ID	X	Y	func	noise	original_trajectory,,
367068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.404519948797917,6.1677643558493545,5.315415527365753,5.53485240145077,5.55792671150618,7.088943187561124,7.322912949563795,8.49486518738714,8.922182571510497,9.426017933275254,10.494356708257794,11.399833197093736,12.47090201320042,12.712481477760988,13.33084906647865,14.006785669829185,15.290572971125197,16.01251746097497,16.755200679483387,17.436797851520957	poly	0.04	367068,,
367069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7500576443833094,2.6056915314111926,3.0003936297106995,0.8711899184393422,-0.19257657899131064,-1.2079938565229051,-3.1838393696461633,-3.7307782521326462,-5.528920448697716,-7.025224254178833,-8.53006600791783,-9.262519253592162,-11.195440007215446,-12.313709240958934,-13.690302963812758,-15.025895046363607,-15.974551223912146,-17.4344865478768,-19.498843553564363,-20.706746436668894	poly	0.04	367069,,
367070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.746154363718169,3.8968345092261494,4.034785993058587,4.072387559824618,3.955728472958116,2.936427656664679,2.865699773122274,2.5237180087598015,2.2573136463111245,2.6948965097944386,2.65093687427969,2.263162683288808,1.658358441368109,1.7398267294084633,1.337556091185573,1.165424600376313,1.4066861003976463,0.6131448939077391,0.4973729511689733,0.9805618260160625	poly	0.04	367070,,
367071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.260117379163365,20.003316940524222,19.627801902407885,18.268955637675834,15.359710837333342,12.825822744160156,11.50185181600055,9.423567113629058,6.075402241515299,4.803482554052682,2.6772680202465367,-0.11175068796516996,-2.7779163387520533,-5.02554993169478,-6.651309083997081,-8.946625945834032,-11.652687489099396,-14.052506964669536,-15.480756525489003,-17.834603089413903	poly	0.04	367071,,
367072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3207590059145704,-1.50496879279566,-1.1530575171399566,-0.8903050869452067,-0.8417913705493922,-0.6648872694088297,-0.2785830864579718,-0.6828820334963661,-0.41842271308907175,0.05185693227505428,0.22970259430116524,0.26769499973697597,-0.2554767951059933,-0.013595470932336762,0.14122039571072492,0.8214560561375736,0.45225211151237543,0.34684711646797156,1.0870848001989104,1.116323647255229	poly	0.04	367072,,
367073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.558978933729543,-6.269252446217261,-6.096302828630133,-5.696850791199289,-5.999283251633021,-8.033618017072172,-10.044569134264876,-12.35463575351202,-14.344595508963653,-16.297458006039705,-18.348135551366205,-20.34872094274258,-22.23420418856218,-25.084283431948034,-26.302120483180282,-29.083388460350438,-30.878410256190765,-32.62731666992781,-35.163265026867855,-37.2625174813644	poly	0.04	367073,,
367074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.423851540483652,-7.136531135878582,-7.001371838170995,-7.4529566329983945,-7.229956302754454,-7.348635284942093,-6.213470269568554,-4.40267657656361,-3.206048847818824,-2.364724847190838,-0.462667503904167,0.1726033656558874,1.1581075059604071,3.194280263392513,4.298581467475184,5.629642872019218,6.982562778426023,7.603901117453529,9.003123685606457,9.925854527173481	poly	0.04	367074,,
367075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67325889852659,-8.443381603718224,-8.600965213018071,-8.895086406021164,-8.569331619472301,-8.166010789498067,-9.987849078351566,-10.885422871214931,-11.593932779832802,-13.05202716557177,-14.246492074250366,-14.95434112652869,-16.112664066161912,-17.324264336207058,-19.21480747625467,-20.08801522336106,-21.36159192911699,-21.982281666334433,-22.83361292777515,-24.127214622545914	poly	0.04	367075,,
367076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.500837537360411,11.795426369199685,12.716807091437431,14.756354537649244,15.201628288165857,17.00752491224179,17.36960165693534,19.246587451178808,20.041624246237756,21.153609188679948,22.96244036744501,23.94974434258264,24.536492746534485,26.253865209641848,27.050702306567054,28.155909925948716,29.82158226435403,30.645165533356952,31.957792887844967,33.4994593138105	poly	0.04	367076,,
367077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.958280394356455,-7.712589436524826,-8.615815825473486,-9.270534477624851,-10.459384704026611,-10.547901907770003,-12.00591523538683,-12.700825530529475,-13.094961178747472,-13.815277808784174,-14.347027418000707,-15.87184871110453,-16.04760197197897,-16.772720896205126,-17.366926871101107,-17.92011516915941,-19.294653000669772,-20.113371918542462,-20.669922751204222,-21.478441695250083	poly	0.04	367077,,
367078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2507213762504452,-0.8211091558977168,-0.6210576178456377,-1.4944693082881115,-2.343285813664144,-3.1248990277331847,-3.6464048046644355,-4.4564522994716596,-5.397284222320547,-6.431309221571634,-6.96822131374329,-7.854179831315031,-9.44405696911089,-10.225831445749058,-10.27379881587773,-11.166950928933288,-12.175242545491438,-12.879848599085594,-14.025870690382384,-14.771045816911645	poly	0.04	367078,,
367079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.58003094315038,50.20899018208604,47.92824391996361,44.978610675911334,43.06114638605818,40.12344051530216,36.735064227665404,33.27049043872105,30.582357436775403,28.972879744304855,25.763693864393545,21.998127733199553,19.40967260873463,17.600729930203748,14.573340002565978,11.643518133780717,9.048135345017378,5.417301531927556,1.8212793289674991,-0.08316774587576958	poly	0.04	367079,,
367080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97745791903342,-4.372500116475735,-4.788877318737978,-5.1213132760031455,-4.711134920969902,-2.698495165111164,-1.4327101876359434,1.0242653526167156,2.3156429163471737,4.4507886295142,5.952318460943734,8.310244257146696,10.469560568291914,12.039927773121224,13.526442272566449,15.814818133389377,17.25226054663378,19.600000885572243,21.835508630871683,23.024005333871806	poly	0.04	367080,,
367081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.997535273585546,-12.650476911689113,-12.438545567426425,-11.235458371401585,-9.486668323737865,-7.960648446511579,-7.123811013709103,-5.373808801067067,-4.4246887713250125,-2.5761886873876882,-0.6107604002589593,0.8007093097740992,1.5427131735925652,3.5164268431549672,4.518449936758087,6.809032831418024,7.597083455770152,9.464985592917117,10.553838795354633,12.324534042905729	poly	0.04	367081,,
367082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.476180510243026,-10.949703059306705,-10.870141211111852,-11.048122565774252,-10.653202360896891,-10.147006617988637,-8.712816889689202,-7.822020082510504,-6.91300861883218,-6.241213970978973,-5.399965535562204,-4.263355148525874,-3.887549391454103,-2.7932351349464266,-1.4754001305134334,-0.8130987223096255,-0.46786374203616,0.815540109209616,1.5711740611058325,2.3006699200782297	poly	0.04	367082,,
367083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.11635255207426,23.145021340442394,22.63922074823072,22.612414112241666,23.13940335664727,21.531856340040857,20.092213565956715,18.60997040124527,17.304547057124907,15.269234092785526,13.245167541957514,12.308219484758094,10.81515205077557,9.437895099714282,7.395584757589486,5.692621593870832,4.410846706977658,3.1135264463460395,1.0983760036967354,-0.5235059277288379	poly	0.04	367083,,
367084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.58411035639176,-32.92039981863565,-32.47909560077224,-35.391764322531415,-38.17946633039325,-41.11927614596127,-43.084131303301604,-45.56480894319433,-49.16717521091241,-52.040085624156625,-53.80241265342585,-56.39519751221419,-59.056440744471665,-63.15047352616014,-65.34946793781124,-68.69399765310843,-70.78442626294714,-73.87573849507504,-76.64825537715045,-78.59491624325773	poly	0.04	367084,,
367085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.872392098406888,-21.68467740854938,-24.97251533584275,-26.853214201800338,-29.000725485763446,-30.032749838585747,-32.58060869238351,-34.56729864423819,-36.4602445451557,-38.97197592811463,-40.67004926990261,-43.60238720774305,-45.661079893349836,-47.91097231915471,-50.035879615639345,-52.03891395857198,-53.4856553868954,-55.262382549312804,-58.34795715018848,-60.30872737818096	poly	0.04	367085,,
367086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1249096143333341,-1.585528821701637,-1.4463313404739901,-1.880932853683325,-1.9773800258700875,-3.0139727849296714,-3.148089076475678,-3.864587947024311,-4.009966487354989,-3.8691029421180363,-4.751475915184201,-5.013564812102112,-5.793630792309869,-5.755405889615021,-6.7196828820067225,-6.764377223443061,-7.000650784044486,-7.182002274728296,-7.351587912695213,-8.696050294445357	poly	0.04	367086,,
367087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.529869748224208,-23.295132883632526,-23.69454532767945,-23.500131692663324,-23.08634053231674,-21.54871990480578,-19.966216865397918,-17.58120444571758,-16.335623518936032,-14.117696561507216,-12.258769821131308,-10.720812387569211,-8.850705614661262,-6.310963185420185,-4.945533121578187,-2.8467602596246913,-0.9499132191868895,0.9605916566913315,3.1736667858737206,5.262322648507659	poly	0.04	367087,,
367088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.858549638648547,-25.33232689010704,-22.969525422214577,-20.09207936263598,-17.752026791222036,-14.538310048765156,-12.274118676982093,-9.435083358556373,-5.702763837622353,-3.2695685978854065,-1.2339084387513957,1.755857210615627,5.183902414504786,8.11483617485603,10.322038896960116,13.757971283273726,15.68323582873846,18.31403012933566,21.77446551285946,23.80068098729466	poly	0.04	367088,,
367089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.83797275489242,10.95622474420204,10.682082979366243,11.082157095915267,10.793872396125543,13.560238513847173,16.46224128294447,18.923746226493186,21.411409306363527,25.042234935141263,27.335571012720806,29.366910846334726,33.29175494717988,34.96886902168228,38.39141873045561,41.31035312717812,42.992576755118215,45.95223914009594,48.521065987925475,52.213009086394315	poly	0.04	367089,,
367090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5390200840649557,4.145710140173845,3.5636512344657216,4.814866326943954,5.812096202297019,7.362682037089439,8.368426222521569,8.721395203212868,10.670970844700623,11.427031854439761,12.544379515165202,12.897046172963943,14.6878148566152,15.697865163907535,16.385803102135817,17.546088349252816,18.72314451851836,19.305730092915685,20.387310950949928,21.47366900916644	poly	0.04	367090,,
367091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.524154566135508,-11.992414435532176,-12.329486828431854,-12.223345801927792,-12.599533624867096,-12.448147577970182,-11.4996192481874,-10.08694290486984,-8.926771901549028,-7.125511599976961,-6.617018913795593,-5.6349703363778625,-4.2395382684037735,-3.387141663677994,-2.2314297080480614,-0.929418690048637,0.11527928205636151,1.2609811155502317,2.444452093337972,3.7134450529899183	poly	0.04	367091,,
367092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9945562432131368,-2.4022271967905118,-4.69896081516103,-8.122720124871584,-10.64066358725467,-13.464443178849601,-15.939344830996362,-19.63999690735862,-23.612199738850467,-25.143477448864004,-28.57734034336331,-31.26376551129197,-34.3907877328664,-37.74581652052059,-40.878224631109646,-44.41960758191785,-46.09155975233771,-49.315896733348524,-53.100361855188844,-55.24742740378643	poly	0.04	367092,,
367093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.524895004663389,15.815828176768278,15.628656787049763,17.19523108376973,17.884606148064048,18.601464624891882,19.728206848543092,20.668162307675637,21.698618872557397,22.766443087594794,24.47716014188871,24.74790905125615,25.753080541321967,27.034308528135888,28.428473069700658,28.849447561252912,30.438795547216312,30.782553709110182,32.38718867328353,33.193097287261054	poly	0.04	367093,,
367094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.628674090509899,7.5199551210815905,7.230972225677048,7.5040174427742565,5.284774079815296,3.809823869651029,1.504569157878695,0.11855579740565503,-1.550302360261277,-3.402893156845086,-5.672111600569346,-7.327498159788963,-9.656840364375231,-11.51117075156422,-13.436651750041614,-14.71805939225828,-16.961830143748017,-19.29161436364252,-21.215810647384302,-23.004036775851894	poly	0.04	367094,,
367095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5789571606286428,3.426182452702731,1.7747132064606845,-0.32845924181792663,-1.8033393242877351,-3.3928871326482195,-4.725054645976377,-6.314964628207976,-8.40625133799828,-9.808735086352272,-10.783005434787729,-12.830125873639965,-13.889335020982783,-15.862854771305964,-17.783232359764742,-18.593893511405152,-20.05178357470675,-22.56788358153675,-24.113515000774594,-24.916293813037516	poly	0.04	367095,,
367096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.331482827546395,6.123008250555629,4.580693527130599,3.467516101942495,2.3429690971013795,0.6655919947171745,-0.7916034968076602,-2.545187696480575,-3.248615588740752,-4.921398223398064,-6.3435557907959055,-7.733734504619868,-8.289874452989697,-10.283201179110517,-11.769687159947964,-12.964077043244039,-14.181714962502681,-14.88132543564381,-16.98978575967842,-18.320327735510983	poly	0.04	367096,,
367097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.121052810380346,1.7406453045408747,2.26060531733746,3.029132780852847,3.4826586393543346,4.330964340454184,4.460087686000835,5.733995646510635,6.1020915578059025,7.042089869941982,7.56962895931651,7.642750915240595,8.163607263441683,8.832697491716656,10.218993139186688,10.768803753830888,10.793318389436305,11.564837680367674,12.557918929432319,13.305732377508262	poly	0.04	367097,,
367098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.42598427964673,-11.984690162698216,-10.353280163626732,-8.41126754497996,-7.341835516827288,-6.263533704008983,-3.9019484808474694,-2.46096862957263,-0.8675213087125577,0.03642995180307551,1.3980065143938631,3.740358535292275,4.808125347476857,6.0390573437582145,7.585221126741978,9.99367966090821,10.810209929062605,12.959836415739684,13.791952070056611,15.220846314853933	poly	0.04	367098,,
367099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.533521195270769,12.871443425809753,12.675463434283055,12.93759174945104,13.522084804081112,13.278643777647533,10.641856473842083,8.562212814779347,6.574683778268016,4.327580456797648,1.6466401208396366,-0.4084560006154607,-2.9618109243151416,-5.440114948798243,-7.6062620232564715,-9.500321153408997,-12.102342047881885,-14.715777308062748,-16.266240343022424,-18.603689696639286	poly	0.04	367099,,
367100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0393490794319653,1.0220172999293122,1.5958787646179124,0.8325059547312175,0.8501661027395688,1.2269825006518982,1.1488211595998443,1.9361371745702858,1.9359226866944363,1.922031528053948,2.3931368224504115,1.8659544905564913,2.7615876442186065,2.531062051980414,2.8348810031753042,3.3637956812443712,3.016782828195257,3.1347332831480306,3.4359792897682127,3.5392597184533834	poly	0.04	367100,,
367101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2966699625088145,2.7077512326365096,2.6137583732325487,3.1008889766084327,1.360712732505193,0.4913597859426111,-0.4289534246697091,-1.4809351392725718,-2.671624332033698,-4.012345728202791,-4.651097114899683,-6.586702592583004,-7.497324647556848,-8.539305087530256,-9.78081882850033,-10.653594390645267,-12.08549960232135,-13.168073762194743,-14.179776905848284,-15.025475061891349	poly	0.04	367101,,
367102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.072619607087425,13.980514816562776,14.52713044641406,15.75535329476656,16.546357581175553,18.174849298130056,19.46886564124984,20.076924646748836,21.057819679471258,21.99794949319113,22.84704188314463,24.807854660485763,25.394339651187252,26.948578008780096,27.980797665038224,28.768938133750147,29.987385077519633,30.238441646996584,31.43941879355181,32.944058708859785	poly	0.04	367102,,
367103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.505018529122385,-5.961802145062251,-6.131790684078748,-6.353202311821843,-5.8874355408638515,-6.442720324862822,-7.793980932114934,-8.002089783518564,-8.995829825469228,-10.04185188729434,-10.136637214092644,-10.961158591669747,-11.543364094384227,-12.267031528971842,-13.22301888982501,-13.796950358991234,-14.243977415778065,-15.801658309417931,-16.22874053614659,-16.828062975476467	poly	0.04	367103,,
367104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.811199288134645,-24.32331946484544,-21.628925838654304,-19.751555026188612,-18.966052890412232,-16.839447119845566,-15.211392670788118,-12.540793360601375,-11.159131884036867,-9.858583192428307,-7.305843739566102,-5.84351303118849,-3.656551133142383,-2.042292108665123,-0.221382085428953,2.065859227588973,3.876777586570416,5.049246912386771,7.402025875587846,9.104430845084469	poly	0.04	367104,,
367105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.347542763136637,-30.350942277117746,-30.586983452841356,-31.24055200665392,-30.935703521139434,-30.963689204114488,-28.023818615810015,-24.9341153244695,-22.926566932066166,-18.906099134094045,-16.375391620757608,-13.899447838718618,-11.318284480296708,-7.684397246967716,-5.0694528083857655,-2.877840372067819,-0.5199998869627862,2.9752230697421,6.294965617790133,8.431138906655136	poly	0.04	367105,,
367106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.393501354414541,5.38035910375365,5.515808072871848,6.87084942600359,7.715002825249648,9.053148333669434,10.499252670029385,12.266489238851797,13.577183853441955,14.01018946094456,15.954869016440313,17.511741807960885,18.54629871213552,19.44804339014607,21.314011480455278,22.61652354942766,23.97066088147833,24.9322963244802,26.638928579662394,27.340816774501445	poly	0.04	367106,,
367107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.643664653866853,-20.12807214619645,-20.032115870652518,-20.208720969496763,-20.078088408452274,-19.827958349223753,-17.26961055064973,-15.156385723734228,-11.98011204985544,-9.279504747210304,-6.921891813232078,-3.7689087678249997,-0.6744245767956656,1.579124276147855,4.925927867501041,8.109152157327497,10.381942883850666,12.77764940772557,15.900940362203833,18.98328079183434	poly	0.04	367107,,
367108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.621952949770895,-9.321938611219561,-9.312149195887635,-8.834630301201745,-11.969953144107812,-13.806146374795777,-17.130569467989666,-19.916376572808066,-21.601725212642553,-25.245388871362536,-26.792442458423874,-30.627952003840427,-32.68526158664368,-35.7545133211659,-37.26087318018256,-40.17894039558541,-43.340656237730066,-46.3493825543491,-47.82935417894496,-50.93129308254598	poly	0.04	367108,,
367109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.475981861977193,20.778129370647804,19.054883570500838,17.446893186512717,15.577181226811255,14.082885260154727,11.708322781191075,10.224622764232926,8.491785943436419,6.726546980599384,4.80683294264011,2.6103850810694738,0.586798378055061,-1.2998930621685325,-2.9274072394359294,-4.725595822016466,-6.634984537144831,-8.012557938458123,-10.124721876960937,-12.491178701157878	poly	0.04	367109,,
367110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.910112644304805,-3.092524297358146,-2.8074009051461175,-3.2142813653668734,-3.143064101803895,-2.3506273627363745,-3.4084108994616162,-3.7089654413613253,-3.7636172873828873,-4.346194667956887,-4.678801773937858,-5.549647884733644,-5.993818840714343,-6.650441474473463,-6.591325314035315,-7.0629001240628675,-7.557549016875061,-8.793010384994815,-8.815175498218043,-9.719783540327775	poly	0.04	367110,,
367111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9300827921220445,-0.9554114539317169,-1.4484739412283618,-0.8081232376158838,-1.2721176474901137,-1.4130598428171592,-2.48803894705707,-2.8684761662726763,-3.3664184215805806,-3.7962770564734343,-4.223800863675951,-4.486879590061415,-5.195022200112193,-5.500756615158416,-6.664797892364113,-7.484696406875953,-8.031001586849007,-8.137441871125118,-8.467082821899183,-8.816727841905601	poly	0.04	367111,,
367112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.448625160479004,-30.8468645104074,-27.856901463593395,-25.92919361126154,-24.03875050177472,-21.446707073001907,-19.47217572231015,-16.676740917093042,-14.691521280237524,-11.962529547446142,-9.152164870346144,-6.7912997496725005,-5.1107279230233615,-2.5469038453400223,0.7115925464165436,2.8275849776032196,4.705554637512982,7.13721035426839,9.232104334787856,11.796691319925973	poly	0.04	367112,,
367113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.320490812763728,11.774670124567557,11.387665857364414,12.263545825384504,12.15842087296379,13.164339118881744,15.636837291328154,17.636056426353896,18.995637275378215,20.524738030689605,22.212778853771532,24.525402714373538,26.045287120544643,28.29580926904687,29.767045357092535,31.922417918818258,33.07888419755303,34.71256955375751,36.592696982298506,39.121715870602216	poly	0.04	367113,,
367114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76234876803932,8.9674011637657,6.798891664535237,5.07194125701994,4.447743857691438,2.4826137038406335,1.3440664896193972,-0.4559367494053621,-2.3270830692379167,-3.9132840179171478,-4.94931788226663,-6.398019360932201,-7.836642658573137,-10.087345868610788,-11.08604082262516,-12.556097609937407,-14.16506041178201,-15.84617652541195,-16.82980178516445,-18.6519759848836	poly	0.04	367114,,
367115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.42455173688854,-18.028449377057232,-18.433989914285718,-19.547764872219553,-21.67421215244105,-22.95555847510901,-24.862506358088037,-26.13383193373715,-27.82136114162435,-29.279376844526034,-30.616263108764514,-32.39513132992705,-33.86200018509241,-36.015090121599385,-37.244764617728706,-38.70233459586018,-40.79080925647746,-41.83080150568947,-44.178619327487525,-44.974680986187465	poly	0.04	367115,,
367116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.36939536373896,-37.9839915005544,-37.84817883869375,-40.52214140172264,-42.79401653766538,-46.00618669071794,-48.10683769650245,-51.47895298010711,-54.453509517820486,-56.574618917230424,-59.42855042288763,-62.14753920289448,-64.14884628070052,-67.11650693200869,-69.72258872408415,-71.89043534331046,-75.03907351515346,-78.39580331859244,-81.1569187103785,-83.14340665347245	poly	0.04	367116,,
367117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.105999125265757,-31.78548186052635,-33.350952163221706,-36.30101092488218,-37.77497699789777,-40.739223285466494,-42.2138406047677,-44.590905617843376,-47.00167980040146,-48.742590364128745,-51.03936463115005,-53.37670305377726,-54.76635472701544,-57.19510609705165,-59.6113988999177,-61.393923283570274,-64.02433383746987,-65.99291515187906,-67.25303160098971,-69.79691690893259	poly	0.04	367117,,
367118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233204330069219,-4.02403099067657,-6.707688087026998,-8.62904289110587,-11.0685916418062,-13.180419521854152,-15.73771936537327,-18.82527085868265,-20.918199471887803,-23.698873536751165,-26.637590864356753,-28.986993418509826,-31.60466591540061,-34.06199477994008,-36.429802169992755,-39.55795741715253,-41.80859153823434,-45.02412189785871,-47.25027607269818,-49.5569552303071	poly	0.04	367118,,
