ID	X	Y	func	noise	original_trajectory,,
515453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.95411086191166,255.12599487654228,251.44132876718456,252.6554180178922,371.05217301157745,437.64931732430796,474.63673407189617,515.326918047223,537.8397923346813,554.5149129991471,567.7019912087816,577.8488254568712,582.4183112949358,589.072391614575,596.2148220769323,601.5731984290281,609.4412679911546,624.9736996243423,623.2147297307858,618.728050270647	hyperbolic	0.04	515453,,
515454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.27579018183724,184.80561367602536,178.2600000823301,484.2305468343468,554.33457739565,573.9256059568675,597.1455684778632,607.0537115572,610.6414267843875,612.3845379312841,627.2900973201603,621.7326462180213,623.9080736692201,629.1163271517476,624.7491407374952,629.9338633015223,628.2937998119086,633.9003296831459,628.2228261587736,627.3493675522735	hyperbolic	0.04	515454,,
515455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.724086514149496,29.1382294256365,47.09562586311639,56.95976382128386,64.88622426440534,70.95671018229184,76.1570213974142,79.10681522837365,82.10062536692966,82.49039808920976,85.56811947298087,87.5205977953453,87.83650952737077,89.41618622341937,89.69898989606048,92.4078183808674,92.71155321111095,92.37429611509863,94.69777694045649,95.81623125392159	hyperbolic	0.04	515455,,
515456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.430832133587636,-47.477922851281356,15.267165795164189,61.59290318921377,107.48805250136897,140.92360129138714,179.79213710971806,207.01910424853241,224.2688707815047,245.68116019999303,272.8842154553965,284.16568369935294,292.70604811164736,307.4948728764475,330.07546841508866,342.431960085286,341.82528758373263,361.3284120173762,359.59555305465875,371.31079878089	hyperbolic	0.04	515456,,
515457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.92114948535226,101.88263294282528,157.9319828276989,197.04881291966046,231.0465891632097,259.419177385792,293.89633559483804,308.4576204335741,332.42072810753496,346.21451361928314,361.1296144427905,379.265917036342,384.94125773635403,398.02909163287933,407.8527034522683,420.43833534724195,430.3483295408742,432.1284833701594,435.320818181725,442.091107138737	hyperbolic	0.04	515457,,
515458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.335788022017386,17.181237848364077,16.655490175534432,17.811557458653237,17.123092858321613,34.569377086136285,43.86776644432909,55.046197668722094,61.977261800338425,69.98166316354354,74.04330239878975,79.2693644701369,84.43213021404111,86.0224996624264,89.68466294359791,92.26916734989815,95.67480829812226,96.37049452118376,97.92351379777426,101.95487447102688	hyperbolic	0.04	515458,,
515459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.3547658484129,-162.90049910306874,-154.35539311845272,-162.338403866575,-154.59712443701792,-78.12534975981634,-12.435366050272819,33.03655677618892,76.1994931476411,98.12182799207892,129.0509056909159,144.41105147822145,159.2162213771082,167.53905528973291,182.11464179447873,192.65518682333408,200.04901452184617,202.84736071040084,213.09364645008895,222.30117836759302	hyperbolic	0.04	515459,,
515460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.22914556586264,-116.1092370269465,-115.72222204850041,-113.63895524866184,-115.32099419900885,-64.793771858295,-28.694559935618315,-0.16382786978334707,28.911311016198837,50.939270499208476,65.01992151746609,77.85123386058245,92.72368541400742,100.75227165930043,108.74324261177566,118.59217032202551,122.72007604282962,131.93335027718,128.13511789309223,140.46500772266705	hyperbolic	0.04	515460,,
515461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.8348745542498,293.53020412446807,291.69855318743316,299.8183754705563,292.11037263843787,395.4125898718885,446.49909174930553,510.25113795412005,559.1964953980028,607.8916538310191,651.5723712688382,669.3722027752333,706.2002125126737,726.5431276209545,760.2804793228826,780.3337572178873,791.4492771888156,820.8894224488722,826.3407829276296,841.0561562299996	hyperbolic	0.04	515461,,
515462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.83611047809939,238.30439583149257,225.46124520437436,231.64178204435802,507.1751864444575,632.1052271694131,689.5488749776754,714.4191083926048,738.7756179678134,770.8175526429197,784.0085473695988,793.6686983380437,804.653560307181,813.7101051339706,802.5775548881447,823.8776209345173,819.8071124369196,822.499856818903,822.2026998928911,835.460903741335	hyperbolic	0.04	515462,,
515463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.8873662118866,507.9370527672935,502.0773045412306,1315.6941289354152,1363.8681794827405,1399.5597569746726,1383.2411911077513,1399.3871592732821,1400.791073767844,1390.2222582165398,1408.0915641662941,1410.2959938824724,1415.6729798080107,1413.1708655484438,1403.0233520206584,1398.9266606938882,1422.1401498635685,1424.702252351024,1406.6725077974218,1410.0058925312421	hyperbolic	0.04	515463,,
515464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-405.1539335667058,-392.80505938729345,-408.76711925817284,-411.07588515842195,-409.4656729250615,-276.7453448279178,-169.93098314660827,-94.04016836707058,-34.49598857970216,-3.3317515205210384,41.255105187102174,67.57883607195197,87.11301897726207,105.42865971155214,126.13197585466366,151.95033105927223,154.03365117377854,165.30962394730471,175.92945432277395,189.5685029293761	hyperbolic	0.04	515464,,
515465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.800491846323254,17.842289211424728,17.640567964733748,16.997634414549587,48.878780562154084,67.15256440743731,80.46245024971225,86.1397775185765,92.41311346340528,96.92105614648739,100.78532236466667,104.28851793186945,106.91103674671051,107.64353744268743,109.71134095480386,112.1792117582522,113.90757600925863,113.31343911838287,113.37106223766689,117.82696709693182	hyperbolic	0.04	515465,,
515466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.48409186343228,109.78520962539596,102.20918569967981,109.35332633706082,168.63779511643898,223.83297978635852,263.19180090954717,293.9445336512147,314.01994031119136,340.8461758024797,350.48901439331297,364.52349516965774,386.01494885208285,390.86911138594326,405.5024460424229,407.2937910734823,421.1825355148989,417.75937610394635,433.8896806414127,439.83350746186017	hyperbolic	0.04	515466,,
515467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-781.4981440828269,-784.2635633254894,-447.08526851954383,-294.57422298010044,-193.30636010924627,-139.77027921499564,-97.86551671378618,-61.64488998627121,-28.43947959534671,-2.049355567456473,15.118331588805859,32.863881924412,37.189573863842384,47.132165403713884,52.85335630064776,57.2864067509513,76.49426487768949,64.81706263467527,85.68621570343998,77.96355796274418	hyperbolic	0.04	515467,,
515468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.03579885960164,476.4577158031869,474.2096844730357,598.714825611035,690.3387319254747,748.0305843820086,809.2563468467492,835.8147368978078,890.1053708680984,902.1045282851744,931.2297357995169,951.3022842690698,968.0292659140671,979.7722710722874,1011.1507974385693,1023.6415619917768,1034.5736412050824,1038.1730886201626,1038.23834470744,1056.0292616827899	hyperbolic	0.04	515468,,
515469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.94521748869283,123.97161684798357,124.77568768332277,125.44516020694505,164.89581820595933,192.05396055032833,205.88363844009046,217.98993792384573,230.44377359963312,238.81787541672202,245.20041824206834,245.68258905380495,251.10522822545514,253.86099117053305,258.62538015176415,259.79168923122313,264.3965624610764,265.2415368296573,268.59179998842086,269.5658843205827	hyperbolic	0.04	515469,,
515470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.7807221426753,-373.5021207877529,-371.1109631148641,-193.53556154312753,-89.99405957403081,-16.793410228569144,36.6298639612927,72.00305074298251,112.64662581939325,137.6396530088972,162.09004286883618,178.23817184811963,189.277174467924,206.04666154422608,202.96749475283428,232.13586233933722,228.75964036534236,232.07261312265018,236.6740677579652,256.70926399891005	hyperbolic	0.04	515470,,
515471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.0583063747391,275.7493327705134,324.9208486051729,361.2281201212333,383.52204561796987,408.59968816648063,433.4908748725552,453.3283809443019,468.4397128311016,480.10160483009724,493.47845627784056,501.38153285353894,509.72619621515065,513.491684698083,528.1949311985836,529.0805514586928,536.5357360935711,544.337128658663,546.8429585480196,557.5416936542135	hyperbolic	0.04	515471,,
515472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	695.8512234118161,696.0290584107341,1117.5821992257963,1243.8057647397377,1330.7326944385577,1369.399360748632,1386.3807050163534,1402.2531741675714,1433.0942499259809,1443.8609342236348,1443.532217978544,1449.853109728663,1476.9687668305203,1470.405066797489,1482.9728054750183,1469.0899345854632,1478.7725802737305,1485.9258965858792,1487.0457953796933,1495.7929063758756	hyperbolic	0.04	515472,,
515473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.2516948909178,186.9417464419444,192.03236596881922,346.5254756535541,443.35557653648374,543.4340486358406,593.1268831228579,663.6949202783705,685.7962447621132,731.4170889341664,770.9567688019932,787.767154120578,807.2651373233341,835.5646538129691,844.2760111263515,861.7412871443006,882.271392865491,877.7581899433316,891.0874294972957,896.250296731001	hyperbolic	0.04	515473,,
515474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.071729989446482,-3.9050873667310393,-2.843007657532997,70.24381472695576,126.63996346594408,171.230924709754,223.68969710704783,251.65203357847446,280.7853344602807,306.44300820180746,316.6363238315649,337.18750807176434,353.34381761893803,382.20325571374246,394.5805837385848,405.8684846469612,413.5961657820753,430.67744024937224,435.9551049702079,435.0958698487262	hyperbolic	0.04	515474,,
515475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.78646374367463,214.6746882041373,208.32183365688843,209.90036979664887,207.80712967117452,275.0119864115933,316.11615477367695,340.8835742663001,367.2140623610866,380.06796177635374,394.50331100420794,401.4380749288073,409.3586608447441,424.45937132902577,431.6216721781567,429.7973068657042,434.8055706643754,441.54223874214347,448.7054629420071,449.6585749861011	hyperbolic	0.04	515475,,
515476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.6879289382723,-187.18014111326045,-130.03553421932713,-96.56726078050488,-62.27782764997829,-30.133582078697998,-8.230992747539574,15.09947819898494,26.08015528201861,42.92701315738964,60.231155326285915,73.42586855089078,80.22871122227758,91.3180644173325,93.574667137939,105.3012173147228,107.08355058615302,115.59980104725781,128.06526880583468,129.1437219113397	hyperbolic	0.04	515476,,
515477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.09498284311314,-279.2730190231395,-272.91897949197437,-278.78259585048244,-278.68337523075013,-190.76783935289103,-134.7599591579749,-92.37503402867361,-50.73583562078559,-32.45197432949749,-1.4415913372968134,15.223828512718967,24.127571276454773,32.369230314738445,50.353532465311275,61.23136758550004,68.90514934790201,70.16955686618644,77.68605880744741,79.50040211894344	hyperbolic	0.04	515477,,
515478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.099804862036315,-53.558845393115746,-55.21729312122781,-56.65960039333566,0.6058395206410268,25.674932951831586,40.74724171956964,50.183867374296426,53.65011123512811,60.07819527624868,64.56295765133238,68.60363058584339,70.35284831372576,68.11749179214101,72.76141421140647,71.64853198273748,75.04820829858193,78.15485775347673,75.26483895205676,76.84423268453551	hyperbolic	0.04	515478,,
515479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.696935854074,74.87461022872658,114.28757663385245,142.21015742365938,163.96892174253912,174.88556739619756,190.75448133148436,197.9151550827317,207.34577007941073,210.58944207865227,218.7484705085547,219.59323731610795,224.55169385781522,232.05910234781675,232.90003630872224,235.86747614149817,236.93638900092947,238.0719945606086,240.05257343893211,241.63971155154292	hyperbolic	0.04	515479,,
515480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.908296822949698,9.64305320888312,84.99535075079257,139.6780020716381,182.27092517848604,213.34921185586475,240.75728441623207,256.38880303368387,270.68448035727704,288.547802794653,297.2567509219494,308.4413249302455,321.40782902841835,330.2261483908158,334.7168160201622,335.83993677533255,347.34395727313233,354.35559048405526,359.1982704479211,359.46559669576476	hyperbolic	0.04	515480,,
515481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.14177033736374,79.69009128100454,80.97908857072262,100.86388783989034,115.96614285074978,123.95448134090736,132.53909038173208,137.4352518477892,143.72420301545435,145.53551032932177,148.8472404710534,150.38263992264865,154.67728970102402,155.1357145101217,157.36297951476394,159.30035120269093,159.4538061712765,159.46138341487585,162.87423566727733,161.9497319586571	hyperbolic	0.04	515481,,
515482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.31730427408427,56.15208807207622,58.623262513078096,59.39414091776209,125.43690940256931,162.78208728981332,182.18012807869525,191.09501897260898,199.5909364362294,204.20498185856522,209.7821381509183,215.87737781646035,217.6935669990591,223.99025348983645,222.43004862885257,222.81350860498537,225.24771994166673,231.25715564482573,226.73743982151979,228.76708987837685	hyperbolic	0.04	515482,,
515483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.91153646575313,198.2069909220445,226.06850043872433,247.88030011753878,268.3587511116684,283.4713281360931,295.16074860542517,308.4566045805405,320.20310311358753,328.5619579675008,337.03298950917235,345.4618605305841,353.8216553853298,358.51647545410776,361.1187814790576,368.10179133025747,372.7547613273026,373.92430493460904,381.55661305702506,386.13213029870303	hyperbolic	0.04	515483,,
515484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.49213470578698,225.21815490844622,214.28976969561478,301.9145915175545,368.448889670457,427.1984604114059,470.4283153545609,519.4011325881614,546.8622883850942,568.9679896878605,596.0687448749024,624.9065656157231,644.4022610533613,659.1027174118144,668.5737945686147,680.0802201136911,702.5498620617515,714.4990907055867,721.1636625946442,725.4174869097345	hyperbolic	0.04	515484,,
515485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.46848355865677,-127.58154563024567,-93.02626040592894,-66.14889889158154,-47.27954788375476,-32.22108164175205,-21.309178630861567,-16.9233539088454,-8.543102511411377,-3.309241497140988,4.889106182464872,11.292600027432627,12.333051349681654,19.19089536965231,18.021105930154505,23.141384340766706,23.936377292234567,27.024501049163604,31.235041981121554,32.28541107689162	hyperbolic	0.04	515485,,
515486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.84789102869036,344.35769350978296,336.9824606060155,342.77167131797546,429.87798206590094,512.6522137943979,582.4645498822211,638.3680587999188,701.2949394643845,740.6718380341504,758.6641544494801,809.0883372360911,830.9134414776343,846.0266194938274,879.2445797133673,891.9699901541453,901.6613071892764,920.1051671275968,938.2481347722876,947.675640112391	hyperbolic	0.04	515486,,
515487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.028688079713625,37.90302716675916,39.17559752101501,42.3826291164669,41.78860463778295,88.37632134421884,122.78405959872417,149.37202008386748,171.0096745966339,190.40600096494975,208.4726290009422,217.05538544450775,235.404628621905,245.81643694212215,249.45956257640682,259.05557066950774,270.7601769511235,269.52696976906384,277.2902854046577,281.9675539620906	hyperbolic	0.04	515487,,
515488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.53043261652934,-118.60858106204432,-120.24919936450979,-92.90128428099527,-68.47727554692823,-45.54792081250065,-28.032327387611232,-14.111348977136302,0.08388797474492549,6.381742577847916,21.169472834464486,31.51990076206647,37.248422711111374,43.45891736605695,47.23939747042047,54.68196299813373,60.937212656625334,64.82659900877485,74.41327958208178,79.12001222721146	hyperbolic	0.04	515488,,
515489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.22423566712689,47.78384449891205,49.028695938906445,47.486754578886824,62.93683494702164,74.77987900016485,86.63565239057016,94.36174877193088,102.20372037861063,109.08067378851993,112.44694153965375,117.97889842653453,122.58026829125237,126.56829360034914,128.06939574806003,130.90315523678228,135.1100262835783,137.56018302481434,140.59397682343706,141.1845509372573	hyperbolic	0.04	515489,,
515490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.90741853951639,-61.67153208622194,-59.584901687913664,-35.14192346809692,-21.92269664471494,-9.537931275266025,-2.4629204719011994,5.511566771112818,9.354931844362376,15.17128692623595,17.795534937388098,21.13104234816288,23.454231347334392,28.079666800109422,28.763462774034174,30.418010321554384,32.03860017334643,34.77192031044865,33.752061050168166,34.8195226564422	hyperbolic	0.04	515490,,
515491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.7880826047512,190.62237255037422,250.9126779928648,296.42311261103265,325.85449127661497,356.70416242168244,389.3298227262635,410.0688497428756,433.4618398191277,445.8566974617853,467.7312247639635,474.6757578794234,491.52826868902946,508.30519501607813,514.8042100214345,522.3639009213668,532.5968325319676,546.3609190326781,545.3398852625803,561.8466579991177	hyperbolic	0.04	515491,,
