ID	X	Y	cluster	func	noise	original_trajectory
123778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5373077619,64.3327677793,28.1920127093,25.6761076011,11.5344105803,-13.7163980017,-21.7795610305,-27.0169094732,-32.5097903793,-33.1253491688,-35.6396202059,-47.859806862,-56.3345168259,-61.2971078425,-50.0392049523,-59.5692406265,-62.2130374931,-69.5690334282,-62.6198134486,-55.2977726673	3	exponential	0.16	88000
120209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.985771777,165.163425795,145.203166454,133.557951064,117.009088393,97.1060942068,96.194830039,82.84448946,71.4142498708,71.3732337737,64.1516711018,63.530486411,54.1610667257,60.4858042791,51.0878839325,57.4219700204,50.2722330699,44.6217312821,39.2074114571,49.7294486889	2	exponential	0.16	88000
121690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6842919499,15.7434939706,-6.54311642043,-24.2010751191,-49.9838252965,-61.7750632112,-59.7722824837,-72.064793177,-74.0484934636,-90.1593342953,-97.5007254898,-95.8861749444,-96.1166763082,-107.362485808,-108.263234973,-103.509256034,-103.831546979,-106.654445435,-109.482754552,-120.772317116	3	exponential	0.16	88000
121388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.819164744,184.263517252,173.078217022,151.15317608,133.214441562,125.076953413,109.519694131,111.834671112,92.7770992262,82.7740574012,87.2748409338,81.8932624317,83.8211225297,80.8545721587,73.1300121999,67.896993613,70.0664935684,76.0750863096,64.8683027554,74.262636222	2	exponential	0.16	88000
120871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.718542154,90.1023546507,68.9551995178,40.7947154603,41.8916750166,28.2055277567,7.51057888412,3.13485707494,-2.79883184735,-16.9487853724,-8.90036113159,-18.119517208,-25.4166584037,-25.5873008029,-35.6064790195,-29.1787988159,-22.4722701312,-37.5357020872,-41.4820828052,-37.6335979436	3	exponential	0.16	88000
123704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8961199614,27.9079568741,7.54103793179,3.2191932866,-21.9222787537,-23.0285989204,-36.9199650815,-53.0356505593,-62.1998303256,-62.2396228946,-71.4517197228,-67.4089047049,-74.9873983915,-68.8885898435,-71.6790611072,-73.3634750901,-86.7774610686,-85.7642845655,-84.9262433614,-78.4322833239	3	exponential	0.16	88000
123929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3838091173,26.0299878975,6.63563217456,-17.6144802918,-28.1708827003,-37.3966783298,-56.1235394547,-60.0100358909,-67.5126056814,-76.3743342622,-78.0644238075,-86.5466226748,-83.1201106256,-78.9764876419,-93.5264150575,-97.4221578166,-92.225467014,-85.5970300996,-92.804611885,-98.7508380453	3	exponential	0.16	88000
120050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.240566983,154.457912643,130.125093344,121.926217727,104.56327081,87.2187535412,79.2638711279,69.0010376534,54.8936050898,54.4058766536,57.0252838063,55.5180026808,49.1328651789,40.211310835,38.763059875,43.9014295119,34.8696327278,33.1114109532,41.0246845478,40.8339310228	2	exponential	0.16	88000
120524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5489184711,-1.88417703893,-29.3866355931,-39.397293004,-50.6671269818,-60.1406091991,-86.0333925571,-88.9741750731,-99.2117771171,-101.713905523,-103.005997938,-100.054037172,-114.043391087,-106.638958911,-112.392024183,-125.313943055,-128.016247823,-117.370509008,-115.69548098,-123.463967051	3	exponential	0.16	88000
121595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.817200195,249.363360853,242.478781084,213.217803988,212.071249232,194.339780066,184.754649368,171.829354759,166.219617802,152.715650366,155.997035238,148.890604864,140.879059008,144.30241487,136.034569899,138.794555286,148.324231575,133.012376841,133.722056554,139.320939388	2	exponential	0.16	88000
120271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.43311672,131.532614144,112.867456689,81.7388279335,81.4786318638,58.0065228111,57.5276643781,33.8630608445,37.3394337746,21.1489017326,16.8035026991,19.0364099713,9.89555986622,20.9046136473,6.70782793993,10.5943751878,5.6139596659,12.1407804175,10.8079533085,10.2737499741	5	exponential	0.16	88000
123632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.261932401,152.977869554,127.693029921,106.284085959,97.3410496046,81.218145394,75.3018027578,56.7689973093,64.0036195115,55.8006316975,44.6742318337,46.2851426427,36.2679733581,33.4517649476,34.5221832198,34.9942312705,34.5444382733,24.9194412957,27.9897898363,35.714177724	2	exponential	0.16	88000
120132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.315182067,262.360416704,233.684020866,221.721359403,199.191607951,200.039013335,192.406516465,174.771988407,169.906044216,159.405229638,164.367925466,160.320614533,154.242334346,156.124998327,139.745208204,144.033295032,141.982355291,143.64660711,148.525617951,137.843704457	2	exponential	0.16	88000
120477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0640526319,-9.27708895417,-33.4208389076,-52.8416753677,-58.9075654833,-70.4041802181,-89.6343833695,-94.2485714149,-93.7157645014,-97.0909754554,-114.83004022,-116.111580512,-110.119358525,-113.596150066,-116.075205164,-130.337542532,-122.663883643,-132.485679546,-133.967201942,-134.92880887	3	exponential	0.16	88000
121492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.143535748,119.83663967,93.5197520528,76.4888725626,65.2945357442,55.6594969388,32.1360986394,31.0664798848,21.9073593324,18.8463965931,20.9273129465,4.56951833919,6.03883011155,1.80640762431,-3.88456871004,-6.70612856055,-0.8182230213,-5.60422591325,-13.7539484105,-14.2278928586	5	exponential	0.16	88000
121749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.401062533,197.287772405,192.973016304,162.916153748,159.765820767,137.893621992,129.641949552,125.310008074,112.610069863,111.771371792,108.482527134,105.24696067,105.5973041,93.5769792145,90.8308780887,96.4424214776,88.692628794,93.5418161136,92.5686471594,87.2499014109	2	exponential	0.16	88000
122459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.648017686,88.8395066444,69.9646936283,53.8500169588,38.5983898704,21.2258231569,22.291732782,12.6680854766,4.44570532237,-8.01468225472,-0.995220774878,-19.1438188942,-10.4995136374,-9.56915364509,-24.7823173126,-14.644377349,-29.7811023691,-28.3782992538,-18.9041289748,-18.4120995706	5	exponential	0.16	88000
122407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.757474882,257.837630699,223.557556485,220.051143234,203.44462205,177.011991404,171.472273995,174.195070284,155.770096016,145.445841685,151.503538584,149.025282453,138.93075554,141.486155465,133.143300707,139.994294158,126.436780673,132.690367291,122.308477889,128.446301621	2	exponential	0.16	88000
122700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.698455661,187.128008153,174.088432595,143.990960515,129.920292659,120.863669778,116.570851353,110.51364079,99.0962270978,90.0650655266,84.3337204075,85.2684133905,87.1512284357,75.0271856214,68.8301859301,76.1655240685,78.2849552364,76.4876442693,72.253957159,67.5348653792	2	exponential	0.16	88000
122145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.402278763,81.578944146,62.2648840676,47.556263853,39.8677350197,17.7264517657,5.40145838631,0.247942953834,-9.04853672183,-16.6244653954,-6.41018037744,-26.3924615148,-29.2568626437,-31.4258605951,-33.0963490365,-21.5737990403,-22.6549315362,-35.3276444404,-34.1084544754,-38.4699028336	3	exponential	0.16	88000
122291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.024309932,198.57936131,170.94595619,148.073935083,137.773611669,132.946407618,113.722630763,118.782784737,100.963902315,99.9730241726,99.9776945952,97.4707192584,81.0757666981,92.2622690432,78.2030790874,71.9122051784,73.3850143507,83.891989361,78.3418120163,81.4667053397	2	exponential	0.16	88000
120250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.723123828,134.387861915,115.69157293,109.15005891,81.9721378723,77.2765653,74.9823749235,55.9379518481,53.741441851,48.6724364491,41.1297086827,45.7709394787,28.5050151826,33.2017697199,31.5477403871,31.3201037652,28.8313617482,25.1682453031,21.4901444168,20.1743568315	2	exponential	0.16	88000
121125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.608349524,161.593021227,133.998620089,118.533554144,97.8467546905,91.8820204622,78.4599651255,67.7729281356,70.8451624568,65.7364346792,52.5697800338,44.885406185,55.7935139547,50.4916147582,43.8521104567,46.6183943946,34.939059476,39.1619550523,29.7471898308,35.5587231792	2	exponential	0.16	88000
121498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5975082261,10.729972536,-15.8532915512,-24.9979200975,-42.2849234366,-58.911890337,-68.1239112047,-82.3074024105,-81.2226082555,-83.7745696333,-89.2631873431,-98.4515281393,-101.283756617,-95.5945775591,-106.985104696,-110.788171238,-104.08368995,-109.433235312,-109.281858606,-120.838855668	3	exponential	0.16	88000
122659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.871935737,136.431183977,129.773287308,98.3113963611,99.3473542796,72.1191993463,61.7415185919,68.6713276809,45.2137050016,41.4389662995,42.610550769,42.0495258237,41.6774736144,36.9247960192,25.2819015622,30.0604377015,18.0809151352,25.4054180764,22.6011143921,25.0379504502	2	exponential	0.16	88000
121216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.314686289,199.12779418,174.421660236,164.510415866,145.913642906,128.786816007,119.827931989,115.174442211,109.01291444,108.645381992,91.4657287315,95.9284209898,93.5359792796,88.8453695279,91.395285403,81.458693937,87.7455054022,75.5815623388,75.7584942077,73.7521917551	2	exponential	0.16	88000
123768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7595033923,13.9167114991,-17.1302603406,-24.4521593697,-49.079366866,-57.4397289883,-65.1579838667,-71.1357159328,-79.4724358646,-81.3092747933,-88.2739306231,-94.9632078318,-93.3973658413,-93.4163076818,-101.99118601,-102.411848688,-107.204229857,-103.835141919,-117.34909314,-108.512955474	3	exponential	0.16	88000
121454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.80236838,117.747322948,104.899185001,80.2187261199,71.2297094373,65.7074214474,48.2157395121,37.6418423227,42.8705436992,21.7053281647,23.38123831,19.0450871286,8.81227520338,10.016945837,4.59592895254,7.25780758519,4.51452160634,11.8426181615,3.68335939401,13.1583563481	5	exponential	0.16	88000
121433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.055746055,116.941755739,85.2103678761,69.1550935756,54.0085217427,48.6141815664,34.9634966467,38.289070406,23.7287193337,19.6855819398,15.5934623922,5.92604657134,10.4750990965,-5.50985500811,-6.69340286693,1.30751049714,-2.6488140035,-6.62889028994,-12.9485599357,-13.3848219113	5	exponential	0.16	88000
120259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9686573654,53.9212324972,20.8562738146,1.0088838537,-10.6983362593,-18.7763996666,-28.5031691853,-33.5012106499,-40.0632683923,-44.5075507983,-52.9523510562,-64.5199029282,-65.7522385561,-65.5702084666,-60.1189109711,-76.4496411524,-62.7799188466,-70.9941869536,-70.0447166915,-67.8321577909	3	exponential	0.16	88000
121890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.611675968,179.25216305,171.994562192,151.603010274,126.958040894,128.991880115,108.859674498,103.424400361,98.4902154671,89.7355526247,89.8328353953,77.7977303056,72.1314153085,81.1484518771,64.438743599,76.083279292,67.2673874236,69.5284235032,58.3594690595,65.8029681825	2	exponential	0.16	88000
121084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.90902014,192.746052561,161.368349734,155.530141977,130.340103096,120.681084452,108.036703539,107.419030267,106.730994399,88.9824975263,96.6505279724,85.6222368445,76.9111385462,74.3028354997,79.6657719617,70.2197330086,70.6492912062,69.3664612622,64.9667594731,60.055997314	2	exponential	0.16	88000
121230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.569143884,131.572403027,115.593972174,98.2569349706,82.1162659348,57.6883918952,53.7678130568,38.6170326448,38.6760133434,38.2765512876,24.9835447005,30.347133157,25.5050717686,19.2382450931,18.2109522823,6.17041374271,4.13577839246,16.7778123354,9.30230587387,1.3382965529	2	exponential	0.16	88000
120872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.624001095,257.404978007,223.96718962,214.456035607,197.451146242,181.245857783,170.369887552,170.747139297,155.640124887,159.493376229,157.77560998,142.799017263,143.226299018,133.81893256,140.936123511,142.196374265,141.860354864,133.177810946,141.537807982,138.315601471	2	exponential	0.16	88000
123534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6207748291,17.6376301897,-8.95608703173,-16.3645388036,-33.1732806492,-49.9685484741,-53.7019958844,-68.8666368757,-64.8977250428,-81.3953054464,-76.9174061117,-76.7408473582,-96.5339241099,-92.7546089162,-86.7960674072,-91.8141848983,-91.8012668873,-104.530262763,-91.5080572708,-102.102443377	3	exponential	0.16	88000
120501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.033839331,243.44597467,233.563171414,204.289995108,198.104573578,190.394521774,176.897166015,160.758474176,148.975847529,150.884157276,154.33764588,137.040678925,138.089138168,140.558873587,126.651791545,140.060345452,123.696807438,137.06004806,134.778578213,135.04505336	2	exponential	0.16	88000
121647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.495556676,172.855986914,139.168970563,133.107150061,110.426287424,100.470246777,97.492129853,87.6452596196,82.7380770012,70.7800227857,62.8081817858,56.3716380218,63.322891426,56.041482868,51.8754343601,51.8639950642,47.138987877,48.3702808843,39.8967280084,45.2524009079	2	exponential	0.16	88000
122461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5101667826,18.3375346449,-13.7163166176,-22.3458197504,-45.8109491682,-44.9743888986,-56.2811389842,-64.0087882662,-83.171756918,-76.1032021443,-79.379529067,-90.655471945,-103.509250142,-98.3242852945,-96.2811477183,-100.370310028,-97.4710158149,-104.362300196,-113.532821812,-105.534801446	3	exponential	0.16	88000
123425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.036825708,251.507782044,224.182538674,214.102984146,190.189024072,188.218595559,180.508720982,163.73084571,154.161007482,155.039625008,149.437168669,151.320320467,133.660903499,135.203635445,129.824923194,133.903820071,132.358726924,126.33782938,129.457244652,138.336591737	2	exponential	0.16	88000
120272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.398449265,202.983456975,173.331354239,149.823762244,135.143797474,125.238539265,128.244931644,108.699054072,99.9440506875,106.906374676,100.555217289,92.8211429751,81.1857476291,76.720813756,74.4927050849,80.3543510411,71.8690513991,83.758756251,73.6406359985,71.8729761848	2	exponential	0.16	88000
122727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.802179793,98.6607594036,70.6315577466,54.0670703183,48.6153276178,35.6231052016,24.1656669317,12.3053357661,2.23111245837,1.34519266351,1.83568740707,-5.25495384103,-6.37068106093,-19.1851575832,-7.92472891214,-25.3927811544,-15.3230277826,-25.3210431411,-26.5551816515,-15.4558958881	3	exponential	0.16	88000
120751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.360533571,22.667703124,0.362019155158,-22.9640041082,-31.1610908865,-53.5144029008,-55.1670375917,-60.7573073267,-80.4253318471,-82.1693233941,-77.9908808084,-82.7306565076,-90.3450843322,-96.6791706786,-95.7892818648,-91.0644031082,-107.12013029,-99.2885195591,-107.441191225,-97.8620623095	3	exponential	0.16	88000
123988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.084273387,112.638687796,84.6072765226,63.3977967988,64.6471541082,37.9443196176,39.0566348276,22.0218451865,14.4636078575,9.09324300146,9.38942766679,5.96137416506,3.89767802467,-6.74876925957,-11.9046164169,-14.9800947137,-7.42456932268,-2.98437908664,-11.9244285486,-15.0478863588	5	exponential	0.16	88000
122785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.998087091,230.149836221,201.458500429,183.665334705,167.990860766,161.604956048,162.398412765,151.205840296,132.797786441,126.020060861,136.228756214,130.236808502,124.81332926,113.73701286,108.591111828,106.316973228,118.570506974,111.1883137,105.397057356,114.960338617	2	exponential	0.16	88000
122441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.32791965,101.538962139,85.9105453453,67.1322552716,54.4112721574,34.5769905472,21.7762868473,10.6225894092,11.0530384243,7.76454342591,-7.65106787537,-1.3752167116,-0.689003611169,-5.03862495038,-17.4269169464,-21.9696320857,-17.1815108292,-13.6927429305,-14.7840616264,-10.7935262213	5	exponential	0.16	88000
122157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.460591613,201.183287391,180.509508703,172.466421485,158.605443707,140.723902647,128.732552135,122.888683009,110.455188176,114.09421711,105.89713724,112.313894841,109.104553425,106.413128641,98.7535124965,85.9508078528,93.0076071886,97.4577972126,88.8217071116,88.0300938692	2	exponential	0.16	88000
122476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3989243278,-9.74983352042,-17.0553784281,-35.6833784959,-58.2888381783,-72.3547262058,-80.6986343355,-90.3544138763,-88.3247958816,-95.5007873554,-100.731604741,-110.685552217,-104.315019495,-111.416936506,-116.49783033,-113.402136152,-123.85725992,-121.964145757,-127.040659468,-119.615310937	3	exponential	0.16	88000
122834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.151927296,171.447617708,161.546962511,142.511736954,131.689646346,116.670296371,107.047290335,97.0374176642,79.7175302859,88.4292383965,77.7051270349,73.4198118364,78.6532154116,75.1360759254,65.4155900103,65.3601319954,64.7928658382,63.9038446691,51.6405117339,52.727045341	2	exponential	0.16	88000
121850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.309076822,144.194360474,108.393120374,104.206012623,88.4460109913,78.5163589019,67.4727049673,51.2206864558,52.9513808669,39.8821002365,27.4102281883,34.4240809608,34.0874866643,23.9949805714,20.2506662279,22.1659492146,17.521204897,17.8543424774,12.8536364909,8.34140576048	2	exponential	0.16	88000
121464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.329679926,72.4656106993,58.7544124315,44.5532608849,28.9114982342,19.1696154584,-6.49889885814,0.6912762367,-17.2490219898,-19.5311860148,-26.8336126637,-28.5061332775,-39.9006641045,-37.2952143857,-38.2147593777,-41.4139132689,-44.4263963863,-45.9169598913,-40.7006483772,-50.800989017	3	exponential	0.16	88000
121696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.640225537,62.188523466,40.6459839228,13.8440903131,-5.49725538001,-14.4403015585,-23.3456626042,-27.0338260679,-28.6592857577,-48.1716475363,-41.2372321086,-52.362790752,-46.4157784642,-53.5854933606,-63.277646942,-60.7505608121,-59.6819910869,-64.741167255,-70.01677775,-62.4776881957	3	exponential	0.16	88000
123145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.96841503,146.235981749,138.029722025,118.595307673,94.0937751792,88.1783328248,81.6820328203,67.9937588009,57.8955415479,52.8173446029,48.8234917567,42.6590244341,38.983681436,35.5182349973,43.7580174444,35.6052115137,36.9017070099,34.7781064954,31.1171234836,37.1528722178	2	exponential	0.16	88000
