ID	X	Y	cluster	func	noise	original_trajectory
107487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7917311444,27.1598929715,9.22008599756,-12.0350213056,-25.3394116034,-34.644497608,-49.4488342613,-58.3154196222,-66.0156718132,-71.0491157958,-77.5610209758,-80.5130256148,-81.6615312607,-81.295982805,-90.2432759209,-86.6869796961,-86.8343042496,-90.3459736597,-90.1429200772,-96.1696796874	6	exponential	0.08	88000
106084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.369349764,140.109343438,122.624840265,101.577910123,91.5824195131,79.7840156168,69.8261119369,56.1638842331,55.5901475871,45.8548452929,40.9289068938,33.3625523352,31.5721907244,30.7272229495,25.0596836556,28.3689907467,27.2153989291,26.7227191892,26.8835884521,20.4295353756	3	exponential	0.08	88000
106327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7763123863,74.8223895178,52.5101217213,30.3625027004,21.2867615036,6.18310106749,-0.4994986005,-9.81765688866,-15.9743677115,-26.21634877,-29.6009386206,-31.9065968913,-38.4053761922,-37.2319083895,-43.6054685779,-39.9866426508,-42.7244138306,-47.4774134087,-46.508611401,-50.1053438485	6	exponential	0.08	88000
106811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2094980678,8.35992100039,-6.65773100528,-21.6760165678,-36.8823191435,-52.6806727512,-66.0238458785,-71.6933363848,-80.1590698904,-83.7011308364,-86.3404403005,-96.8663069631,-94.5514305825,-97.8548543297,-105.212734044,-106.125996058,-100.627293445,-109.370234756,-110.492529852,-111.915598667	6	exponential	0.08	88000
105455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8864676836,68.6029256687,47.2209416735,31.6080943648,18.8943352023,-0.626089525299,-7.21386951849,-17.6715857996,-18.9663017371,-24.1835827626,-33.2675096196,-33.706548904,-36.9435879885,-39.388990317,-47.2538808682,-49.8596162742,-48.6686858982,-52.4862730447,-54.024078579,-56.3418853822	6	exponential	0.08	88000
105030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.155231243,143.486098873,125.977448228,106.24024437,97.5722471706,83.6441641351,68.9469150575,62.4775140372,57.9365344506,47.9644831956,41.2093686111,44.2439347264,38.6504260639,36.4325276328,33.5047272703,27.519814681,26.8907402598,24.201759374,28.7357856252,24.2784662478	3	exponential	0.08	88000
106952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8423464218,22.6926918256,-1.2464978897,-21.1149629269,-31.3945050085,-41.966126158,-54.7913934197,-62.1764784815,-73.9203955924,-73.4163474023,-82.6883591265,-89.9248720311,-93.2862775082,-95.3787261219,-97.2117707433,-94.2053806828,-94.854680545,-96.7824369978,-97.6663895369,-102.261099755	6	exponential	0.08	88000
107147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.355179639,141.634199224,119.638053804,109.198380511,90.2888858296,75.7917559614,68.3221839557,62.4364451325,53.8874639216,44.2440263459,44.4344797291,38.9567853451,39.8400230425,36.6138350598,26.9696550563,30.3998137021,26.4585004121,25.16553477,25.7793794818,23.4597441886	3	exponential	0.08	88000
106194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.012705288,203.049505808,183.094017341,169.474732628,150.404365535,142.807079693,131.334447709,122.794336408,116.369442911,106.092894312,103.32044108,96.1577902662,96.6418379256,95.0019150658,87.3871686706,89.3701689799,88.0384167343,83.9858710733,82.5950797271,86.3906301457	3	exponential	0.08	88000
104896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4188037966,-1.74573209009,-21.8882425433,-31.6763383762,-48.3672549553,-58.1841190858,-70.1728200463,-77.9083740182,-84.4843848974,-93.4177186338,-102.59328579,-105.007426407,-108.821414689,-105.3626,-111.775853335,-115.877276368,-111.646194231,-116.665810254,-118.147862422,-120.545085482	6	exponential	0.08	88000
106186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.076365097,76.1907183237,54.4969060634,38.148360135,28.457023784,9.13884784568,5.61124462422,-6.34766294319,-14.1418501376,-14.5838019142,-24.136664741,-29.9954349536,-33.0217885424,-36.628173184,-32.8329070047,-38.5845016749,-39.892964981,-36.1691203609,-42.6206088554,-42.3393390707	6	exponential	0.08	88000
106345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.847528688,216.589586196,190.455125164,177.217705585,156.791388163,150.651948265,139.124856828,132.792651394,123.773870312,115.264802329,112.148406899,110.410599807,103.833008773,98.0360888358,97.4122581572,96.5026334747,99.5822756561,91.5680038816,89.7995095935,91.6791573958	3	exponential	0.08	88000
107815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.219500166,158.538114064,137.673676141,120.723639932,105.669724682,94.2633932494,88.7595189742,74.7971374944,68.6532228699,63.8651493024,57.9130253872,53.9056615667,55.3501204448,48.9732375964,48.8189549664,44.3882376342,43.4010201954,42.8531891344,37.348538104,38.3442943588	3	exponential	0.08	88000
106150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.184067766,214.006783585,192.396697932,174.889206447,166.803260159,153.980816766,145.962861084,134.82733519,123.886796676,123.69605601,118.99617467,111.057865204,105.773732918,107.256637066,106.189905905,103.893780955,96.1585322034,98.1326272893,95.5147173002,93.9895660751	3	exponential	0.08	88000
104078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.380375545,66.2223434049,45.1590931492,33.9452762888,18.7058698764,6.14659484176,-3.83043131882,-13.3503316548,-23.0501200771,-24.178692113,-29.8137581465,-35.4061474421,-42.3764244888,-42.5715553375,-41.2244717748,-45.1235426123,-52.4515539007,-51.3122824871,-48.3369934367,-54.7970444672	6	exponential	0.08	88000
105309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.689388507,226.274145703,208.816190939,192.136467704,179.041995262,167.101390893,151.630771539,144.215167782,136.577530754,134.019006529,124.488370058,122.051413479,118.834092288,114.417639452,113.711918496,109.74897924,108.597385545,111.673976388,110.62091964,109.788734442	3	exponential	0.08	88000
106035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.816689613,202.120011821,178.797612756,161.48262574,145.161192429,136.82102283,121.34650867,113.214469617,112.027169051,103.300205241,96.5591196638,96.7469981559,92.3176897064,85.6373095941,81.4356633487,80.3686407747,82.6810578085,77.5356845661,79.948623493,82.1652461576	3	exponential	0.08	88000
105892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1743109694,1.83963917871,-20.7453052734,-38.2327163385,-48.9091063913,-62.705744019,-68.3042265963,-82.904384402,-86.0313440518,-96.0422990586,-100.144096409,-103.89467294,-103.639238434,-105.282843337,-111.079948122,-114.400184023,-115.693084967,-114.835242379,-114.924048927,-117.393116405	6	exponential	0.08	88000
105085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.49717628,140.704687838,119.526851412,103.616423536,83.3002799566,69.9229135995,65.2051625131,53.8017959355,45.19729241,46.7503572573,40.4392961618,32.5536130334,26.2741163037,25.8419507198,27.913291293,27.0337048051,24.8234978522,23.5080940084,22.4655012629,17.6596693978	3	exponential	0.08	88000
106682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.394895319,226.831211112,209.841435448,188.267017704,175.303603114,161.689967316,150.641913215,145.400235659,139.624493676,134.092976598,129.388481174,126.978597161,117.682729474,112.536745703,110.97864189,108.711878722,107.98056799,109.498536404,104.946704268,106.14919475	3	exponential	0.08	88000
104156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.258995019,181.274747674,160.527629821,145.457459973,127.236073436,118.474190297,109.484176773,98.9770144073,91.1380017944,86.9273790464,81.83233778,83.5679272025,75.1672128663,76.5607705029,71.027434919,72.0880980534,67.6506828103,67.6006978324,64.1648616513,62.745342845	3	exponential	0.08	88000
106765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.095294587,76.5241248662,58.7806708286,42.1558513607,23.9084425619,13.8551981103,2.54122313867,-9.24405079434,-12.4009810583,-15.8440693731,-22.5375105897,-24.9067836689,-29.3370530582,-36.6163925695,-31.7949785264,-33.0201256551,-35.7634559173,-35.9854991981,-44.7056731504,-42.1600747383	6	exponential	0.08	88000
107465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1333029522,74.1102038195,51.4005814697,36.1383209335,18.8005522112,8.96776418163,-3.33190875352,-7.08261096988,-14.1045330397,-18.8637749997,-27.4047652176,-25.8469062953,-33.9188859793,-37.0928496553,-36.3099005797,-39.4590639174,-42.6580256212,-42.5461024568,-48.5759062469,-47.3020000696	6	exponential	0.08	88000
107350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.937199651,247.696287008,228.982645675,209.286726041,200.968756679,183.070697604,171.955123785,169.245209337,160.50584226,152.966830491,153.717970444,149.409384817,143.577242622,143.602825302,139.099107886,134.014938702,138.166127815,136.230645824,129.469883604,130.358088135	3	exponential	0.08	88000
106644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.313936675,219.278349966,196.429828036,185.731409841,169.557434875,156.673027127,141.581834483,136.247108846,132.552593653,127.017350202,119.076549372,118.210531552,115.196871561,105.432921803,110.146171325,101.658942115,99.4410858673,103.508275423,102.227994467,96.5960951229	3	exponential	0.08	88000
105890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.729699839,227.373686155,212.463308544,187.863345852,175.890538838,163.709852204,155.858294337,147.264795236,142.187516167,134.07210987,127.538903653,126.668501568,119.804994424,117.382383266,118.415027645,109.917762109,111.811896848,110.782726012,112.561967265,106.577827471	3	exponential	0.08	88000
105996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4297000165,9.20423580716,-8.04724007378,-28.9213370292,-42.4353283794,-48.1907097465,-60.9178489564,-74.3940145655,-75.4912585386,-81.1786946839,-90.3303767597,-96.6268812036,-92.2490449218,-99.7968739906,-97.3467445217,-103.150844763,-101.70016567,-102.180439197,-109.555445057,-112.013840974	6	exponential	0.08	88000
105138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.921022624,238.324712566,221.990113415,204.68936928,190.491777266,174.377428933,162.852841745,158.921007372,148.825237819,147.46757496,141.2918105,130.777622091,133.162865845,126.96359586,125.28667578,127.442045959,120.793859268,121.851003216,122.995249341,118.071510114	3	exponential	0.08	88000
107765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.844491688,269.775675293,241.560910457,229.704712845,217.728991191,197.552464203,193.129799364,183.916480759,179.566820192,170.217469503,162.39067963,163.690089402,162.492166703,159.126398266,155.0687511,149.010805199,149.609714004,147.425675058,148.749674124,149.184414004	3	exponential	0.08	88000
105404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1982302677,35.8586679974,18.6613576348,3.06328608505,-16.1262980561,-31.0047521361,-37.7551790591,-42.4446768335,-52.8332381524,-59.9546262726,-65.2613839583,-63.2856562508,-73.0268594859,-71.1408921619,-72.1673878813,-78.715644965,-76.044996097,-80.6816323667,-84.280140391,-78.5173035544	6	exponential	0.08	88000
107926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.128565234,80.1484455887,57.263626088,45.4557842172,31.5902433878,18.1448950416,6.92634743292,-5.65623546764,-8.3945030286,-14.8155861896,-19.5793124364,-26.4038219852,-25.0974531484,-25.9911619524,-30.8747206602,-34.384678707,-38.0544923868,-38.6388937488,-37.0105026293,-42.2473496181	6	exponential	0.08	88000
106371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.489931266,144.867317184,119.3519509,100.468577987,89.7339227473,80.4804945897,67.453762448,60.1249362099,50.7307820018,45.4495336886,43.1516967263,38.5668099197,33.5205086399,26.8766200441,30.5003577398,27.2440077865,27.2732682129,22.0193852819,19.9586488913,18.684910328	3	exponential	0.08	88000
105325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.020801907,81.3682637949,58.917171206,43.6369750178,32.9607884971,16.0831767991,6.07341061789,-4.53302596612,-7.73999767286,-15.7313462617,-16.7852683698,-22.3136110003,-25.9522297054,-32.374600072,-30.5045597503,-33.4529352909,-38.6845484604,-38.0095067817,-35.8303231167,-35.4093472423	6	exponential	0.08	88000
106095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.484565486,113.148354542,86.8209924222,74.4640450115,56.516504528,47.1029891196,36.920780288,26.711374425,22.683847307,17.5952495478,5.0713781653,1.8833935799,2.50047420351,2.27618623718,-5.4771801404,-9.35870855831,-7.5348817207,-8.85044262385,-11.6590647148,-7.15478111167	2	exponential	0.08	88000
107537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.236144939,87.6634108727,69.0439438904,54.6716338912,32.3324533883,24.9409216415,16.903763389,7.68706528907,-2.10578754356,-4.42549061009,-15.8575202591,-17.771960436,-21.8604366284,-19.2361023446,-26.4825552519,-27.1093001826,-29.2633296766,-32.1205206323,-32.5850782008,-35.190518674	6	exponential	0.08	88000
107120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1488499722,40.0093972933,22.428273569,7.59662645229,-6.99643647019,-18.7740056432,-30.3143959415,-37.180882485,-46.7402854937,-54.8304406103,-61.7451407827,-65.1544315918,-62.4462741432,-70.1315072557,-72.8296884531,-72.2587368584,-73.2128969411,-76.197694633,-78.4787277091,-80.2546645969	6	exponential	0.08	88000
106575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1096110892,49.5136578482,34.1488218709,13.7901280964,-3.47968594552,-10.9665661792,-22.781308125,-31.0879033138,-41.1688183636,-42.29133264,-48.4595997705,-51.0620570722,-57.1230724868,-60.1595345561,-59.7027681191,-63.8276926314,-66.2359787219,-71.2145364722,-66.5255996517,-66.1864664279	6	exponential	0.08	88000
105231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2435332308,9.20943358358,-8.0486454622,-28.9539754796,-41.8573944043,-52.4779054878,-60.3867715959,-75.2184585038,-75.1747824664,-83.726539592,-93.2603072694,-93.3367244532,-99.5389516275,-99.8033097918,-104.880437584,-102.542444848,-102.782147602,-109.709698526,-105.574271414,-106.306832995	6	exponential	0.08	88000
104916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.736399133,176.885434477,155.00444779,141.731209111,120.496691184,107.982868558,105.192477612,97.208143712,85.8596911167,83.1310622778,77.1903614227,69.701252623,72.6549298753,66.7154302694,66.3952094056,59.4371168072,61.8923424486,56.14346316,60.4419701049,54.3995332154	3	exponential	0.08	88000
104658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5683398979,25.3663945444,6.46359024645,-5.46677175492,-27.9640523774,-37.2732210013,-47.5897472938,-52.7228373797,-62.3931696176,-65.4142941712,-70.9477196807,-76.0916811782,-83.555523055,-78.5469490392,-88.0084005148,-88.2501422852,-89.9153710587,-86.6488198371,-90.0401755292,-92.8571359712	6	exponential	0.08	88000
104519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4129101663,-12.4485367111,-37.1646141477,-57.8684388261,-66.9490094663,-84.1391696812,-89.8039282529,-96.4127933768,-110.344267969,-110.648517208,-114.561096195,-122.876037898,-126.716757894,-128.320172145,-133.597452478,-129.898993178,-136.11923812,-131.349488386,-140.021774507,-136.700370744	6	exponential	0.08	88000
104317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1001797804,26.0827871015,10.688323397,-10.7046430924,-22.9049796331,-33.79361464,-41.97285372,-57.0362147768,-59.7541881054,-69.1395528621,-71.0314082316,-77.157195568,-82.7196675133,-79.7283019672,-81.199636264,-84.0479051956,-91.0872611844,-92.1498875036,-87.3576544634,-88.8875150341	6	exponential	0.08	88000
105046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.69062002,251.294115391,228.702835045,207.623431735,193.144307821,188.374733172,172.621261786,168.655933411,163.536003827,150.771990266,147.394847339,145.499580484,139.426246839,137.906222909,137.632863409,136.862775794,134.342864447,127.140003529,128.445324844,130.966806263	3	exponential	0.08	88000
105417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.933199626,144.683330769,123.451364527,105.226511158,88.6224658983,78.0865129664,72.6785417315,59.8634611924,56.8682488368,47.3184038138,43.2791399654,36.9252553667,39.0721578894,28.1892901816,27.697069782,25.7657341832,29.3945265951,25.5306293072,22.4156423552,22.4070950252	3	exponential	0.08	88000
105335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6538910544,67.1919079559,42.4867095871,28.3652603366,17.8543958052,5.7390499996,-9.76959618126,-14.9411135102,-26.8550379651,-31.3582558165,-37.7370067439,-38.4205692307,-43.6536924091,-42.680670925,-50.7009514443,-52.1011607958,-47.2853268076,-55.3371123927,-52.1640217749,-57.6473837086	6	exponential	0.08	88000
105646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.260546866,137.617367867,115.728097633,99.1725352,84.3064566616,68.7596439648,63.0949400566,51.8093119751,45.1166493686,39.376530889,36.5629975946,34.5928911443,30.1284247619,29.7201314709,23.3312499239,25.6756234786,22.5633770109,23.0252216229,19.2298072384,14.6541756798	3	exponential	0.08	88000
105904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.896554168,85.8813491698,69.50260781,47.0594798623,36.0553361171,25.459306336,7.66920143593,3.81204857594,-6.24820254967,-12.0939690048,-16.559058596,-19.2437464386,-19.2419391339,-21.8385107151,-26.1729982291,-26.073888813,-31.2992825688,-35.3343649023,-30.7274158546,-31.9657353906	6	exponential	0.08	88000
104148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.04044473,177.297987159,154.266442484,139.446889161,118.714443374,112.853205408,103.506287676,94.7663910661,86.5379212691,79.9536055902,73.4910469358,66.6359824272,65.6801018989,65.8628066921,60.8274036137,59.8024079921,59.3184261015,56.0877274154,56.1136080997,57.9077905136	3	exponential	0.08	88000
107072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.58747419,92.9549910688,76.0308251417,55.7800745549,42.6469457793,27.4618004176,22.0482622632,5.61995426765,3.01490343278,-5.57672305604,-9.93671674543,-12.6926495372,-12.2266908723,-20.5888015485,-24.142555535,-25.5117387573,-23.5295560406,-27.2741477192,-26.4509868447,-26.4634300579	6	exponential	0.08	88000
107170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.551966837,115.513333699,92.8277618346,74.7358128427,61.9489401527,48.9386356662,37.5388584689,34.7019125534,21.119390344,21.3271205465,17.4692630136,13.6769247778,7.07105368743,2.8667437409,1.63453201053,-3.67649047723,-2.36391026371,-7.04204720121,-0.215669204182,-6.4004989854	2	exponential	0.08	88000
104600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.162181275,179.689945034,159.132563903,143.443957107,132.907058213,114.489568926,109.670237092,95.3500691643,96.3001750822,87.8383992091,81.297307776,80.6740223318,71.4859572149,73.2929509634,66.2049715411,70.4326215693,67.0681513048,60.6460537836,66.9638802799,59.3363489084	3	exponential	0.08	88000
107716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.199460861,147.046594302,127.616532879,106.744220686,92.8323784824,87.4790873215,75.9045460122,64.7052244029,57.3657760714,57.0052947517,43.9138808401,40.6744249462,39.956821519,34.7175985591,31.326254391,29.8367189308,33.0753573835,28.2973103277,27.5314198312,24.4361037764	3	exponential	0.08	88000
