ID	X	Y	cluster	func	noise	original_trajectory
97764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.046914697,139.368903841,118.920523169,101.712594453,88.5431760564,74.7779114077,66.2932235034,59.3271073265,49.8032700493,43.747199599,40.9290370482,36.7967454263,32.9201703978,27.9199104668,28.7761843544,26.7269183663,22.4417455034,22.2247560646,19.9663319721,21.5356521946	1	exponential	0.04	88000
96977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.907849,175.604871956,153.471690187,136.319544139,124.530104819,111.22120755,101.124643685,91.8326034176,84.7508048496,77.8785763032,75.258426088,72.6450893831,67.865154516,63.8532921606,63.8288372211,60.6573107417,57.0513524405,55.4290562143,54.2943988931,56.0030201586	1	exponential	0.04	88000
96932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0599497853,4.32456314366,-17.2569200605,-33.8033032642,-50.0270040729,-61.3001450919,-71.3117302173,-80.2674325608,-87.1015551116,-91.5176080214,-96.2720050715,-103.55265967,-106.27525648,-106.620590706,-108.866727744,-112.50683528,-115.179723677,-116.381471912,-113.862941544,-118.914290809	2	exponential	0.04	88000
96659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.628011462,-13.0126683382,-36.4877182239,-54.7321284336,-66.9985640398,-79.1975405466,-88.015174948,-98.9351386668,-105.699996036,-112.549000417,-117.245283344,-118.900171664,-120.874133485,-123.678140241,-126.655386422,-129.085706044,-129.769784173,-133.709920257,-132.475504183,-135.043975665	2	exponential	0.04	88000
99136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.570978294,205.493484567,185.680236522,165.712308417,152.803023488,139.311369474,130.29827841,122.36277251,114.843602442,108.411073468,103.818018573,102.093456684,97.4530355112,92.6101194563,91.9123924723,89.1723935776,87.728364796,87.0108911326,85.5296980733,84.8814866612	1	exponential	0.04	88000
97332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.206031274,210.636862404,189.192953297,173.668685581,159.231148644,147.878947561,135.007009708,128.898466072,120.339481577,116.547465218,109.219256091,103.739699736,102.906269799,97.5968749242,96.4801308427,93.8623400758,93.1651952461,91.6994156879,89.6656506215,89.6525371668	1	exponential	0.04	88000
96740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.326081252,175.359251238,152.883286404,132.969204963,120.503229976,110.465347968,97.1037889617,91.8957641816,81.1951042832,76.5275867304,71.4888353386,67.1354785016,64.531992558,60.4736021277,61.4411713347,57.2858156095,57.181223253,55.9057995495,55.8379172928,54.3450269438	1	exponential	0.04	88000
97221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.774396515,109.84503503,91.0085530732,72.9766714979,60.4271355443,46.0037410069,37.2123638408,29.5503505196,22.4052710543,14.0710073648,9.75369521471,5.83057315519,5.66713522518,1.4417818265,-0.0138102186833,-4.70830242482,-5.42540732831,-5.02209943508,-5.62562617503,-9.71752151747	4	exponential	0.04	88000
97717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.307790427,154.592668388,132.966293346,115.472732345,98.7843381737,89.8862966765,78.5088728618,70.872309815,63.8416639607,58.7075742841,51.9398535972,49.9536368635,43.7990410746,41.3345398294,41.2836566759,37.3539619778,36.8963333836,36.5667397014,34.8790366418,32.1679833829	1	exponential	0.04	88000
99028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.002168112,270.4006439,247.176813747,230.189685252,214.933821694,203.777031489,193.523922856,187.084843868,177.268031338,172.725371453,168.330296017,162.230704062,161.704084127,157.694373757,155.176800469,155.304756127,154.179332206,148.744125086,150.979407301,149.145528741	1	exponential	0.04	88000
97858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.42146676,201.412632414,179.516081075,164.631621159,150.818138253,135.276779676,127.943345342,116.88906835,111.289503936,104.59700488,101.404511064,95.4875055459,93.1893028237,91.4041682528,89.5345753508,86.430435827,86.5053716454,82.8506619855,83.5697608252,80.1963227816	1	exponential	0.04	88000
96911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3506494135,55.34596649,33.7959167666,15.6079628426,2.21197346912,-11.5959883846,-20.8489724037,-29.6231327378,-37.0064466119,-40.9589497403,-49.4988816977,-51.2816488512,-55.9028946903,-59.6956860329,-61.3460050842,-59.9943275986,-65.1365998349,-65.0843381563,-65.4884713509,-67.2366139629	2	exponential	0.04	88000
98360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.715342541,165.772468702,144.069757055,126.089570642,109.215040031,97.4079380028,87.5869781391,79.364085303,73.7354203648,66.7125887364,63.4112151103,60.0798799506,55.2113589065,54.3299597694,52.148228333,50.4343811913,45.513344674,45.6792181165,46.0075051455,43.4622014708	1	exponential	0.04	88000
99592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.913806511,249.457991944,227.242255045,209.833847921,196.165201769,183.123892956,176.628544549,165.229397809,157.82511812,155.077048544,149.640773666,145.478078835,143.223524695,137.115122343,137.915473388,134.422689668,131.998530424,129.549291997,128.693179307,130.520584814	1	exponential	0.04	88000
96173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1144083919,11.8774805115,-9.27129075981,-23.3307390365,-40.0598843259,-52.1763939963,-61.2139192293,-71.8844941132,-75.7717669927,-83.268157519,-89.0184515758,-90.7871463261,-95.8965037978,-99.3534708413,-101.354695224,-103.142295256,-104.330807244,-105.193340445,-107.618850404,-105.89318747	2	exponential	0.04	88000
97920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.161297377,126.20293024,105.895039911,87.6729009488,74.1467519173,62.6083432554,51.6229591241,42.868325834,38.2394345005,31.0289480177,25.7830581723,22.2401687174,20.8445588197,17.5643214161,15.8667026825,10.2964425314,10.9031027561,8.83520470927,7.03956795213,4.8756255023	1	exponential	0.04	88000
97431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3394157185,36.852278184,17.9553896158,-0.517085848888,-16.2433526026,-28.564823969,-38.4700504883,-45.0915462764,-50.9850367667,-57.6394806339,-63.1581357739,-67.5580995669,-72.8170215253,-74.7078855831,-76.9244723365,-77.4071291003,-79.3781071563,-82.6510816996,-81.5992171245,-84.2892267322	2	exponential	0.04	88000
99295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.125837231,83.4767868243,63.093416465,46.5973571662,30.721089032,17.2493053161,8.75504406822,-0.705480806263,-5.87817407086,-11.9265918319,-15.5960872697,-21.9714495635,-22.9771947366,-25.5100152575,-28.7965709391,-29.9543083599,-34.1952293318,-35.8247070257,-33.542410602,-35.9298928266	4	exponential	0.04	88000
99130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.895736853,61.2595618037,42.6583041705,22.319014848,7.25565473285,-4.74096348612,-11.6097698294,-20.1978185259,-30.1701884446,-32.4053054738,-39.6789986982,-41.216556561,-44.1612080389,-50.8630519138,-49.7631324281,-52.0085668655,-55.1173487466,-55.2012388304,-55.9842955054,-57.5796067305	2	exponential	0.04	88000
96714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.800498229,192.025758931,174.327550921,154.81728198,141.667488527,130.224087164,120.376403581,109.656079817,102.287561829,99.7108161225,91.8109894818,89.2382001047,84.6728397123,83.7756536128,82.6086252986,80.0021703343,77.8970144788,74.9982806227,75.5701510974,74.1248822984	1	exponential	0.04	88000
98601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.541265012,230.845221649,208.971053923,192.220296346,177.426153295,166.044694748,155.741401983,146.630856084,139.94479212,133.778518825,128.308898525,124.365787358,122.67652347,117.563102426,118.063512251,114.939138373,110.576535141,110.737582432,110.324560584,108.733227488	1	exponential	0.04	88000
97695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.83163945,184.672866042,160.785569394,144.515926996,128.667524495,118.63543981,110.233187037,101.547261683,94.1670590679,85.5117538279,81.6677252993,77.6766967671,74.8447074853,70.9035694247,68.0637523717,68.7792521721,65.7271267447,65.8003706205,62.2734440363,64.6254062053	1	exponential	0.04	88000
97090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.693671696,159.43995217,136.373542312,119.172733211,104.534623783,94.7213439937,82.18934363,74.4057422505,68.8607287346,60.3965824243,55.2850961708,54.1983307567,49.1780688269,45.5215618757,43.9164374776,42.9299379928,42.8184959882,37.6865532903,36.9735816798,36.2546928427	1	exponential	0.04	88000
99964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8157722016,-3.38533108337,-22.772092057,-41.4941364522,-56.1945538936,-66.6386590304,-77.5634782302,-88.3669939564,-95.3393208831,-99.8123985429,-105.349088005,-107.304342617,-110.242966612,-113.568500958,-115.415508202,-116.55937058,-119.598169729,-122.811901382,-120.4946674,-122.861689621	2	exponential	0.04	88000
98890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.494554736,161.173169882,138.935251983,122.491767004,106.802572304,95.0895952669,82.682229416,75.9091320218,69.7651019965,65.2175660981,57.3665153531,56.6243752004,50.5281654978,49.1952103692,46.1318696949,45.0625431979,44.30199204,40.7542856334,40.6781166676,40.3111084654	1	exponential	0.04	88000
97234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.709714545,228.402509082,210.016108174,193.726722184,178.74577386,164.294218815,154.762443211,147.39615477,137.972041809,136.327731303,130.667581759,124.938345864,120.976673228,121.015550234,117.214408228,113.757989957,111.462035847,111.254841014,111.476584758,108.633951614	1	exponential	0.04	88000
97887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8420442035,-0.0118002934521,-20.5650336053,-38.8215155494,-52.2102710335,-65.105397869,-75.2025788364,-85.8623258482,-91.1563815062,-98.7224490072,-102.631879881,-105.00974748,-108.113900269,-112.284928433,-113.898280036,-114.900448547,-119.700030845,-119.89854228,-121.773695177,-120.403342818	2	exponential	0.04	88000
97951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1735258857,62.5657714255,42.3010739071,28.0617707346,12.6075773462,0.318009693154,-10.3507710013,-19.8745610302,-26.2128931815,-32.9587234879,-34.6324005355,-38.5148469278,-43.3286041172,-44.9955125177,-49.7170228142,-52.8937876532,-50.9969656102,-53.5211465303,-54.7798951517,-56.6742247062	2	exponential	0.04	88000
99720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.360938419,202.423444972,179.301919523,165.438771824,150.818018886,137.030800637,125.257370695,120.277396609,113.138670245,104.27033646,100.80930101,95.3189802026,95.2105034929,90.6065220821,89.5224426849,86.6100429123,84.1686296191,83.5061399819,81.2414152059,82.3873488922	1	exponential	0.04	88000
99291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7390315382,-6.71342559325,-28.2615937834,-44.3855012734,-60.5628874621,-70.3017164498,-80.5230479472,-91.1356897941,-94.7504259963,-102.094662266,-107.951443289,-110.77711756,-114.013276628,-117.682984629,-120.979507091,-123.909170404,-121.497729874,-126.888959536,-123.808867435,-127.025406713	2	exponential	0.04	88000
99970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4884831228,-2.3137410788,-25.7957614885,-40.2106226262,-57.3347800982,-67.6680812638,-79.4764999498,-85.0180887974,-95.4212847893,-97.302049478,-102.368866557,-106.795879899,-113.111855501,-112.201610647,-118.197486955,-119.406588898,-119.720136878,-120.533987584,-122.460838669,-124.823125807	2	exponential	0.04	88000
98645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8619073972,-0.100526659376,-23.3922896467,-40.300048617,-56.0147272748,-65.8422853719,-74.9226763552,-84.4267427308,-92.3782418612,-97.6838417261,-101.65229103,-104.172645934,-107.920100907,-111.176566572,-114.210990197,-118.496228179,-116.472216371,-117.652241433,-119.640481472,-122.555716114	2	exponential	0.04	88000
99514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2257037064,-9.29925473391,-32.267756337,-45.6842410931,-60.8586338277,-74.8678114757,-83.3567091038,-91.7749590642,-97.7692611356,-104.602441499,-109.141126067,-113.901807802,-118.878917987,-122.419951853,-122.755364116,-124.941965207,-126.645912307,-127.333246677,-130.121835078,-129.341103506	2	exponential	0.04	88000
99710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.95600809,102.944956291,85.8927377149,67.9616261226,50.2517627492,41.341684586,30.8085805996,20.0596092113,14.0420218667,7.32919101685,2.84490296598,-1.68197606439,-1.46568004825,-7.24676161582,-8.38417335286,-10.9587430696,-11.5149220849,-11.7231916453,-12.9925312262,-14.3000748974	4	exponential	0.04	88000
96232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6629015047,64.3840717413,44.1367334684,25.8001284819,10.5810625077,-2.03498132095,-12.6747559232,-20.9952569733,-26.762661143,-31.1041732796,-38.5159708706,-41.1517696971,-43.7094510264,-46.8851538282,-48.4705925911,-51.7084740721,-53.8584284796,-56.2302258891,-56.5441251499,-58.2071337866	2	exponential	0.04	88000
98949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.672732183,242.063858063,221.08222489,206.552795638,192.452177815,177.18192875,168.07231026,161.731282788,154.510390888,148.00267407,142.41120444,138.709482281,134.403426205,133.489511324,130.224984843,127.531981719,127.973515428,123.536171425,123.904055479,124.475539871	1	exponential	0.04	88000
99739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8166795087,32.664164421,11.8784239669,-6.71414933339,-19.1665809209,-34.227276556,-42.6118446613,-49.3790647371,-59.3425450589,-63.4852226612,-70.1248575101,-70.2808053684,-73.9179703892,-76.6143445478,-82.2700972754,-84.2303389067,-85.2417290199,-87.5325759882,-86.6233565676,-88.7186345428	2	exponential	0.04	88000
99222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.111548928,88.1091334778,67.8416915774,48.8317455827,35.896010294,23.2414802837,11.1432920405,2.85131296396,-1.76340653785,-11.359753174,-14.285103285,-16.2217967155,-19.9886744557,-22.9528854913,-25.9797084585,-27.9842950046,-31.0774243409,-30.6522649472,-30.6595535667,-35.5577748613	4	exponential	0.04	88000
98809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4218922184,27.2511192769,6.36305366271,-11.4122316768,-26.8063397847,-37.1632592406,-49.8778787903,-57.0902343037,-65.1423525976,-67.6943109425,-72.76766674,-78.7556836678,-82.567860289,-84.697961267,-85.6632517937,-89.9599168169,-88.1240921378,-91.7965393022,-91.845190494,-95.7473438993	2	exponential	0.04	88000
96813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.994217291,96.1793176952,73.9791447734,57.759216918,41.4967909464,31.5410115759,17.665297291,12.4635341558,5.79702752649,-0.532939556284,-7.03222384223,-10.4483223657,-14.8490135689,-15.8980164421,-18.5470377437,-22.7480077132,-23.4379679407,-22.6183546893,-24.36958874,-26.76711528	4	exponential	0.04	88000
99587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.568358784,88.1524272826,67.3136454797,47.3483070974,32.5976959083,20.1021201848,14.2607816943,5.02007307877,-2.61170781615,-6.93611680279,-12.1469144368,-17.3374553302,-20.2501438748,-24.1813742324,-25.934660436,-27.385164768,-28.4455828379,-32.5773654042,-31.3137955613,-32.1943292243	4	exponential	0.04	88000
98983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7746984299,61.4326805907,40.4053721874,21.2824059453,8.37752979847,-3.20947641132,-14.4193972726,-24.5773363845,-29.1347053794,-35.622795503,-39.7569669915,-44.4160973936,-45.8668953136,-48.9272724773,-53.929586014,-55.7594330565,-58.236310123,-59.0684263461,-58.9404703037,-61.02457726	2	exponential	0.04	88000
96345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.491716743,258.774782408,238.673218311,217.812857264,204.171706668,193.077048326,181.615487633,176.764599856,166.64628225,160.075487437,157.922739518,152.061603156,148.263652445,149.166865526,144.961319883,141.482637807,141.773675592,141.265182511,136.797510609,139.909732585	1	exponential	0.04	88000
98559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.149215778,240.674690969,218.999393666,204.662628591,189.344482156,178.245802761,167.651755648,159.015090448,151.873463207,146.186213471,139.891146947,137.571327637,134.771290165,129.528396028,128.465339633,124.000229742,125.599787213,122.906729503,122.344416908,119.996439074	1	exponential	0.04	88000
99206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.100677957,182.60470613,160.425090364,144.965108409,131.427447604,119.228083573,105.843303681,101.339716026,91.2484599329,87.7522166768,81.4515706871,78.6502523349,73.8002769372,71.0056951157,68.6446784289,69.3361061582,65.4779086449,66.387681235,64.0581406245,64.1831520359	1	exponential	0.04	88000
96695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7905976059,-13.9636307556,-33.993795172,-51.4681237639,-68.075233069,-76.596520922,-88.4553332495,-96.2931501529,-102.124886815,-110.908178939,-114.426537352,-118.127621284,-123.653808208,-123.45071488,-128.456404921,-130.76282834,-132.06963143,-131.985604453,-131.681307614,-133.914923491	2	exponential	0.04	88000
97697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.485149953,248.057787592,227.336529298,207.706085406,193.611920819,182.740263663,170.837354687,165.765362281,158.124409801,153.055257424,147.382576805,141.741560848,139.994153027,137.53481262,134.561210728,133.619437885,128.550374603,127.042801022,128.487512327,125.513588075	1	exponential	0.04	88000
96821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2118116201,54.2482099556,35.4632406329,18.1697576811,1.74454984168,-9.88942916462,-20.5942242338,-26.1880256256,-36.5881152947,-40.0379373841,-46.8632194106,-48.1091980346,-51.7082038949,-56.9437518294,-59.2758260987,-61.497263762,-59.9507529134,-61.5175320943,-65.3187641682,-64.3207230775	2	exponential	0.04	88000
97662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.458343607,123.297705678,102.4869505,86.657749597,70.425668856,57.9110235472,47.5503201845,38.36459404,35.3032634573,27.417259733,21.9593098511,20.0713552479,15.0942132359,14.6607048255,12.3820885192,10.2777571094,7.38477162413,4.80966207568,3.30121833655,5.43374322094	1	exponential	0.04	88000
99512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3066755632,12.4177510339,-9.13968231208,-26.5574585656,-37.8004979299,-50.4602090058,-63.2311695985,-67.6333443651,-77.85979561,-82.3827809277,-86.9790789038,-91.7649151245,-93.9064405373,-98.9395738744,-100.905968036,-103.884714103,-104.187984829,-104.491404014,-105.898538538,-105.820141302	2	exponential	0.04	88000
97880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.289673971,190.873643514,169.803621416,154.858624883,140.147107921,127.596466441,119.491526452,108.337395441,104.046014278,96.7197705368,89.5582013952,88.8431081589,82.9219835002,81.8330443467,79.9278145962,78.5812572274,73.5402312539,73.057001738,74.8988952699,71.3547998611	1	exponential	0.04	88000
