ID	X	Y	cluster	func	noise	original_trajectory
98213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.674326249,214.496699904,191.32203166,177.1138807,160.702564442,146.849269967,140.605520555,128.968535645,123.635256992,119.263997654,114.281809604,108.026865788,106.882305732,102.508777917,101.204077839,100.116248554,96.6303133108,96.967309547,92.2955512644,91.7433989187	4	exponential	0.04	88000
98180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.083293187,104.72606472,85.1204781987,66.6990846972,51.4818495317,42.89956408,29.0778612052,23.2448601167,16.6252199249,8.85237901994,6.3745093157,1.61865856377,-4.67492145106,-4.62911606443,-8.17808673163,-10.1530097877,-12.4522572941,-12.9146878203,-15.5816757081,-13.3999179331	1	exponential	0.04	88000
96604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.398292605,172.889390757,149.13884277,135.847060543,120.167121387,106.918802072,95.4891901775,87.0397343353,81.0653418732,75.6406688244,71.2559660342,65.2773636153,62.0646179593,62.3793246956,59.0055757455,58.1216223883,54.6753957701,55.0725451733,54.0540242846,53.2246410695	4	exponential	0.04	88000
99166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4369165388,34.841217787,15.6311957203,-4.84406013122,-19.2853732444,-30.172720774,-39.8311067972,-48.0674402288,-57.3763858777,-62.9577250944,-66.5660621805,-71.213904305,-73.121385831,-76.4565709586,-77.0111434826,-80.1690925342,-82.5810552983,-83.985097001,-83.8140573539,-85.277612245	2	exponential	0.04	88000
97012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.765285004,247.827112073,225.307436038,207.605693892,193.87915104,181.103746606,171.895248108,160.978752566,157.501689873,148.215869136,145.150664994,141.616663764,138.747254352,137.170061069,132.742266694,130.299016516,129.192019774,128.421562279,126.394677349,125.612448685	4	exponential	0.04	88000
99651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9896372166,14.1364068703,-4.66079507907,-23.1586744404,-39.70950233,-48.2488198548,-59.558655818,-68.3217819404,-75.0665162622,-81.6895583461,-86.2938108903,-89.796949929,-91.8943793105,-95.9318602661,-96.6024700267,-98.9057377369,-103.661686224,-105.272099587,-106.603147986,-104.317606385	2	exponential	0.04	88000
96900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.704111141,140.515301034,121.701280015,103.305867326,88.8056554276,78.8448934047,65.9187371706,59.0493455021,52.5170468265,44.9195349213,43.7597961583,37.6164561147,34.1197866587,33.6972824194,31.4265652139,28.1254907687,24.3737143503,23.9589379116,23.1654616368,22.794969855	1	exponential	0.04	88000
99668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.830647062,246.23001499,224.768179781,210.364754366,196.487969217,184.288658997,174.267515856,163.535389933,158.541278429,150.645873819,148.098875072,143.067651636,140.40714461,137.088279144,133.172950417,132.427003935,131.467328548,130.170814416,126.320792686,126.43956465	4	exponential	0.04	88000
96370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6799066781,11.7987966554,-7.18945354887,-24.8372679329,-42.5140106824,-52.8721627183,-61.1300372286,-72.2518227789,-78.2425386537,-85.1140020737,-87.8306643487,-92.6946928749,-94.4781429778,-100.890159539,-99.2766246967,-102.249815774,-104.004069225,-105.487666686,-109.080688987,-108.677053135	2	exponential	0.04	88000
99186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4432064831,47.0965735466,25.1100636862,7.07631219642,-4.39174062082,-18.0936758162,-28.5035833885,-37.6809356512,-41.9873037956,-50.5453392599,-52.5714227663,-59.1085879238,-62.8968276178,-64.1843102726,-67.0632687288,-70.2588998354,-68.9671311418,-70.9338640708,-74.2804785614,-72.8711079574	2	exponential	0.04	88000
98009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.128771841,171.196363889,151.854018886,134.740092082,120.099178411,106.683452745,95.4217842805,87.6952870713,79.3875007972,74.6917748706,68.8516507291,65.2665828715,64.6313832708,61.5900057951,56.402705206,57.3594134048,52.3516330596,52.8576644238,53.3359554497,48.6544713739	4	exponential	0.04	88000
98375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.66208939,193.483692236,174.781102076,156.981998055,140.800508049,127.742948753,117.59764446,109.821350335,101.578120046,98.5649566138,93.4614355796,89.8113179075,85.9126023634,83.9977524515,79.2424224728,77.6678513931,76.9960197013,75.7658439165,75.4578527022,74.1375547773	4	exponential	0.04	88000
96125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.77547883,89.8765347706,66.8200352752,49.81125129,37.2632870038,26.6725367218,14.8708832891,4.87139119856,1.14746225647,-8.13485553404,-12.157973821,-16.9223654729,-20.3302665445,-20.2180767142,-25.3644663945,-24.3896300966,-27.5092326048,-29.2877464694,-30.7623894735,-31.2219679424	2	exponential	0.04	88000
96999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.766167695,217.807611164,194.13611689,177.413723463,163.534562447,154.066338129,143.603100807,134.039251001,127.066929054,120.4558252,113.997149998,112.493675019,108.68701298,104.671371534,101.507497425,100.445852211,98.1218874525,100.486564771,98.892429096,96.7735487078	4	exponential	0.04	88000
96553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6760499169,50.6969650758,27.4840104544,12.3506828403,-1.05659103731,-16.4678586269,-24.236986616,-33.4257349044,-38.7009566066,-46.8300075563,-51.5560744372,-55.5006044123,-58.6817463435,-60.5191060006,-65.1682194448,-63.7035738423,-67.376874478,-66.3243010597,-67.1424712518,-71.5914697622	2	exponential	0.04	88000
99798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.000679467,172.316819174,150.662588488,131.169265923,120.244228108,106.038266607,94.5711822383,86.4664723698,79.9092415526,75.4734649738,71.0697695447,68.0307577222,64.1380838749,59.7291855569,59.5022073566,54.7494436048,55.4165825813,52.8224451572,53.9732487399,52.431786179	4	exponential	0.04	88000
96201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4551501884,4.92005362543,-18.2374033922,-33.7080707252,-46.7730660102,-58.7396768232,-68.8734150452,-79.8098814759,-84.3617038857,-93.0621324353,-98.4963055661,-101.063552638,-104.245683348,-106.935086733,-111.208662616,-112.947634927,-114.63718371,-115.434116108,-114.668897006,-116.99848733	2	exponential	0.04	88000
96953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5417766729,12.8125620927,-8.90488390069,-26.1362793956,-42.26674557,-54.4330347695,-64.873460176,-72.9561046397,-77.1235727303,-84.4990498828,-87.4514115437,-90.8997338999,-98.1712772367,-99.9856912427,-99.8364398414,-104.850072236,-104.863175584,-104.958761689,-109.2015352,-110.072950038	2	exponential	0.04	88000
97321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.614614669,96.4490853147,77.4056786999,60.0807506896,43.9253266309,33.2837081668,20.2500003076,13.7096405478,5.24354444406,3.14877092164,-2.4242995591,-9.71014382218,-10.5577413605,-13.7030885292,-15.415359644,-19.9131127685,-17.8803254948,-21.9631067284,-20.9083734558,-23.4859460252	1	exponential	0.04	88000
98681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.719661741,250.899667736,228.231242716,213.965216763,199.120347408,186.508650256,176.246867879,168.615731908,159.832647756,155.703271907,149.640660204,145.506459197,144.385006772,141.567008981,138.450252522,135.137533602,135.388135562,132.043943883,130.50452292,128.974875101	4	exponential	0.04	88000
98052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.88618933,93.3308369054,70.6284950225,56.9410919801,39.4608123365,30.4777382981,18.9789317995,8.48016531382,4.86946030281,-3.09677031333,-9.58510288505,-11.6007928323,-16.8879786953,-19.3421964137,-20.8141869415,-23.373397133,-21.6555819194,-24.7221991837,-24.4514776828,-28.6017672997	2	exponential	0.04	88000
96394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.616578133,237.752956909,215.285052205,200.986033601,185.759639112,174.405147787,163.225017417,153.798724586,149.02466467,143.0067234,136.108680277,130.845772228,129.331681625,127.933255539,122.931232044,120.895401912,118.949568243,119.054907451,119.611291232,118.142573437	4	exponential	0.04	88000
97461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.745062888,115.307131739,95.4569312132,79.3510769153,66.120963518,53.8105145339,40.2962152628,32.3208317784,27.2001319778,21.6385628815,16.7248216833,13.9212568897,7.43184130275,4.16926532776,4.84555060237,0.446734443798,0.590227353072,-2.7837956273,-4.05937003616,-3.54993278179	1	exponential	0.04	88000
96058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.995063804,236.986708973,216.191794655,201.346630036,186.707912299,175.573161031,161.384473157,156.290343095,148.44363374,142.892623241,137.024748586,133.654217354,128.484661073,128.975901666,126.687554781,122.284744581,123.424068854,117.931970948,118.294570959,117.218544843	4	exponential	0.04	88000
98801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.661741237,215.290998078,197.724032543,176.963888182,162.178843504,153.569952026,142.379205937,133.918701813,127.714356189,120.840992156,116.715281379,111.151801506,108.28851614,105.08135573,101.838955686,101.573781428,101.405308255,97.2703166899,97.6670753555,94.82837659	4	exponential	0.04	88000
98000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.461690394,192.791386349,171.81041832,152.69506486,138.85907743,126.889208502,116.889347203,109.688217086,103.025303351,95.0370180281,90.0014470306,86.8578911807,81.8885848422,79.6568039868,77.7867575757,76.4620632286,75.2564300974,75.0645301451,71.1076092594,71.0400033854	4	exponential	0.04	88000
99779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.653122102,203.992301585,183.262960279,167.76543915,152.980774313,139.465551018,131.44390708,120.984634674,115.675934112,108.817764413,106.454959376,99.8572282471,96.6608277711,93.4480675969,93.5760755471,90.4094937442,90.3152481997,88.4378431385,87.84350408,83.4811828671	4	exponential	0.04	88000
97176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.106324507,231.024810217,212.029629787,193.510585141,178.120723733,165.999157395,157.666713978,147.181405286,142.783712297,135.083474123,132.604959448,127.95615095,121.77047273,121.370825507,119.867309539,116.641034181,116.027516028,111.873462611,111.361292015,112.422800225	4	exponential	0.04	88000
96193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.652793204,155.690172834,132.655222982,118.117557952,103.593783028,90.8581813296,78.6417449566,73.7752747686,64.6468282182,59.7713554998,52.5553922953,49.2478126704,46.2762791466,43.3762546968,43.5115412545,40.4520553439,36.274670134,36.4640288122,35.6364970122,36.162920227	1	exponential	0.04	88000
98754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1646300681,-7.95380933997,-31.6936090836,-45.4382326435,-60.9110212959,-74.8365248441,-82.074327055,-89.8746788022,-100.598460343,-106.313096463,-110.81941229,-115.502732546,-116.832993174,-120.925616927,-120.307847775,-125.888565447,-125.023487099,-128.644524956,-127.964145432,-128.118327374	2	exponential	0.04	88000
98896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.026294789,213.588232874,194.309065895,175.899742472,161.055606406,151.274058262,141.785091133,132.444599688,122.974108858,121.084552307,112.401567531,109.66340933,108.020075648,106.238470534,103.18921033,101.098055956,97.2013189455,98.910817207,96.1359363667,93.0921826785	4	exponential	0.04	88000
98609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2790990856,10.3624259208,-9.46286903173,-28.4580453239,-40.0375081805,-51.8981265043,-64.7537125134,-71.1145173204,-80.5725321899,-86.566680787,-90.2554489309,-92.0229978416,-99.5508513884,-99.7063921303,-101.461277158,-104.380210569,-104.683309217,-108.879383196,-110.479672845,-111.604168525	2	exponential	0.04	88000
99760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7664939457,19.6747052268,2.40378347622,-15.836119647,-30.3078743036,-41.6159286156,-50.8897395932,-61.6136107149,-68.1632332907,-73.9391553619,-78.0480854823,-83.2772153776,-86.6518035351,-91.0627410258,-91.9463793582,-94.8629887937,-95.1337481645,-97.548721097,-98.9740867507,-97.6640279787	2	exponential	0.04	88000
98519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6948704431,51.9085317107,29.6607012916,14.3745219911,-1.69658972403,-14.6829293046,-21.4913024041,-31.3924790721,-37.2621232338,-46.1664539069,-50.0264928294,-52.8463793423,-57.7322087503,-59.9889099097,-60.7199447034,-63.3731436796,-65.3437581917,-64.9990295293,-69.6730361645,-69.2357278737	2	exponential	0.04	88000
99719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.865155138,96.6493729833,78.7700880015,59.3693500164,44.6060021199,35.8251683755,23.6604415009,15.0075206541,7.30915906994,4.05499836665,-3.0348651478,-6.05703694528,-7.61291896757,-12.7782781532,-14.3194841244,-16.0464035443,-20.2576493755,-21.5882256892,-18.6367247114,-19.642035434	1	exponential	0.04	88000
97543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.188974743,23.3320971374,2.66606667778,-13.6912735883,-27.0401148155,-41.4161656853,-51.9029936339,-61.4448264649,-65.1469913393,-73.2981293863,-78.0713818336,-82.1636891671,-82.2337113044,-85.0689581137,-91.5913426133,-89.8351798164,-91.9023888681,-95.8871703971,-96.8720733489,-98.0654473934	2	exponential	0.04	88000
98493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.326707879,259.926702904,238.737689784,224.149901327,207.108126178,198.470657736,186.464218319,177.899991619,172.082094797,166.901911242,158.60592554,154.588982969,154.927540858,150.750155211,148.534310133,145.702438001,144.072084783,143.618124471,141.24760726,139.926309182	4	exponential	0.04	88000
99461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.343466239,85.6543335598,68.4245074024,50.7202677716,36.7899992004,22.8438552777,12.6122863325,5.04094396081,-2.11276514667,-9.42305012548,-13.8300777202,-17.7451820986,-20.5493798787,-25.5975726395,-26.3232695104,-28.5527922953,-28.641702199,-29.2984421389,-33.4316339806,-33.4114459024	2	exponential	0.04	88000
98852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1159752724,48.8025277543,25.6839835379,10.1662089805,-7.32636062823,-15.6160973067,-26.1354374336,-37.7432390047,-41.3254218522,-47.1152602698,-54.6235103391,-57.1286044629,-61.262838378,-65.4554814478,-67.7364999327,-67.1595445601,-67.8480022968,-71.2005415204,-73.4385532923,-73.1046969985	2	exponential	0.04	88000
97730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5765133852,11.4407372477,-8.00729662256,-24.6806029209,-39.2379894213,-53.5316291073,-60.2172488545,-71.386050546,-76.3456843828,-85.1962909842,-87.2644445995,-93.6044719556,-97.1359442098,-100.290898429,-98.8232906074,-100.489297198,-103.917522577,-107.657660066,-108.304146713,-106.02216721	2	exponential	0.04	88000
96136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.394088173,198.245706569,177.387790054,159.034572158,144.178045658,130.002208435,120.384196977,114.846817079,105.946796124,100.650063376,95.9854040438,92.3758557436,88.6999413086,83.1892594558,83.9487900374,79.7931528142,81.0213426639,79.0026838373,77.4549467532,74.7453177007	4	exponential	0.04	88000
98627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.233520355,237.027110609,213.189931196,196.696229379,182.212962619,172.546880703,160.398349088,151.897833453,145.502890634,139.954532873,137.394674774,129.941906051,128.199057497,124.711188045,121.170673474,120.686547282,119.775984503,118.428352349,117.702689013,117.281340905	4	exponential	0.04	88000
96768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7261924129,66.8006914264,48.3303979605,28.4747558439,13.9222398717,4.90528118586,-7.00986329192,-15.3146236846,-21.0229339076,-27.9137418745,-34.1730840889,-38.227627126,-40.7265622977,-42.9298153064,-44.2197545021,-49.4127049052,-48.3595919222,-51.4981235208,-50.6337615164,-53.19018814	2	exponential	0.04	88000
97034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.120606681,194.97443375,175.118483705,155.988388408,142.800838268,130.049116956,121.308784549,111.525387734,106.84207292,99.326021311,94.5543409163,91.7905560584,88.548886079,85.5916369776,81.2926992618,82.4642955775,78.3294350238,77.0797924372,76.4349934038,75.3791495783	4	exponential	0.04	88000
99022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.193853243,216.753597173,192.765459999,177.253219202,161.041890778,148.304044003,141.788730271,133.450755271,122.689679159,119.560712268,114.183203261,108.958720421,106.761755449,103.364801059,101.433525123,98.3748339256,97.3216323261,94.9387644464,93.6236722389,94.3636191844	4	exponential	0.04	88000
97065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.45635385,105.451860331,82.4503428347,66.9163893303,49.873312586,37.8192959487,29.0184806246,19.0565073319,15.2090322943,6.97144416723,2.40209232254,-1.8726812554,-3.24579321413,-6.78027378167,-9.81592562765,-9.02455012299,-10.5292698428,-11.9928155893,-15.3114071434,-15.9835683839	1	exponential	0.04	88000
98093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.14427365,245.052871258,224.793709452,210.148653185,194.579885718,181.11034057,169.723010125,162.420476378,157.164585196,149.247241222,146.054856259,142.991365543,140.477584402,133.548551507,132.308343775,131.147206402,128.941148491,129.276166822,127.918994687,125.538569281	4	exponential	0.04	88000
96408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.415254443,171.047953698,151.957516503,135.088512121,120.418225739,108.544446726,99.4107445092,88.1410542327,79.992929307,78.307539404,70.7404835719,68.1572456567,62.5711871475,62.7794255324,56.9720155267,56.1113751141,55.4147152006,52.0928835226,51.9589029392,52.0181495146	4	exponential	0.04	88000
98021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.736555993,130.258683642,107.376213555,92.0552032804,74.6699235367,65.0109562251,53.6542120907,47.4825109495,37.4030564211,32.5220112527,26.7492676684,25.6121737748,19.0025549835,17.2051406002,15.4747397977,13.9710443913,9.91884070044,9.24920502495,8.600001841,6.58017649884	1	exponential	0.04	88000
97442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.670211073,198.270287084,180.041539262,161.036633595,146.890138896,134.537639065,126.975393683,117.158403825,110.982400798,103.213556772,99.8924274349,93.2491569404,90.5495303073,87.1182474872,88.0277026244,82.5376436894,84.7651368835,83.3418636728,79.8953145914,79.6146541319	4	exponential	0.04	88000
97201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.68681753,160.059130171,138.000108098,119.780783173,103.349305283,92.6835378793,81.6874974965,74.2069821522,66.7338732961,62.7613819174,58.1527026367,55.1300998871,49.6028704182,48.0724847708,45.2885413527,41.4601283674,42.6382893966,38.5138490787,37.045350673,37.5655623858	4	exponential	0.04	88000
98942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.245862929,90.216448331,69.20571191,53.9960184462,36.107994197,27.9634658355,17.9780171152,8.67017712523,1.40612582082,-3.28706914358,-9.60734050946,-13.8406845334,-15.5452760654,-18.4666335855,-21.9506489911,-25.4648182257,-27.053475643,-28.0579147268,-30.5725883013,-27.4556345548	2	exponential	0.04	88000
