ID	X	Y	cluster	func	noise	original_trajectory
97803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.825253289,170.909540346,150.490506039,132.832075933,119.392596412,107.789884974,97.3450924714,89.9753530372,82.9406777081,77.2926420671,70.1731847796,67.9301303252,61.9590659356,59.3535313262,58.191871475,55.0635993577,54.9051516403,52.7178072264,50.596833006,51.32142673	2	exponential	0.04	88000
99239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.751743887,123.604412411,102.777322686,83.3337796481,68.4231887318,58.8879580871,48.6782221619,38.8551728024,32.8632762396,25.7213941091,21.1500419017,19.92939649,16.4602094542,13.0445143588,10.6219124769,6.08782340199,8.20666688443,2.79179928083,5.47237714105,4.73985322517	6	exponential	0.04	88000
98212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.430178638,185.749407971,166.769640771,149.36495231,134.936410837,122.332208849,110.757168092,103.83498361,96.3998085328,90.682000353,87.9687562281,83.4036085535,77.7843320842,77.1937677618,74.6211195968,73.6942004586,68.8986242559,67.389109855,66.7333297166,64.7823222824	2	exponential	0.04	88000
98053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2819607588,56.2337978374,34.2789253031,16.8024746728,5.36333727497,-9.60037322633,-19.5921740647,-26.6055542929,-35.9524031303,-39.6709262557,-43.2184459289,-50.7190796824,-53.0697785632,-56.229987989,-58.7681528352,-57.5417252802,-60.288072059,-61.7385996555,-63.1667746437,-62.9905681915	6	exponential	0.04	88000
96742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.290577507,216.665519895,196.405971461,176.620530096,165.923569972,151.172236284,140.271250841,135.129489791,125.681262666,120.8838644,116.07328194,111.320344072,107.201902229,106.277168041,104.589359738,102.947634855,98.8576802025,99.6856287933,99.2871106876,96.3189491029	2	exponential	0.04	88000
99600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.564133679,205.939729704,184.640340969,167.347145475,153.272350851,140.842244951,130.669156323,121.157035293,115.610926437,108.898502046,102.570430148,100.524966002,96.8412136257,95.3796571398,93.1939030437,88.0972536527,88.3051435319,88.9750538583,86.933762987,85.5879881639	2	exponential	0.04	88000
98158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.181807563,120.742101938,100.346464878,81.5039542739,65.7615222552,55.0473084834,46.0859636474,37.6134832038,27.7833324002,24.9310798898,16.6397920779,14.9525643042,10.7122048592,7.7615930748,5.58673964405,1.95656890968,4.11243141173,1.37986309469,-0.353285303221,0.239427348422	6	exponential	0.04	88000
97688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.959283994,148.967624217,131.068325437,110.052398934,98.1834471826,85.4330425566,75.1802260833,68.8921390359,60.7004213171,54.0557729792,50.0355243688,44.4497982267,40.5856136884,39.2332092735,35.4519937673,34.0940438506,32.1345307609,30.6766550894,29.5157762735,27.812961732	2	exponential	0.04	88000
97377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6964651979,24.8662414848,4.13499555602,-16.2775430825,-29.8321290851,-39.5930390303,-51.9128008571,-58.4442005715,-68.6952495484,-73.1634521942,-75.3518411076,-79.6503831664,-83.6670602999,-85.7366994533,-91.7065891386,-90.0972172769,-91.3533674952,-96.8614122584,-93.7624998343,-94.8611745762	6	exponential	0.04	88000
99001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4612189202,-10.0016278392,-33.085978367,-51.9765515999,-65.9182346354,-75.029969046,-87.7959486786,-95.0125842252,-103.553861644,-106.939269488,-110.462019078,-118.282195799,-120.203105677,-122.784761288,-125.133889682,-125.731010816,-127.625639688,-130.490763221,-129.776492492,-131.410586305	6	exponential	0.04	88000
98415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.44660276,269.14240716,248.712836028,230.86438488,215.733981968,205.494422603,195.601574587,185.916697951,179.227509484,172.909192322,167.141528045,164.533298425,159.456724889,159.296075838,158.032459002,152.393558632,150.931354741,150.975239718,148.578797172,149.017312756	5	exponential	0.04	88000
99763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2438856992,-8.6396618249,-28.9446726018,-48.8378338262,-60.4432683649,-73.5779059203,-82.7824557641,-92.7394082619,-97.8388043884,-104.4698774,-107.906781595,-114.34471741,-118.595779383,-122.106106088,-123.621597413,-126.176097597,-127.081494187,-127.355834855,-128.948813423,-129.897999552	6	exponential	0.04	88000
96862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5487829235,45.7762925458,25.8997925261,8.84183129161,-5.56057991511,-18.1322548381,-26.5425541116,-34.9244170483,-44.8366968929,-51.2234065506,-55.2677932004,-57.2499358361,-60.1960096169,-64.0651543472,-64.6952914015,-67.5353981195,-68.2903781434,-73.8172048382,-71.6995880296,-72.2210689628	6	exponential	0.04	88000
98416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.260132293,140.454611155,121.116612381,102.585568455,86.7533573305,77.2739768555,67.3847588237,58.2807715987,52.8291826052,46.0309432268,39.4216293839,34.5244921007,32.3537637406,32.3564668345,27.1637771346,24.1608801214,23.8435044189,24.5476894852,20.1723278186,19.9211432057	2	exponential	0.04	88000
98028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.548502131,144.194920139,123.443297224,105.260384467,91.3167280662,78.7024286894,70.274216704,63.694916156,56.1363011209,47.4998292617,45.7349660706,39.827075976,36.4996061221,32.0086950726,33.4124469214,28.9535988969,28.4401730835,27.9237510409,25.6003745312,22.6495328295	2	exponential	0.04	88000
99801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.249782089,92.8690664163,70.1065148835,52.8670429931,40.2086289865,27.321614429,17.0191553841,8.84805031495,-0.885400005666,-5.4603445859,-11.4909561387,-11.5394769303,-15.2944812895,-20.6174989029,-21.7572761549,-22.4858749497,-25.9554081299,-26.4163259881,-29.5726109075,-30.0311222903	6	exponential	0.04	88000
99976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.897386652,231.52452318,211.657183782,195.803477248,180.513553421,167.798182546,160.333999209,149.833632805,142.470837188,136.221557794,130.405514527,128.349808044,126.178631165,122.730263891,121.406425543,115.73611936,114.416263994,113.458114384,114.587808563,112.929306288	2	exponential	0.04	88000
99948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.690330591,127.650940258,110.150816464,92.3988742147,74.8260220927,64.6632555166,56.8218193098,46.9204159163,37.2890254174,34.191545946,30.274825293,22.7801904096,23.1596691353,18.4145814632,14.911980979,14.3174835473,13.634581374,10.1022968217,10.1367177519,10.4352004462	6	exponential	0.04	88000
98942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.245862929,90.216448331,69.20571191,53.9960184462,36.107994197,27.9634658355,17.9780171152,8.67017712523,1.40612582082,-3.28706914358,-9.60734050946,-13.8406845334,-15.5452760654,-18.4666335855,-21.9506489911,-25.4648182257,-27.053475643,-28.0579147268,-30.5725883013,-27.4556345548	6	exponential	0.04	88000
97955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.642559435,153.676815398,133.072920082,113.756398539,101.03860213,90.1225445879,76.3796215079,68.3751844021,62.1352347054,55.5139179761,52.6735800768,47.3607965397,44.4917865847,41.9142604289,40.6437453923,38.1346076914,37.0802930408,34.1655333763,34.1027026106,31.9651809276	2	exponential	0.04	88000
96967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9032549841,66.2280394764,48.9498691202,30.7843031577,15.3775713666,3.21700284847,-8.31717218274,-15.3473964317,-20.3137570447,-27.2252592837,-34.2179313617,-36.1290511836,-38.5410047768,-41.7356647792,-47.5536568503,-47.564146778,-50.6848686631,-52.5475553036,-52.1624679377,-51.0491671232	6	exponential	0.04	88000
99871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.096659027,167.976576526,147.086844075,128.191332839,112.375617107,103.472906866,89.9950038842,84.1733961,76.3919937453,69.4825073571,67.1124762472,62.954536735,59.2509385313,54.2140584135,52.0779729558,50.1765688288,50.4917693362,47.1325240972,46.0122288557,47.2268409927	2	exponential	0.04	88000
98539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.587782023,257.847425959,240.129805707,222.059324262,204.955997714,196.970687016,184.700103016,175.33499386,169.195560103,165.613774759,156.850348019,153.297431934,150.381849345,146.733258168,148.286514504,143.617732696,144.182160317,139.328671332,140.923927419,139.874242992	5	exponential	0.04	88000
97779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.406194125,94.8194709373,73.4562731039,53.106565672,40.5305766746,28.0009054176,20.089362172,8.55365837572,1.61685617382,-3.60775623335,-8.03748997049,-9.43104156609,-12.7738902941,-16.9634019386,-21.6520861454,-21.2435703242,-24.4604172795,-26.7991431768,-25.7047855851,-28.9390699247	6	exponential	0.04	88000
96898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5373526625,34.0423687756,15.0352258525,-4.50715933698,-19.4103687604,-31.500932561,-42.002029747,-50.0087712669,-55.9524940097,-61.7929021475,-68.2052802867,-69.7451977038,-73.4915032789,-77.9338825238,-77.5003528089,-79.6833183979,-83.2317016949,-83.575053937,-87.1419541577,-86.0854352586	6	exponential	0.04	88000
97102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.501938347,247.805392258,225.414358461,208.055867088,195.432449811,181.90034192,171.950048334,167.082726697,159.017607257,150.534925987,147.788525622,144.838870817,138.683420738,138.459356251,135.052634353,134.013389478,132.234856402,128.494154915,129.441440562,130.091096791	2	exponential	0.04	88000
97861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5398868891,21.6545088748,-0.677466975131,-15.6016247343,-31.429216314,-45.2642561911,-53.1658141333,-62.7022245795,-69.3407994501,-72.7791953313,-81.2577592675,-81.8163820554,-87.609000649,-87.9203605726,-90.5955456157,-92.7025526158,-93.7387139829,-97.1934686809,-99.1664463351,-100.672935021	6	exponential	0.04	88000
96840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.293784982,173.50337246,152.299411826,135.553144271,118.606963697,108.684752593,98.3742913079,87.8583778614,81.3405567371,75.0390904919,70.8428825683,69.8112237278,64.6987880645,62.1661658907,59.9363128886,59.2403081552,57.5441959854,55.308451252,55.3784653251,51.486976091	2	exponential	0.04	88000
99367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.022611583,114.768762985,96.6549136173,76.5720349231,64.3323680656,50.898555347,40.0348827086,31.7326118589,25.9131228439,21.639353792,14.5310758222,11.2634202401,7.35754202086,3.24059567087,3.99679827216,-1.39627536222,-0.768123494968,-2.77313776968,-1.9212483221,-4.4240528175	6	exponential	0.04	88000
97291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.86220821,119.079343651,98.0069626545,81.2515374668,63.4369293441,53.8915414202,43.2939328728,34.4345317344,28.1262815013,23.0840215458,15.7774540749,15.2764307049,7.82538221892,7.93727037556,5.12361767968,2.61971974681,2.30785905586,1.28113667255,-3.37732384773,-4.0640483805	6	exponential	0.04	88000
99896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.453192184,249.783763366,229.686057279,213.808850568,196.227241896,185.159477598,177.002422654,166.595729206,161.601235893,151.916181312,150.227663657,144.695314713,143.703137626,138.151211043,136.338560318,134.257266935,135.011795424,129.732407905,129.138499073,130.979397712	2	exponential	0.04	88000
99916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.603964469,149.920239334,126.817003606,109.934364545,95.7593505968,82.0791330073,74.5721896027,65.1172387974,57.9920368675,52.4082760542,45.5869040282,42.42878758,38.5338536948,37.7934994631,35.1897800283,33.7739618761,32.9554812919,31.2013984646,28.7059266564,26.1990553354	2	exponential	0.04	88000
96843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.386108617,153.581476107,132.998951791,115.640834159,101.183601182,88.2775972417,81.4420740513,73.800110382,64.4704673418,60.6987958994,54.1722438992,49.3003378365,46.9084207839,43.2041670869,43.2044229699,39.4158981912,40.1315584116,35.4724405331,35.3312374394,33.6211510589	2	exponential	0.04	88000
96680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.942835301,99.1678697943,76.5619260044,60.6627570178,46.9970996347,34.0016890181,21.716354104,15.3676137517,9.04873300129,3.74157083269,-2.70514193257,-7.47854436592,-8.27933398709,-11.3252427849,-16.7988991473,-18.5280649987,-17.8940382377,-20.513121377,-20.7895236816,-22.5224024536	6	exponential	0.04	88000
98951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.916035734,245.383405657,225.659948228,207.902743742,192.748391006,182.358467998,170.803915507,165.095413381,157.019475588,149.046611308,146.271269277,142.64152307,139.684991067,136.57093406,134.244965929,131.917364434,130.837777568,128.642957001,128.841992267,125.681452295	2	exponential	0.04	88000
97326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.133354852,194.052416947,171.801762838,153.567224498,138.478454312,128.244859769,118.102871452,111.27612428,104.195295916,98.1000893311,93.3551396609,88.288836496,83.38524948,82.585997162,78.5458544344,78.2650183978,75.3429320653,76.4458005123,75.4401617689,71.4699161053	2	exponential	0.04	88000
98216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0603794822,26.5212619571,6.94338352357,-11.9143576208,-25.7047685569,-34.5088173011,-47.6012962318,-52.6708986081,-61.1587699767,-68.8473245315,-72.3675963994,-76.8503282602,-79.9203930278,-82.6602494453,-83.7783713575,-84.756168131,-89.7515035953,-91.7511129877,-89.610244601,-91.7509695801	6	exponential	0.04	88000
96703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0890666656,-14.8545840455,-35.6400307822,-51.7703448214,-66.3273760406,-78.8387690557,-88.9204744087,-96.0228515606,-101.622451204,-107.139134733,-115.125135542,-116.725980318,-122.191605491,-125.286153048,-126.403412323,-127.803440818,-130.875209597,-131.072133754,-133.965281731,-132.480055885	6	exponential	0.04	88000
97237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.077513085,107.460985108,86.4499174358,69.7061712123,52.5047296391,41.3821913742,31.7318873831,22.07599301,17.4783758332,10.6641130888,5.86804052213,3.07854547753,-1.26133577688,-6.30389064146,-5.6260231716,-8.47139477632,-8.86679448224,-13.0866319539,-11.710504299,-12.49660053	6	exponential	0.04	88000
99083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.032220508,126.911307216,109.227744472,88.5757200423,76.6532610321,64.2510891926,52.7305148115,46.3185125235,37.6945361326,34.6742813434,29.4465162118,24.7420095761,21.5683386603,18.7089723535,16.7769927748,15.6168647167,13.0649765833,9.07694729459,10.4501161183,7.72134313264	6	exponential	0.04	88000
98073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.30027863,119.464516395,100.161683595,81.9875308954,68.0869636822,55.7553849369,46.0381556214,37.7787053081,30.1834377972,26.8350830341,21.5816643801,14.060044432,12.1244615212,9.15851428501,9.73806832897,6.89779291906,1.95798182677,3.88064434765,2.52678947383,1.55577398267	6	exponential	0.04	88000
99703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.928770648,197.841982257,179.518888768,159.145581998,145.291322603,132.366119309,124.105845321,117.528557154,110.927799184,104.870172624,99.7200250164,95.3289892595,91.0041598205,86.9602871683,84.4809266619,85.596269395,81.981435189,80.5793779143,80.7458871902,79.8919536051	2	exponential	0.04	88000
98584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.044112832,148.243970854,125.874828496,106.86104964,94.4618808254,79.9357832903,73.9398729925,63.4400284878,58.5191536608,49.5155020279,47.6691364923,41.3036902608,39.8756493811,36.0824163173,32.1757564485,31.7864060406,30.1799728929,27.910675642,25.8064474863,27.7949440765	2	exponential	0.04	88000
99490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.579313345,195.383371975,174.363252769,159.062306159,142.251378578,130.91044137,122.633910392,113.961158597,103.416445537,100.683636693,96.5591487308,90.9393239786,86.6269231515,83.0355014377,80.6033199145,80.7105969344,77.1593288572,77.4543404762,73.9684262081,75.3726389886	2	exponential	0.04	88000
99276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.838041946,98.2211468842,77.5132261603,59.9284481786,46.8573858459,34.826071558,22.1720402878,16.4392979652,6.84142673383,0.204718486059,-1.36509175915,-7.38494792334,-12.1956005812,-11.6067853223,-16.6202788293,-19.3362315558,-19.8605439251,-20.6343696311,-22.730388404,-21.3963362476	6	exponential	0.04	88000
96256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.173147222,249.086560294,227.828802269,208.005344562,192.826835916,182.332631038,173.803975779,161.83593452,157.175010673,149.222988106,148.218477582,141.695551992,140.002381533,134.703286004,131.813403642,132.656891012,128.617815563,129.02129559,127.159881083,124.971545342	2	exponential	0.04	88000
98166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.484352583,152.80751929,132.327953595,116.85566495,102.391208103,89.1882304828,79.9836520933,70.3959593864,62.5906421207,59.8331327483,54.8057226356,51.6598291294,44.2985569022,45.1624944265,40.3097540098,41.2158327203,39.0542695748,33.9892595318,35.5630255175,36.0841478158	2	exponential	0.04	88000
97138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.331450569,185.358654799,162.367405984,146.975140266,130.686551909,117.623171438,110.648221625,99.8365977215,93.8559282937,88.1579545361,85.0048280043,80.5464465416,74.1931781635,73.2901346839,71.101529266,70.6195639853,68.281197939,64.0358675431,62.8764392224,63.9515266566	2	exponential	0.04	88000
97555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7015565821,47.2107660187,28.8715129082,11.6921352665,-4.18910192585,-16.1349617872,-25.557418489,-31.9521353291,-41.4869941405,-46.5307783525,-53.7383234228,-56.9506491762,-59.8296154023,-59.9912315362,-65.0351007053,-64.2026188667,-66.2116295009,-67.5942939228,-71.2441841125,-71.0351928746	6	exponential	0.04	88000
97521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.899289357,13.2987199946,-5.80354807625,-25.2975021153,-39.2509456954,-49.9665176738,-58.4906515162,-67.9530709838,-77.9607328009,-82.494520832,-86.5307443962,-88.9341653745,-94.0911735175,-95.8835062974,-100.422815011,-99.9523333828,-102.019429335,-105.15424142,-106.990522019,-104.317149439	6	exponential	0.04	88000
97905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.040037145,251.338362608,228.463066412,214.458050222,199.67804159,188.311612969,174.174087967,169.33619882,161.953631511,157.014215493,150.724640997,146.542334398,144.920456578,138.28937584,138.08817176,135.168338387,135.567058576,134.279190312,130.565542055,129.38434978	2	exponential	0.04	88000
96085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.490880543,163.061691827,138.950033271,123.191011233,106.925372596,95.1168977556,85.2688032524,78.2334494176,70.0903807617,64.2430552949,58.6461625337,55.5994731867,52.5041781835,49.3968197643,49.1056225982,44.6756499558,43.3837975185,42.2155634936,40.3717971302,43.3075379701	2	exponential	0.04	88000
