ID	X	Y	cluster	func	noise	original_trajectory
114499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.50065932,152.818364455,135.343944365,109.914623832,97.1697505288,87.2786297862,81.7948206385,63.7882801236,56.6284022762,50.6564547943,53.4715351913,51.9684937229,42.016392236,46.7709386976,42.0666863139,38.9874693011,29.1167844177,37.5026972451,31.8308392919,33.4285261349	1	exponential	0.12	88000
112696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8792577834,67.3252109397,45.0254555249,23.5350090817,13.6659560207,-2.41704879015,-12.0593633146,-20.5716946708,-19.8186383612,-25.7935342199,-33.6960622498,-41.2556336935,-43.0117092379,-47.1907584358,-48.9718152784,-49.8628823151,-46.8738480772,-55.9564115917,-53.5046354899,-50.4773289684	3	exponential	0.12	88000
113971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.670952257,213.842383221,191.774942907,178.086758574,164.65288734,141.760132678,135.113891933,128.592530088,125.996831522,117.781352433,105.976475874,111.472265695,99.2463320934,105.174390892,93.0683888006,99.3132878121,97.731074415,96.6210251012,88.2171506554,90.3895081125	2	exponential	0.12	88000
114711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44513348378,-9.8818323649,-36.9782635613,-51.4106142549,-66.0317858604,-83.0984994932,-90.0466846712,-94.5049199258,-106.074505953,-111.586748378,-116.80296978,-124.853516845,-126.424484243,-129.730416793,-126.833059669,-123.190436555,-130.194020438,-133.29987475,-137.188122341,-131.043295727	3	exponential	0.12	88000
114367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.702602295,225.212416707,196.244139381,180.28102951,166.542545018,153.742355871,142.651826941,139.131433375,134.560481433,123.688181344,115.408332213,111.966884027,108.605475874,105.176591336,115.477928986,113.278537933,103.41695316,105.551200979,107.599178527,98.541192936	2	exponential	0.12	88000
115257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.89030345,155.162078862,140.726755424,117.118620864,113.216890048,100.120254643,80.0602388575,83.9387454465,77.3350606982,60.8653455861,60.5115864712,61.2989596374,49.4682342749,50.0124229704,49.9002821728,47.6650246162,47.428363175,47.2520664495,42.9597566059,41.6594733862	1	exponential	0.12	88000
115490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.373447482,244.12140622,222.021249526,206.499378601,189.553711477,170.72563854,158.538516414,153.237524629,152.366432858,145.605822005,135.784341289,139.156135597,133.309549297,132.705733949,131.332229972,118.659797392,124.131351763,125.629642635,125.051544363,114.897547127	2	exponential	0.12	88000
114620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.257223787,138.764362071,119.21562223,112.738883448,90.1839132048,79.7526095183,70.2936535176,55.576594008,60.8439735507,53.0244931689,43.4555813407,45.8349396319,36.8701537211,40.0364721048,27.0487188005,24.1827850138,22.4585113881,30.4016436384,21.8073589506,29.8577239917	1	exponential	0.12	88000
112249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.857326766,164.545215134,131.25669549,124.312776298,103.350941006,92.0059664545,84.7900572859,75.8705800945,71.3112284173,66.2256115089,63.6142081375,49.7497350193,52.2641496192,47.0724934183,48.7150462632,47.6055376994,44.0077481519,46.3427935546,34.3138796718,43.3642014709	1	exponential	0.12	88000
113138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.14333534,123.104114166,98.5969995947,94.085964948,77.8366003091,62.3102712379,52.383878505,48.658819444,32.4312970354,28.0232696507,21.5629735887,24.3612695622,16.6085512125,20.8178121079,8.32466016189,8.78079424704,14.8881132812,10.0527337016,12.7867806064,3.31249306661	1	exponential	0.12	88000
115808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.942196828,242.673847199,229.335383569,210.678440139,190.089716125,184.363678139,168.810234475,158.829441298,149.50023535,152.980209552,137.504014955,136.53438779,133.519517797,136.652956053,136.144296237,127.569316255,123.141236628,124.074858417,124.152598579,120.12744333	2	exponential	0.12	88000
114657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.071621837,243.164371315,219.926840558,206.902948967,194.894874861,181.046409472,177.590379316,161.128028325,156.265354903,152.616477737,142.331636346,141.307432652,144.453140674,141.376351832,128.637607699,125.643479843,124.207755415,134.945695235,125.636680466,122.613093639	2	exponential	0.12	88000
115436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.595070341,140.77264086,124.799573399,106.348288236,87.2744278326,73.836123508,64.8224743733,60.4618921549,53.9555090106,49.1024459579,36.8596996806,42.6502308882,36.2514211473,30.6656549174,26.4316222413,24.0060456662,29.8156981678,25.0518824898,25.3337677003,20.0561362918	1	exponential	0.12	88000
112669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.36579176,114.750996543,93.1809684859,80.3737343253,63.6071816171,52.4831628171,41.2830988666,35.52178279,28.1562779322,14.6515071743,12.9402306849,8.54387227309,0.272174400063,1.27683097742,-6.74688537082,0.303096717639,1.24146426217,-4.77974805854,-3.30063129697,-9.5139127496	1	exponential	0.12	88000
113589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.415139581,126.632244927,98.8879642715,78.1865565702,74.2238547805,56.2905394087,46.6981895484,43.4314469817,34.9151725723,23.1454953999,17.190270403,18.385627937,9.34553140322,14.0626406986,3.53987600861,0.421566640313,-0.400482342188,2.33758073742,-2.5392541273,4.90385592723	1	exponential	0.12	88000
112074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.405927386,265.506004405,239.897774532,226.880571542,208.728404688,198.630139062,197.312139231,188.172094316,176.797252982,169.744703663,159.744308166,163.280179454,153.576217261,159.243914757,147.956109353,149.835421773,143.442434467,149.219888176,152.589660566,151.038482381	2	exponential	0.12	88000
114780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3488583605,29.4691982333,15.3802929515,-1.2602215316,-14.9919111077,-26.3305426499,-41.7115198351,-56.2868188131,-57.8220356203,-68.0817500251,-63.723859809,-67.6748147841,-75.9049477282,-74.2008844864,-85.6322598182,-87.4629736732,-82.2362569663,-88.5060576899,-88.6800085195,-84.2388099273	3	exponential	0.12	88000
115296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.393660757,235.183056329,220.667933302,200.918246982,186.806305654,176.541087079,161.97872842,153.249004796,149.427739159,136.497835062,141.749383364,135.567536898,125.679425474,130.048150367,129.403082932,118.293071278,119.123820288,121.196996527,113.124425694,110.141981561	2	exponential	0.12	88000
113512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52821080217,-18.3960989789,-44.8115787872,-51.5718034581,-74.5759256585,-82.5300694101,-96.9749703646,-99.8313808129,-113.453359805,-120.901355745,-117.740277685,-124.64343279,-127.299395631,-129.771272467,-138.618300769,-128.218830548,-140.131136028,-136.787840634,-139.755610299,-142.827568688	3	exponential	0.12	88000
113783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.852253531,141.234399457,124.985137459,112.685721758,90.0908813327,76.1733342376,70.4181702776,60.7541774281,54.2998505479,53.8044228389,41.1344095361,43.6771995509,38.3983870982,33.5166495205,36.2548096827,26.5424505365,29.811490494,32.4885249945,20.8113496584,22.7529933569	1	exponential	0.12	88000
112477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.44755546,180.518495632,162.1286174,147.693516565,131.109002293,114.693328439,101.815834066,102.950914555,96.2382878386,80.5250291195,79.839488012,77.5117530044,69.5499107946,69.51793623,67.7433009982,66.6440649908,65.4012564708,59.3844238815,62.2159282742,66.2721909504	2	exponential	0.12	88000
113690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.557043052,222.740155267,200.347350097,181.212624035,172.8506694,162.515602735,148.453928281,140.844007873,128.866439607,128.396876519,117.849065802,119.73567996,110.369964286,112.535769819,109.11264689,105.109791011,98.8664727667,106.694197466,100.107432401,102.66539837	2	exponential	0.12	88000
112333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.168898669,113.646340905,93.9151353349,76.7817120038,65.6407076409,43.956075477,43.6349840403,28.266262492,19.3828829787,11.9305064416,19.6969109364,11.6177791448,2.28266288961,-3.14251237218,5.61576880747,-5.16006755822,-3.25589930555,-7.83933156632,-3.94992741,-2.2540587903	1	exponential	0.12	88000
114602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.926623848,235.856984897,209.978463368,191.756876467,185.630280857,172.47058372,163.987908064,153.176400431,144.813082968,137.4084265,130.249611606,127.394778552,131.351678113,116.799167263,121.525114204,112.375221732,121.189464941,121.048571445,118.192130488,114.006373132	2	exponential	0.12	88000
114705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.767057989,218.971934362,208.550322602,181.730117581,166.472190669,159.624244547,150.500929773,143.006963049,135.845955608,124.241117022,129.33988914,122.262632044,121.333280727,117.452333507,108.583816201,113.295869294,114.013913633,110.711296489,107.133895236,102.043317055	2	exponential	0.12	88000
115459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7109544426,59.5592964108,34.8979503432,18.8346918138,3.16383474673,-3.84243796081,-8.67324999684,-24.67571651,-22.606138371,-36.9213006657,-35.0449148339,-43.3331125072,-48.0118857389,-56.0163719083,-57.1710114654,-49.2838052258,-50.2348755141,-54.724724689,-64.5595469736,-62.43770007	3	exponential	0.12	88000
112019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3595014284,8.15114790033,-4.45857140145,-31.7165422714,-38.3814972164,-47.1064694613,-61.5928519744,-67.8430140009,-72.4585721964,-81.8001400031,-90.1628038628,-87.6985451704,-101.150984313,-96.2563597692,-103.976735532,-106.205469059,-104.282169706,-106.081831048,-112.001183564,-111.421211365	3	exponential	0.12	88000
113240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.459012646,104.870012198,93.7353132764,69.796641573,61.6246330693,49.3732745244,39.0346791344,31.3460016109,22.5103868274,7.64336964726,11.5648393588,2.98691173227,-0.721796991783,-0.065901760829,-7.24481575866,-10.2702344642,-8.62128213276,-3.47926628439,-16.317347676,-8.61420112809	1	exponential	0.12	88000
115569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.664953996,219.960164094,201.675507878,185.833874794,169.585456963,164.091136656,144.325397534,143.678477633,130.824560505,132.950155306,123.482425157,114.339973328,120.180029977,110.41024522,110.373667668,116.61729404,107.177956649,113.032196365,112.21206198,111.254831955	2	exponential	0.12	88000
115477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9298695557,41.180328323,26.3038828997,2.95999494937,-11.8826936704,-19.1231425997,-37.0134211212,-35.1776241997,-45.4661717833,-60.6509805625,-61.3161600509,-66.9496764958,-64.1160615884,-66.8575417251,-68.3763809991,-69.998349962,-78.857693428,-81.2010875992,-73.9549452015,-83.7393969538	3	exponential	0.12	88000
115245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2994250068,56.9363344449,43.3257158067,28.2226244264,11.9521391084,3.06670151456,-15.9438610684,-23.5017794194,-32.9259133292,-33.3749333661,-38.2748962305,-36.8939103662,-48.2644965654,-50.345068029,-54.4545487919,-56.5126970241,-54.4252002658,-57.8024518465,-55.3815590837,-55.2021916702	3	exponential	0.12	88000
113829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.455388249,220.872867232,203.207130041,184.112526296,175.35071569,152.063567243,151.373307057,141.809404577,125.899310178,123.564031893,118.522608664,113.584661775,115.506796656,106.200802876,111.257813429,107.444851759,111.212481088,101.346663929,97.3061089966,102.967628504	2	exponential	0.12	88000
112403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.262155004,138.772821848,122.005184714,102.493164401,84.7009993404,70.8258621214,58.3405858059,54.2118117305,44.5093444375,44.9731026794,41.6957826915,26.6449326693,30.5323385933,30.3409504988,25.03875404,20.3855997978,19.9367930259,21.4763679015,22.0636724164,13.4166746765	1	exponential	0.12	88000
113624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.083327624,113.543920004,96.5538760069,80.5261737668,67.1662799044,54.1836022341,46.3543855345,32.9726166545,26.6939940183,22.7844701383,18.5821269261,6.84309454597,13.4475043405,7.54653810539,-1.75437129126,-1.94614156047,1.38022168121,-3.42646766266,2.99037954826,-1.73929269801	1	exponential	0.12	88000
114228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2402599648,-10.4297075639,-39.4485378884,-59.7319757105,-65.7673123019,-79.1229647647,-89.8995943385,-104.240301274,-111.997917151,-109.008192794,-113.812539928,-120.636370911,-123.312766398,-121.109510223,-127.883629193,-127.99369845,-137.113110331,-133.798769511,-139.338222819,-135.257583563	3	exponential	0.12	88000
115115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.838267249,150.515974004,121.245564544,104.689462583,92.5803763041,87.7197163264,78.7449089634,66.4965721036,59.9385277487,52.1422992779,50.6697505251,47.2133645837,45.2333458169,32.6487557794,29.4759723529,26.6386843404,26.6752657165,32.6176455277,32.930176902,31.564741804	1	exponential	0.12	88000
114165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0590311499,-2.03101786929,-19.9798953446,-46.2789901927,-52.0539379993,-62.642075358,-77.936589569,-91.8501948165,-92.5513016376,-96.5086253318,-109.295555633,-109.736793246,-110.56293525,-108.855837412,-121.91177568,-111.871819106,-117.932896167,-119.888676579,-118.227790796,-122.240121281	3	exponential	0.12	88000
112172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.870337205,172.105454138,153.26593527,133.777704302,120.067828714,115.087955952,102.308193706,95.6174023523,91.0728224223,84.1969271413,75.2569343595,70.7370790341,74.9230584207,70.0198918068,64.4155065217,59.2999961339,59.9121225148,61.9322359845,59.3492411936,52.7935299329	2	exponential	0.12	88000
112338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.437102776,144.133775091,123.05465974,108.053487098,91.5342214206,72.7228148302,68.3947294185,57.2383158316,59.3294750999,44.4642001346,40.4355772948,36.5416171291,36.0641509409,35.2004471923,29.6804458417,21.8388048647,25.8492065481,30.6422250614,24.1289652489,17.0032721122	1	exponential	0.12	88000
114490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8436846704,2.23490506446,-19.048687755,-25.9223812355,-44.6341343176,-57.2454723682,-72.140009885,-77.8668742837,-87.3395616478,-83.6780413156,-94.5709061957,-103.891999388,-97.3749965261,-104.429834037,-113.476395999,-112.279961833,-116.571576179,-109.043184634,-119.160559566,-108.617001862	3	exponential	0.12	88000
112269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.95104367,230.724332478,202.152702813,186.808011342,177.480103117,162.925784987,146.411003226,145.725332555,135.937950163,134.036200462,123.253758496,119.053439131,112.951352595,117.821838693,119.80658548,114.115017015,104.492077491,109.350203761,112.117135681,103.28122101	2	exponential	0.12	88000
114157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.368996895,203.234651814,191.059112854,168.808028854,147.005972596,139.501874069,132.842644834,122.594500312,111.411102348,115.59019477,109.804282876,101.746923998,91.6889916049,96.8101290936,96.9812032442,85.5328739771,86.8054399471,82.3127192412,80.1023275479,88.6554804419	2	exponential	0.12	88000
115210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.312216442,58.9713768513,29.0501908702,15.5620422022,2.32455457253,-14.0575393402,-15.1086173206,-31.543521159,-42.6909982638,-43.635315972,-49.4235812621,-55.187714487,-50.7405548266,-52.3497923057,-62.1848248383,-58.7414521476,-60.9334769291,-60.741742837,-70.1296868512,-61.6345615647	3	exponential	0.12	88000
112597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2024234747,-17.6908337732,-31.3589300307,-60.3066852145,-72.844413436,-80.8001073208,-93.6142404401,-105.436980897,-104.267409918,-115.60239069,-114.016080964,-117.196837884,-128.968620336,-122.353868061,-128.570790184,-134.154155492,-131.809050989,-136.676945556,-140.451158028,-136.860970755	3	exponential	0.12	88000
112453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.57954627,141.0183962,130.789480907,105.840083815,95.2491786945,78.5864484779,74.3106697014,57.1292009347,51.2657818204,46.9649931875,43.7377142207,40.8339729013,39.2629813029,38.8479183204,36.9690673345,32.8308125022,30.4789460501,26.2488832489,26.7743719736,23.7572119108	1	exponential	0.12	88000
112493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.184084644,206.790323749,191.347691381,165.999116577,154.09803005,147.289815276,129.241949052,126.797563472,116.251880949,107.154113038,110.003550019,103.130401459,102.903287632,102.021120893,92.937638165,96.0412979929,90.1229524801,91.0920260938,85.1172873538,86.9005928487	2	exponential	0.12	88000
112377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.995730464,25.1060230009,3.25178249133,-19.2254307185,-28.4254468415,-48.0981280282,-54.2596553311,-59.2996765371,-67.5955265829,-78.3542563104,-81.3169851739,-80.8223589043,-86.2711112499,-95.0129064629,-93.7269576392,-96.8762636482,-95.0210157674,-92.6150771823,-96.7394196676,-104.823421293	3	exponential	0.12	88000
115537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9450659668,65.2729284753,52.7745660452,33.2781692439,13.1194606584,3.19863236581,-6.89181632496,-10.345559013,-22.5486251455,-31.5710478436,-35.5277003716,-32.0457785021,-39.8466175571,-36.0154175449,-36.6184419233,-46.1918208856,-42.5501653928,-44.0670115009,-51.9643807816,-47.6282161081	3	exponential	0.12	88000
115515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.679269812,236.741335044,212.454059375,191.57924801,172.62652263,164.197441503,151.103604161,144.459466474,135.54138405,138.782704386,135.918175712,132.818789331,128.900615232,116.144084952,122.57815089,113.209850552,108.249811352,114.84927492,107.150400701,114.819099043	2	exponential	0.12	88000
114976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.504064013,262.113017744,234.697854736,215.858710951,211.90227599,196.49604093,180.223139434,171.540742049,171.930421393,166.208854133,160.878657548,160.42313789,154.606074998,148.603909546,147.603411807,149.545243644,147.617280868,145.878551724,141.430341583,140.419445157	2	exponential	0.12	88000
113944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.270652332,223.701370787,194.418202279,187.805189341,160.872293713,158.039806251,151.048599936,140.814373842,123.185333272,122.047014129,116.758742752,113.066983792,108.150753825,103.051119531,107.34912524,104.461981765,97.5704406002,96.7030425811,97.9400356241,102.948195962	2	exponential	0.12	88000
115499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.468509449,165.704720873,150.161096147,137.481254468,122.257928822,99.1304550037,101.018553963,80.6898960062,79.6385947188,75.8343076838,69.5941357975,71.5090144392,63.9909810534,52.6877987112,50.4059755367,58.426031311,58.5383667873,49.1887819344,45.0871330759,45.4737359522	2	exponential	0.12	88000
