ID	X	Y	cluster	func	noise	original_trajectory
106010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.60711146,181.054388919,152.853336792,138.972128926,128.700715596,115.036536523,105.264207977,95.7404473268,85.0678130398,77.9858617427,73.4830634733,73.0189625591,73.2208571033,62.8293524923,62.4640040214,60.0580552177,60.2551019566,63.1466745543,59.1651103365,60.5705928233	2	exponential	0.08	88000
106463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.602485771,149.030918021,131.49335061,113.77907746,98.3876089069,80.9291353909,76.5672229199,69.9395225786,58.0083612507,57.7484507962,46.9929976623,47.7381535908,44.5588888135,37.8680430258,37.5153543643,34.1302079523,33.6773810461,30.6407034968,29.6777663271,27.8081874738	2	exponential	0.08	88000
105387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.467406885,211.0412595,190.103324994,166.480804637,155.375263853,143.913248339,133.245005071,127.727653803,117.432742912,113.139629674,110.22425634,103.707441388,99.9452349716,98.2673339462,95.2454064983,94.0719954837,89.4435413311,86.8559594716,89.8489848027,89.9938649806	3	exponential	0.08	88000
105222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6168598782,58.0387463663,43.4161679226,22.8689962693,8.0554811375,-0.152722922121,-15.4978499308,-19.6813753811,-29.3495532669,-37.0232624339,-37.6294164372,-44.0095245528,-42.6675634627,-50.3654626942,-54.4390458155,-51.8117405507,-58.6746961655,-58.7373993031,-54.3079458262,-60.8863159468	6	exponential	0.08	88000
105681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.845313343,95.3997024271,69.6200117374,51.2734613751,43.5568336163,32.1429403965,19.5663780405,10.5555350863,3.18959120023,1.12370031815,-3.98031943113,-14.3526656067,-18.0468876355,-14.0596769927,-24.4555762248,-26.3538009943,-24.2299500989,-25.7556420946,-23.51194468,-28.8304216091	2	exponential	0.08	88000
104102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.035016265,78.5867262835,61.2108250472,44.0508574221,30.2932807056,19.6441649848,10.9786191525,-2.2619314492,-9.1559236441,-17.1297871702,-15.1694642024,-20.2090136645,-25.8424803546,-31.7455626111,-32.5699440265,-28.9580805266,-32.2396403543,-35.7985419002,-40.6525287156,-33.5446881792	2	exponential	0.08	88000
107602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.795340059,151.702940804,133.139340389,111.60445905,103.141679333,84.9320383823,75.9942452675,70.1511539836,64.634552404,54.5513551593,47.4268830248,50.4365960599,42.4928009316,42.8887756492,36.2040674344,36.3425362235,39.0212188076,31.880041188,37.1097511972,35.9986219042	2	exponential	0.08	88000
107247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.681215575,253.933559377,234.112798317,214.484359763,204.682445355,184.996243536,181.681928037,170.800394706,165.770246954,156.767134841,152.936993376,145.364085976,144.265555011,140.634983983,143.371619684,138.529218713,136.550335619,134.209050896,137.489192133,129.974746562	3	exponential	0.08	88000
107047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1993433618,52.1600582872,33.231088844,16.4170359353,0.810131725645,-8.48795454818,-25.062327015,-34.4772365857,-33.6680879286,-44.7310753959,-50.399587231,-50.4612367398,-53.4513962236,-57.531281561,-62.8300129705,-60.2142765081,-63.0633428114,-65.4347089811,-67.0560249308,-68.7140366133	6	exponential	0.08	88000
105507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.04687682,70.4592438198,55.0663691411,33.2207605191,21.9787379742,11.1626005749,-3.95392440394,-11.1823792658,-17.7758018372,-23.9280118476,-29.8948445254,-27.6213152329,-30.6537263567,-34.9964142191,-42.2037200627,-43.9442208358,-47.0770491388,-46.0238218328,-45.583917919,-49.8668612779	2	exponential	0.08	88000
107795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.252888968,110.746313806,89.2061782577,70.1888120855,58.7815362901,45.1639947878,38.5813712104,33.2004121914,21.8433306328,13.0683017768,9.48943101005,4.21388398473,2.04765266158,3.69635572451,-2.08322083482,0.791416434998,-0.96187701194,-5.98616256731,-6.08769082558,-6.13363272628	2	exponential	0.08	88000
107621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.238155542,124.30447742,102.125365833,81.4733080794,73.0830700196,56.1447474369,43.6205199518,40.5655745633,28.6474541762,22.5386027736,19.1543055742,12.9261414638,17.1583853965,7.28053952739,11.3191938061,2.95571054156,5.92474129788,5.01946741715,2.04571599583,3.42158499788	2	exponential	0.08	88000
106104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75556450913,-17.0930854659,-32.6265755571,-49.9627578822,-69.9770267208,-82.3607242362,-93.7274209481,-102.046686466,-103.402586979,-114.727793542,-112.549936499,-115.932110435,-120.81067209,-124.964010766,-124.477166661,-127.899408259,-130.016346941,-130.122745813,-131.820806409,-136.415942871	6	exponential	0.08	88000
107326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.478806214,177.756144213,158.124004384,141.411676422,127.336787653,109.38165363,99.5757773798,94.9277630503,84.9727423744,78.3929652877,76.4595875622,75.59383034,69.2651869889,67.284879361,67.9920419374,64.8420561328,58.7976834229,56.4530430113,56.1607842658,60.0299779996	2	exponential	0.08	88000
104027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.090807328,267.697004862,240.321729699,223.814577702,212.526255184,199.532318982,191.751058663,178.054163042,172.545785823,169.217255448,160.962453634,156.453860744,160.223854244,152.599948268,154.247485789,148.548400232,143.058076867,141.893829807,142.698238655,145.02115369	3	exponential	0.08	88000
107563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.357029026,175.248114232,156.230829503,132.502524635,125.21623147,110.576688808,101.988157786,93.1373329291,82.1310193665,78.4848487623,74.9389459624,67.1193091068,64.2142475615,63.1605468146,64.9576590814,62.5158074453,54.1109795554,57.3078072744,56.2976917851,56.6722960922	2	exponential	0.08	88000
106302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.246606247,202.608277902,188.360108202,165.110382463,156.746034442,145.545378675,133.88808168,122.99454578,114.344627467,113.301654368,109.763511451,103.938905071,99.3260157953,92.2376348666,90.3410419359,92.7894985171,86.3519867484,87.8116588124,86.9416631469,86.032234809	3	exponential	0.08	88000
106397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.195002922,195.165251948,178.685490776,158.267732361,139.85412085,127.350337461,117.862316534,112.119983586,105.558148911,100.094083731,97.2266849381,94.8111963226,87.109756007,83.914530011,84.4695781204,77.6324738644,83.2164762633,77.4738022632,80.1472555931,79.3401915431	3	exponential	0.08	88000
106698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5690262734,1.10553333426,-23.7081322183,-43.058174908,-58.6172276706,-63.1409964337,-75.2770365505,-88.2213004426,-92.4248954865,-101.352510966,-104.595172891,-109.610456782,-113.140411488,-110.336393079,-112.583895954,-118.428697725,-122.686514172,-116.89857529,-117.766267738,-122.105112527	6	exponential	0.08	88000
107021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.58026858,263.637573323,236.585405287,219.988775782,210.65525069,199.02237032,186.914675668,176.318067669,171.006655818,162.194266579,160.649712515,159.978114228,153.763120792,149.716189045,144.903304921,149.101390436,141.036085186,143.863834574,139.135530079,138.571470079	3	exponential	0.08	88000
104314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.707907865,187.671758881,166.614933696,147.095305615,137.637601316,121.699119897,117.275325191,102.519861147,98.2290607971,91.8096693912,87.313720523,82.0500845904,76.0944885157,75.8695437546,72.0865311141,68.7380970382,74.9488690236,67.2385708045,66.9480776184,68.5880031738	2	exponential	0.08	88000
106837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.622844028,209.947907079,193.777028282,175.909038137,163.2224823,145.35130092,140.665606366,128.03451795,126.91273961,117.162201142,109.224555606,105.600738415,104.245958294,104.839597662,99.6615721547,96.5723122901,99.8191029496,98.5117577071,94.7085830342,96.6726853831	3	exponential	0.08	88000
104255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.767056515,155.000819946,139.37806076,120.998172019,102.111127576,92.0635191804,79.6709471254,71.5903818813,67.2608720354,57.3496173697,58.8542588314,51.3144361415,45.2360672382,44.0928865812,45.4503520535,37.0497438753,40.1252838756,36.8756432724,40.8995151146,36.7727458843	2	exponential	0.08	88000
104627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.153298642,150.251065024,128.187738548,108.849839492,98.5551449889,89.1283740648,77.6513543723,69.1044898875,63.5824622991,56.470635747,49.4844568397,41.927244955,41.6031677252,37.9632356361,40.579493254,38.2019526343,33.0940158146,30.5722649882,31.3700252946,28.800512235	2	exponential	0.08	88000
106739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.530637369,116.069839785,98.2933359538,83.0637061464,65.776366104,49.0851557214,40.4524664395,33.8815199012,27.8967663395,17.2750440556,12.2578692753,16.5910024251,7.69177987653,3.0833967956,3.52628977011,2.93738866593,-3.82025684719,2.78280770649,-5.03460973831,-7.34740907703	2	exponential	0.08	88000
107516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.83073354,184.127863908,162.214243969,138.042771721,126.604076201,113.783535348,106.038046608,99.7435182965,86.2400685129,82.8948795385,80.6348635759,77.6098132672,68.0358454198,72.9023830177,66.4287733477,63.0664406799,59.389684596,59.9435712054,58.5640846748,61.2535789487	2	exponential	0.08	88000
107358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1513054975,21.640422947,8.93521046456,-11.4057053107,-28.0560485295,-42.2786908246,-48.455814243,-59.4770229005,-67.0636591589,-70.6904569951,-72.8048860659,-83.3627948461,-84.553812072,-89.3060717431,-91.9115978526,-90.6569664072,-90.1687497847,-88.9962478413,-96.6720106035,-98.7011059644	6	exponential	0.08	88000
104918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.508659861,265.267182806,243.080615563,222.415864221,214.720462336,202.989779674,188.82769367,178.256970558,173.725432327,166.366254782,163.013820671,155.332039042,152.303658374,152.274362211,147.317584352,145.768275003,146.885056552,143.803096419,145.802636687,141.611059053	3	exponential	0.08	88000
104845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.567828045,231.005120568,202.546886104,191.563539798,178.533907185,158.165906749,149.362362734,141.972621487,133.702130171,128.450321273,123.16922236,126.442642979,118.527221595,112.640734811,111.164104955,110.802683947,113.010416953,109.084933299,105.254635553,103.510867396	3	exponential	0.08	88000
107105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.076085955,107.054514559,88.3753311953,65.947061742,55.4349164728,45.821256163,37.2364111527,23.2413537061,21.0096396279,12.0512407754,11.3680900374,2.73794615936,-2.03009479661,-2.72202033168,-4.52239673208,-6.71673299694,-8.45184855192,-7.62593027885,-14.9278105418,-10.5630902562	2	exponential	0.08	88000
104998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7530147121,63.2570770829,47.0033352569,24.861081398,9.79130257259,-1.88012215436,-5.59231569987,-14.6029757076,-25.8984451654,-26.0210925508,-30.3299241464,-41.6852183461,-44.2276274287,-47.4881676137,-45.71553195,-50.7679158364,-51.396405025,-51.9905571102,-51.376821266,-55.3688289725	6	exponential	0.08	88000
105482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.161197104,148.081126984,126.838323054,113.341449969,95.6228381604,85.4876058201,79.0400000915,69.4767608824,58.1964411194,56.0023977073,53.8764176347,42.9745968097,45.6214826226,43.7653303725,39.2666074115,33.7065224122,34.9517349762,36.731311115,28.6941053508,32.9837873031	2	exponential	0.08	88000
105923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.191999621,238.2638541,217.39205681,193.870676437,185.537650928,170.754972843,161.649229196,154.185441548,147.537588521,136.747137219,133.345564749,130.897742576,125.454220951,124.86877256,124.484254516,121.648975156,117.05543249,120.105217688,117.330670604,118.320666788	3	exponential	0.08	88000
106643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2365704589,-17.4357733762,-33.8073928063,-48.4009223653,-65.9480523933,-78.6857994815,-90.0404829103,-95.6342274179,-103.906768463,-105.294446239,-114.38907845,-114.291728778,-122.928780658,-128.303610328,-128.26285655,-132.537752199,-132.434349782,-129.701388539,-134.142325544,-135.2626559	6	exponential	0.08	88000
104461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2793132113,13.1311917176,-3.11967194973,-24.3631699972,-42.378537957,-52.7906466162,-58.2607901456,-65.283091371,-77.9234280977,-84.5243288689,-86.5768915582,-91.9175687427,-91.880097507,-94.1234327912,-103.344452764,-101.746781757,-104.443908461,-105.618101268,-103.354511102,-104.169324728	6	exponential	0.08	88000
104417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.030186735,182.183735722,160.227112652,145.534259241,134.222879495,120.773109123,107.414549266,103.71830561,96.9361285239,85.0442184818,85.4771937153,82.8449979613,76.567243864,73.1037116324,75.2903530452,73.0579020109,66.9959094325,64.0123281339,62.9589291032,61.6235402576	2	exponential	0.08	88000
105996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4297000165,9.20423580716,-8.04724007378,-28.9213370292,-42.4353283794,-48.1907097465,-60.9178489564,-74.3940145655,-75.4912585386,-81.1786946839,-90.3303767597,-96.6268812036,-92.2490449218,-99.7968739906,-97.3467445217,-103.150844763,-101.70016567,-102.180439197,-109.555445057,-112.013840974	6	exponential	0.08	88000
107254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5599125348,32.2283267457,3.90395554286,-7.32467748188,-24.2281479833,-33.238065793,-42.7796236272,-54.7941714076,-58.2650067417,-67.1216473386,-74.6690543012,-73.326701056,-77.4844091541,-84.9851882238,-80.9634054902,-84.4134504585,-85.8946530211,-88.8946989956,-88.1934555456,-91.242018579	6	exponential	0.08	88000
107962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.208860738,253.626347676,227.502642268,208.071771195,200.087278847,182.974326651,175.683059562,167.222446396,158.542174963,152.774365511,145.547343657,141.127642154,139.955691382,135.799866055,139.88870893,136.606960624,135.148765355,135.035407654,129.14841645,129.250716811	3	exponential	0.08	88000
105359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.194920408,251.90841583,231.412065669,211.527754235,198.685320354,186.527932552,171.803532058,163.079923173,153.899166352,155.606377532,147.949624136,146.38725517,143.125889092,141.173736014,131.891242207,131.870602779,129.84491382,129.913824559,131.546182337,127.841806444	3	exponential	0.08	88000
105241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0942653115,26.3211358303,6.4357289308,-11.7257075438,-29.8606947658,-42.5606194353,-53.6456063398,-64.0495003968,-69.1525646278,-69.3761809675,-76.0084919205,-85.715645337,-80.7144880778,-86.0717560797,-88.6336892129,-90.3630122203,-91.8779235472,-94.9918393282,-96.9301204739,-98.2446568826	6	exponential	0.08	88000
104539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.038404069,101.961301381,85.1852847677,64.1256606647,52.5964582792,43.9904863016,33.6627780286,21.8274031269,17.6100982859,9.64228559792,6.35037966428,1.14474681993,-5.62387018766,-6.46958079487,-6.34890335945,-11.2093859945,-12.2249820524,-15.8927077384,-9.63781732443,-16.4997320998	2	exponential	0.08	88000
104189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.162806893,82.025159574,67.0232439568,43.3278994692,32.2047635824,16.5206627267,12.6009927601,-1.07825580477,-8.66465097021,-11.8212671463,-14.4295385646,-21.3382447614,-26.4639323582,-23.6570012556,-27.6182544762,-29.4494161032,-35.7430611804,-31.873550533,-34.1769384493,-37.932217417	2	exponential	0.08	88000
105360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.120736796,114.854351561,98.4620185938,76.5426224864,68.8248628943,54.556969133,38.7522040265,32.9030463418,24.9944639397,23.1569046661,19.571257851,9.0794172252,8.63720548096,8.90502956415,4.10634545171,0.641143624886,1.88576858174,-1.31808384767,1.23729381732,-6.34069458557	2	exponential	0.08	88000
105744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.912165891,123.834673255,101.167590695,82.2380707934,70.7195972009,53.9935031151,47.92858563,33.837901257,31.8897843489,21.2402271944,22.8477712459,16.6383950165,14.1065028527,11.268796773,6.51917674593,1.25450005824,2.49667877804,4.41492727468,4.48836693108,-0.253872888524	2	exponential	0.08	88000
104322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4067316298,-10.8688471027,-29.9426907148,-43.3654546999,-58.2934398426,-70.9872027708,-80.9618693296,-94.4958179022,-96.5253824299,-102.563816395,-107.273015373,-109.083149379,-117.416202166,-120.565249887,-123.218745822,-121.999509406,-124.801223258,-124.249629773,-131.413704677,-132.092578951	6	exponential	0.08	88000
106403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.956777981,195.768330101,182.395849471,164.789713379,144.479133552,137.761009698,124.836452298,113.202197261,107.909546362,102.107175287,95.6608625227,96.4886260918,90.8151609538,91.4903304834,82.6770508317,84.4842719472,78.4306472752,77.4752317787,81.3979512796,83.2441071936	3	exponential	0.08	88000
106495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.843300241,136.749707648,120.116593383,103.62579174,88.959434557,77.6997232775,65.3230844371,59.3135619854,48.7875705675,45.228642652,38.7767226017,37.2768993823,27.9618827655,30.5089100517,22.3105802954,24.5417009845,22.8904999733,21.3042489777,22.232375181,18.3896599615	2	exponential	0.08	88000
105339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9852044096,52.1369335171,28.6736730873,11.9955504054,-5.37141674573,-11.2369346793,-24.190478997,-32.4842567705,-37.0960675488,-48.9469565916,-46.8101308343,-53.6593926266,-58.5004088653,-61.7322912117,-64.1588499705,-63.2597490999,-64.184755116,-70.1954593585,-67.0709570916,-65.9094978157	6	exponential	0.08	88000
107397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1439015521,77.9999175764,49.0855983657,40.0143320029,17.2374764531,8.135391255,0.0594231642649,-11.8079015776,-18.6524834493,-26.1947748879,-30.7145195361,-26.9873509202,-36.2685710072,-36.0342003084,-35.237672945,-43.8040559551,-40.0532668116,-44.1802694567,-46.8775666572,-46.1998275403	2	exponential	0.08	88000
107290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.635232059,220.257817295,203.303612509,181.143822145,173.064841439,159.942895148,144.667621127,140.503824772,130.36363555,129.696111817,122.702182138,119.605904231,111.680936936,110.885715754,112.063640242,106.290238751,107.94082809,106.396387257,105.835739777,98.65059002	3	exponential	0.08	88000
107646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.477182021,81.4683806932,64.6275153459,39.2222069207,25.5671421594,15.7444615591,9.83600150047,-4.74199950488,-9.84173512197,-18.2545487468,-17.5446474706,-25.2807393789,-27.74680539,-32.765370197,-28.5925279367,-30.8925798536,-34.2517882242,-34.9563279091,-38.9148114009,-37.7264234079	2	exponential	0.08	88000
