ID	X	Y	cluster	func	noise	original_trajectory
131693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.459666482,236.501177938,195.23960656,192.302786681,162.553099097,161.767342407,148.45293504,153.020152647,125.174475747,123.293117153,129.123173867,114.117467356,116.003514601,111.760712641,112.560652605,109.645361587,118.163885777,115.78958186,97.0628327877,105.550710898	1	exponential	0.2	88000
129060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.700358573,197.940607799,190.249789826,157.885585207,147.765955979,149.707495543,135.528522894,130.829840901,110.803980387,111.226471717,110.915269308,109.717100172,104.253059224,98.9330549295,93.4861068295,101.763145644,98.8720264871,88.3378649782,81.3222344106,84.5358448123	1	exponential	0.2	88000
131761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.274330932,210.744086317,192.754666642,167.324203022,156.7331575,141.113534766,135.805512262,124.179318666,132.535808677,123.178145968,111.961463662,114.377919105,114.117633075,103.178136614,109.029816888,109.846685873,96.5917569943,95.6850019543,94.5568128837,101.689206431	1	exponential	0.2	88000
128091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7030019879,33.2740368365,14.748585286,-10.1888830169,-8.85766856476,-19.9082976586,-49.5542739059,-47.83774449,-50.031716007,-67.192306119,-71.2679379162,-79.6787619005,-71.9239608995,-65.2393727685,-83.0546534713,-89.6554119344,-91.7506519078,-76.4885215589,-83.6567446498,-78.1825884431	2	exponential	0.2	88000
131320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4628291964,51.8372782619,46.7964171589,9.56786679676,3.04462364501,2.95222349589,-19.3199878388,-15.1504683599,-24.8197363634,-34.7895455242,-37.9511757535,-51.8828801102,-44.1701631084,-54.3765799703,-57.4696080118,-49.3008937358,-64.9390786234,-61.82964508,-64.5983736844,-73.4919992322	2	exponential	0.2	88000
129136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.928025401,144.628688798,118.53325324,109.062872735,93.1026907127,82.3850939665,66.5086472247,72.2083023441,67.6207506129,47.9957239569,49.280569829,49.1205335999,48.4233595214,40.3260236568,24.8147054622,36.3350283272,35.8944253291,36.1775894279,32.3026108505,36.6717059707	1	exponential	0.2	88000
128263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.974201668,160.764093433,139.604692319,107.094600808,109.200377242,100.898642844,87.7852743474,75.9471836601,54.8446117513,51.1862452086,62.8042548999,50.6355356118,43.9074003193,34.7643964254,30.8597559668,40.8338677335,33.5055678324,36.8504409648,28.3706347635,40.0655016317	1	exponential	0.2	88000
131530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.723994879,106.231348378,80.7474280347,58.9963407923,50.5023489614,31.8193986516,36.0463733567,13.6625171483,9.16709235388,15.6413837986,8.64955828583,6.49645717192,-2.13540343871,-9.86490533788,-17.8631086378,-8.53320076725,-10.9321987066,-23.3240055511,-6.39931846236,-18.3594632954	5	exponential	0.2	88000
130473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.334870852,234.312078038,216.126529447,204.663366194,188.129020988,179.385764333,161.601639548,166.688149192,159.799527673,151.443610384,153.292371688,130.837169244,134.85037322,134.122816215,132.516240688,136.928220143,125.510784687,116.72047904,119.35243387,130.977376212	6	exponential	0.2	88000
128326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6151999241,44.2536225315,10.6220386197,-10.8493269395,-14.8838184808,-36.3374569946,-44.2045344551,-37.6767148122,-47.2056384312,-65.3919510021,-59.4089247236,-72.2270258048,-77.6805386203,-77.2591303004,-69.6996069054,-83.8036115168,-83.8933694673,-81.2534061328,-91.1449667924,-82.4892769565	2	exponential	0.2	88000
131800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.485909483,193.416801934,192.237923924,173.867186595,152.576123245,144.243988638,120.25152567,129.780708858,103.336752961,111.339533486,91.141118053,108.437081393,94.7106622833,86.7274019147,96.1768015863,92.2068540543,92.5214110595,89.7583713845,80.3240535243,73.3665383045	1	exponential	0.2	88000
131932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0851099949,37.0239950519,8.0723653105,3.08512137353,-18.384178713,-30.8876744733,-33.338853532,-40.6761141028,-68.0199392974,-61.6236195478,-63.3170036594,-67.7061376742,-84.3334065631,-72.2692161317,-74.3991534443,-74.3423243206,-77.6952465071,-92.801687182,-97.515127198,-93.5825639523	2	exponential	0.2	88000
128006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4053746138,25.5905601789,7.35118072318,-17.7915717599,-28.7621522198,-36.6009267385,-44.6091569175,-66.0296588308,-71.2968240004,-72.6260383338,-81.678112237,-86.4433824767,-86.0667382956,-91.9598269153,-103.495204945,-96.8650792459,-100.041105588,-92.9465755887,-108.643239603,-103.325112438	2	exponential	0.2	88000
130978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3329831387,42.8440581965,25.9599175563,-1.28657174589,-6.21076745034,-16.3566562042,-27.8562123304,-43.281369438,-59.7809340065,-60.6945478693,-53.4020768969,-61.6586643152,-68.1871039848,-61.4265968106,-83.4698190179,-82.1933638412,-68.5877117199,-74.2725526683,-89.2409860392,-74.9756167383	2	exponential	0.2	88000
129675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.799231771,202.582492392,202.272939631,173.191771131,162.908730213,147.083059338,141.988230535,121.49690586,116.021457402,109.086587606,120.923546958,111.550057974,105.248591535,102.693158138,97.2720898587,88.1115921273,92.7993181756,97.5591507294,92.6453262773,96.648708976	1	exponential	0.2	88000
130419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.556381571,87.7902768952,81.1645469019,48.1537788612,34.9008923365,26.5595622953,17.3147643791,18.6392303661,8.84527043483,-8.62736123201,2.89354038147,-3.35947946564,-3.25586449858,-6.58755804548,-20.0706302116,-31.1689783375,-31.384858095,-18.3115258637,-18.9506766927,-33.3778015297	5	exponential	0.2	88000
128058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.359828377,229.820112809,221.702441913,197.398212593,192.607499543,179.777555516,152.733980978,155.658089898,146.119853541,135.295752811,134.677028689,128.416936868,132.532451464,137.158971601,129.195464619,128.528641704,130.2371372,123.045073674,111.869045586,116.022678183	6	exponential	0.2	88000
131630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.093297415,137.390312571,115.942799013,93.1953347993,95.2073425312,76.855999092,56.5373293189,66.9827124977,43.8953317761,45.9743103699,45.1362721458,25.2229162639,40.4248739325,25.2000770406,31.8526260013,23.1336060571,31.364403446,19.0992552441,22.2235622829,24.8685107675	1	exponential	0.2	88000
128036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9362877768,65.5163677446,52.6731910149,32.3240164805,19.2850616616,16.8099966799,4.52743278497,-3.4797379535,-19.0706817032,-34.1727138026,-23.6075867392,-37.9153523376,-36.4312856529,-36.2364085097,-35.403687617,-50.9120984966,-42.1472803185,-39.1770627917,-57.3387035326,-51.1180017839	2	exponential	0.2	88000
128888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3075504237,46.4997031396,23.8303810332,15.1534303885,10.4484815502,-21.4244449061,-20.7858341256,-23.165079964,-37.4564993069,-48.8871697317,-47.4031419242,-59.4962778664,-62.9987787689,-57.3938942955,-56.1295046506,-58.6022660553,-74.6140032055,-74.8687185704,-61.6374528628,-68.5671138281	2	exponential	0.2	88000
129698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7198710334,17.2981377098,-13.6196879048,-14.811810042,-42.5017358994,-53.7092852111,-52.3832929557,-64.7456781816,-74.1611247757,-92.4494474964,-87.9930355505,-93.8093209912,-94.1579462152,-95.7757433159,-98.7672858645,-102.394360882,-112.297906525,-102.446418541,-97.5261275119,-111.046062488	2	exponential	0.2	88000
130547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.052305616,186.776433122,156.591477326,149.706614985,131.122484065,121.936932888,101.786646364,96.1966034394,89.8183046229,95.8955974643,76.0508813223,72.2428388706,84.5662138007,73.1012941367,73.7459498627,77.2396148535,67.6805412015,78.8041985983,67.6846044377,68.9352866289	1	exponential	0.2	88000
128267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.39727985,264.178421265,237.735897965,217.304849998,212.730110001,203.2721261,195.8053778,182.302511442,183.152156249,168.761740279,164.826794809,165.986186033,151.891948208,150.167780219,149.015912605,149.477718742,150.565084726,155.3628341,153.678845195,141.519020184	6	exponential	0.2	88000
128963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82722690614,-12.4802954632,-39.5269425142,-50.4324301156,-78.3459273451,-81.7405385266,-91.038267994,-95.2625946446,-101.967168601,-113.967047523,-120.27600768,-116.779154847,-129.209541589,-128.792143068,-122.97794465,-127.29608441,-126.590749423,-138.46409269,-138.818184641,-145.421978396	2	exponential	0.2	88000
128227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.000740783,245.568614421,226.994529179,205.559281056,193.763513525,187.558463411,169.630814769,153.869609435,150.450314908,136.977653623,152.254813178,141.960141374,136.018246936,133.768790426,129.983485322,133.238849901,124.981550467,115.050534662,128.302976873,133.26082552	6	exponential	0.2	88000
128668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.359927757,194.963857446,184.39576192,149.74130714,149.108506692,130.2066783,119.344698265,106.86709957,108.614352976,107.398136898,103.475913815,97.5496267431,94.3868279971,76.3264923785,87.2159283872,86.9531674977,85.7666136153,71.6384608952,67.9227905919,71.3531970091	1	exponential	0.2	88000
128080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4613769656,6.12418397461,-4.75523309651,-35.736944498,-52.2751578653,-66.5782219062,-71.0153890105,-87.8935020277,-75.6458968456,-100.701741111,-88.1111117086,-90.319240046,-107.808545363,-98.9517606428,-99.9889970895,-113.809665696,-117.247630058,-106.200389953,-106.337890093,-117.19319586	2	exponential	0.2	88000
129469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.711703442,258.124280273,246.586517282,218.075815585,195.383524058,196.137669231,187.760236487,171.77517907,160.287042253,168.350489713,148.725152149,156.732134066,147.63002154,138.993126089,143.922443458,135.079193224,141.631383808,129.182819454,134.656918795,141.518017302	6	exponential	0.2	88000
130628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6388059104,28.9393424727,16.5394382678,-11.0929079378,-34.2415298658,-41.7441537022,-51.5939757788,-59.0359629835,-57.6875107604,-76.0184033102,-75.7449884968,-73.3110744888,-89.1314430763,-82.9062705836,-83.4552891128,-85.6601720932,-87.2061035589,-94.9393454443,-90.4472578238,-84.0141286014	2	exponential	0.2	88000
130842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.762015201,253.970219673,224.021201655,215.805547834,205.061232282,181.099621214,162.639722509,168.264410707,161.04423015,149.413531237,137.055830046,143.614438769,148.672064858,143.671890029,130.877292842,138.555552805,134.364140769,135.146964836,132.814745258,121.146980845	6	exponential	0.2	88000
130612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1675911408,44.8463191447,29.7058545539,4.16041696424,-7.8504519314,-17.4303604585,-33.8431853557,-26.6826046702,-46.3539891573,-52.3744256593,-55.7647950308,-58.8406789249,-50.4965688875,-70.3867900044,-61.572278375,-64.4013675537,-58.7198946409,-68.8908441124,-72.2069986607,-62.9815484171	2	exponential	0.2	88000
129340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.633669643,72.183315752,66.8024303167,35.6286463404,22.9183347884,12.1743431599,13.1832140387,-7.26753590543,-2.28359909021,-6.01232867515,-12.470893326,-29.3870078825,-26.070595577,-26.0786707056,-38.8430863019,-25.5785335553,-36.9130158796,-36.4993399873,-44.7267914663,-36.4751479745	2	exponential	0.2	88000
130798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.552410678,100.609465957,86.4966528116,68.1203702332,50.4946837581,42.3143466837,27.8234991031,21.5548677218,16.3013421926,-2.14757376301,2.56431896185,-0.156641657751,0.74682795911,-14.7080264338,-12.43031879,-19.0722082325,-22.3981568508,-22.8781934388,-26.3690348151,-9.86414919095	5	exponential	0.2	88000
131622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9177341212,22.1630219399,13.057270487,-11.2258641085,-27.9033763344,-40.1958707664,-50.9643755031,-64.0800731315,-64.4915820102,-68.259436351,-80.1696492831,-75.6054719212,-85.8778069922,-96.5609374002,-86.5905538856,-83.4737296857,-83.0203330298,-92.716593756,-104.623039513,-95.6070934194	2	exponential	0.2	88000
129778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5466566128,6.66713625926,-16.7092607113,-25.0265040119,-48.6294110563,-70.7141141534,-76.9227678889,-76.8785186756,-96.2255923657,-94.6798344641,-103.492934532,-108.820883082,-100.062416816,-112.613618795,-121.308527288,-119.412997599,-122.53084071,-115.445213136,-116.976420246,-113.097171099	2	exponential	0.2	88000
130541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.473983607,149.841634265,120.553169593,99.8873230132,84.5117124742,90.338260074,73.2053548853,59.9698450471,61.7752022207,49.8669758972,50.3774770237,40.270913924,37.7853506552,46.9398296953,29.9239460871,38.8399679102,38.6093130089,33.936707721,28.2029580816,20.0019808887	1	exponential	0.2	88000
129154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.49259334,257.916413968,239.270124515,231.869091844,220.142945177,199.940252227,180.895035349,169.645192403,171.808382597,158.972538799,168.544836981,152.245574069,161.754605,157.055516011,153.098126372,145.90409509,151.275883886,153.637095135,136.19345319,142.612922257	6	exponential	0.2	88000
130538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.215332681,104.683511262,66.4601208657,63.7851865171,54.3292864017,30.009332536,17.87432578,21.6211128023,-1.50253303275,6.00435319944,-8.24836341681,-13.5604545756,-6.84476615339,-16.7869078562,-23.2687939128,-27.6416254756,-13.6247126286,-26.1104265744,-22.5608056499,-17.3803965778	5	exponential	0.2	88000
128441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.800050428,117.803953407,93.4663538242,72.6393011399,68.6355865108,53.1768324346,37.4862624588,42.2925838987,21.9062073811,18.3533114461,20.5880416342,2.23921575114,3.29035460537,11.9676475307,11.7152603943,0.82127236407,5.38284538769,-1.89435289958,-6.28111128877,-2.64385520837	5	exponential	0.2	88000
131565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.466927605,245.370452782,225.278089721,199.504057753,182.13797404,180.545391037,154.513367989,156.652602609,143.411539393,134.435010589,144.154606638,140.846957535,119.516316832,130.899618265,127.377894028,119.511791289,129.466976636,114.19416159,115.741994451,107.796261311	1	exponential	0.2	88000
130622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4011816956,46.0980546844,15.9517851904,12.8726895766,-10.1826415574,-11.9373088922,-27.5679552495,-41.7994576899,-40.5063793533,-58.1267917361,-63.2990995711,-70.1814677408,-64.7483687807,-58.757714651,-73.4531684181,-64.357076476,-81.888635798,-82.0704159969,-79.5135700457,-87.8214035626	2	exponential	0.2	88000
131034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.010858249,77.0160885425,65.7195691582,49.3645989898,36.9990061457,27.0682294725,11.1316250947,-11.8310652423,-6.24520793352,-4.75165765253,-10.063900073,-15.9478207017,-36.9997118265,-28.2239139416,-26.2312765738,-27.4510113879,-44.3672540588,-35.9895195725,-42.0099526457,-40.8395833213	2	exponential	0.2	88000
130941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.136896394,171.454506845,162.181951294,135.621039095,113.159796832,98.3475224569,102.165140579,94.2036941053,88.8465013571,88.4506274356,66.0825137802,67.2706329253,74.1554065738,55.1055410542,54.3196541886,53.2985343259,58.9355548679,52.6488043949,46.7575112328,61.0740677667	1	exponential	0.2	88000
130893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7525888268,13.7957261373,-19.475499472,-31.0221607652,-41.3636613034,-63.9043691369,-74.5197646595,-72.0512492493,-85.4211207414,-78.1003193037,-84.700235006,-102.245284379,-89.0686624835,-92.689805126,-94.506770087,-102.94949697,-102.211141174,-109.881875485,-102.767151738,-99.1115318961	2	exponential	0.2	88000
129837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9398426597,-20.9859471775,-44.5415717458,-48.8518371394,-63.7865451182,-69.6949719441,-94.3571471577,-93.003243925,-108.42798834,-100.664261455,-115.226728703,-125.024720405,-130.908330951,-136.704061471,-121.15919278,-123.00199392,-122.930195861,-122.606655249,-135.425004018,-139.235271948	2	exponential	0.2	88000
130779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.112386053,192.780113903,177.691775501,152.470116597,144.526519287,129.260218417,123.938168004,106.443948083,97.4965239907,109.272040259,87.1228749228,79.4742595852,79.2699934789,77.3839166991,76.3917969092,88.971588154,81.8849895554,71.977365114,71.6384493173,71.482244802	1	exponential	0.2	88000
131044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.132012569,117.268594315,110.380085386,83.9906318656,79.4419021225,64.3545383597,49.2338184164,39.9950770641,29.757271593,21.8831881765,23.9133324957,25.112787629,20.80991288,21.1904499381,13.7645825538,-1.18876619802,9.36138753627,5.69012511004,9.69545068109,2.3075519954	1	exponential	0.2	88000
130043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.631179383,207.731894066,179.788326399,164.252885478,153.471201731,148.617319056,144.601487587,124.040704866,115.32396861,125.89874678,119.716498026,114.047989126,98.8098097593,108.716150306,107.188305411,87.6760074398,102.205482091,88.9125619833,100.154068932,99.1611393006	1	exponential	0.2	88000
131526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8244510922,12.7224949947,-12.5659719175,-33.5051916267,-33.4348700754,-53.1193382122,-69.247512622,-77.754428694,-72.7690930411,-92.6752531519,-87.214294325,-92.0943031526,-101.655599548,-103.344893762,-93.1679414011,-101.856402602,-100.016707306,-98.3504179021,-101.858891377,-118.442538153	2	exponential	0.2	88000
129359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.900197401,210.413679365,174.651783946,162.728705477,152.633509596,133.637179957,130.32328003,113.156144091,104.478809393,100.704930495,108.339013393,108.517312561,95.4072921879,99.1040708661,90.0897210989,80.2603895308,96.3319327142,77.4294770842,92.1429428626,77.9373796102	1	exponential	0.2	88000
129479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.658898813,183.995944927,172.852502226,161.095102036,145.70196436,130.052605342,128.957713851,112.638233966,111.821314775,103.38376621,98.2039470911,89.3926102203,89.9549126481,79.0610397893,83.3582904072,84.9436111141,70.3380042639,68.5250389239,67.1158000087,84.5792157409	1	exponential	0.2	88000
