ID	X	Y	cluster	func	noise	original_trajectory
112544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.414393856,158.814974946,144.65143853,118.77320804,112.226462283,98.2866025017,83.3697297586,78.2186206832,68.4389691033,64.2727015532,62.2731818575,61.7014232155,55.8602395579,45.6256361065,50.9801983054,40.6921663052,48.4305498765,43.9598538159,38.330142779,37.6322270731	2	exponential	0.12	88000
115039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.455260137,139.531656378,119.903721645,102.268487948,98.9236208493,81.0183792775,73.5167418673,68.1647288506,49.3761402022,43.6024601734,51.3433759961,35.9434790873,35.06573766,40.2185709326,29.2257228233,28.2541836952,32.8319217442,21.5022171827,21.7513846578,28.4381696514	5	exponential	0.12	88000
114288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.099602743,138.658091894,112.149150291,98.4669486311,79.8777078722,67.3414629525,62.579389928,53.4433050129,46.9661012749,37.0041529644,36.288304737,34.2499960976,32.9208768309,26.963144402,19.7995018326,25.0177247991,14.6981990028,17.2826777738,18.5083585763,21.497488129	5	exponential	0.12	88000
114194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.758006117,171.06121244,156.990652921,141.915344005,123.138827394,110.838861574,107.938180225,89.3048002103,92.4586488968,84.357115584,69.842916491,71.5034609388,73.3587957054,67.7552765857,67.5861457622,60.8057043339,58.4097868417,59.1773085582,52.1490926449,60.9635488324	2	exponential	0.12	88000
115170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.811887446,259.866341891,237.924884678,227.618228741,208.013911123,191.807468856,187.58122048,179.613856661,166.872722178,161.516988133,154.035002838,155.728885308,149.485632688,152.897685111,147.646482864,151.060900503,142.788155456,143.611317034,145.965135071,139.991867426	2	exponential	0.12	88000
112171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.50627017,239.213372319,228.035888085,205.706915381,193.956826362,182.958932945,169.555386715,168.8574874,154.55780406,143.712993596,146.404191333,138.367439156,137.725592448,137.479147437,132.730499317,135.032343279,124.590598925,133.05612276,124.123820423,122.051850909	2	exponential	0.12	88000
114584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0197573983,79.4941145582,56.7617001881,43.7492023247,27.8619845261,8.04472047932,2.19648849347,-9.81059873055,-13.9267383858,-19.4399970165,-27.0614935227,-25.5337091511,-33.9484311265,-36.7845065015,-33.2590449866,-43.0185796473,-39.929036709,-39.1577809426,-43.6593007561,-40.9996290442	3	exponential	0.12	88000
114637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2404633358,3.12063888796,-12.4927085028,-34.3098552584,-47.5208369418,-55.8228518817,-63.8392024147,-74.8996291316,-83.5414657485,-90.535031557,-97.2261100032,-98.4495246225,-98.0055715361,-110.524702364,-110.747715162,-106.553796252,-113.173423692,-116.371978108,-120.665397106,-116.488124675	3	exponential	0.12	88000
114626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.431281271,217.165760851,199.551056376,184.713536284,175.385674571,158.542326412,145.801289047,139.634831589,137.73348286,120.355393251,127.23456751,122.879772928,114.90443972,109.374826162,110.177820762,105.957835194,101.392682767,99.836812226,105.707586957,98.7703176167	2	exponential	0.12	88000
112878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.866942534,149.58584788,129.942023877,107.089520746,93.0893251651,87.4380760044,78.7122571972,71.2315318783,62.3109722584,52.439799136,53.0271183382,44.4843616736,43.2640233128,42.4770394806,41.2478903441,29.4556469194,30.8835457967,27.743358112,35.5584386934,29.9525802257	2	exponential	0.12	88000
114119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5107224852,8.35412989889,-13.901722415,-26.4744507098,-43.1504316194,-56.5565525745,-63.2513477647,-72.5804227777,-79.4769748753,-85.8258468778,-93.224558745,-92.3403912343,-97.2531043375,-104.071536591,-104.445376515,-103.802163642,-103.944302015,-104.171098613,-117.43830718,-107.427390021	3	exponential	0.12	88000
112586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.186268038,93.1351412842,71.2730620417,50.8689052998,31.9567280705,20.8650152806,11.478337491,3.30461701442,0.903388506878,-13.7940512293,-12.2180051304,-20.9276699019,-20.3069256842,-21.1146470152,-30.1601904553,-21.7136084772,-31.7834232018,-25.639892266,-26.1610472755,-36.5655353741	3	exponential	0.12	88000
113567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2914564772,18.0372257208,-6.82353977992,-28.8179206753,-40.771933255,-56.9991660484,-63.5470827817,-68.0250665978,-73.3282231998,-84.0638748421,-86.4451940384,-85.3621205921,-93.8051854653,-99.8924989298,-95.6261473766,-106.772947401,-103.722567539,-109.213462379,-112.079507293,-105.336757063	3	exponential	0.12	88000
113157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.257344993,203.986021688,177.212524165,166.658501279,153.899104402,139.579376181,128.309362878,122.138269481,118.130421297,101.398708638,106.434874666,97.0565398259,90.6277093722,88.0249165515,92.2579138801,84.3656683036,86.7806926782,81.4894103172,89.5890777391,77.4387770287	2	exponential	0.12	88000
115097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8939885409,52.6581359783,29.0776315507,16.6876920275,0.119039754581,-13.1801233736,-26.7841943085,-37.9710799718,-37.874965984,-44.3805740517,-55.0232248062,-51.9252285986,-58.2151334002,-60.5329112842,-63.7486913361,-60.6955545885,-72.5071668103,-69.0131953759,-73.2255657569,-76.893840567	3	exponential	0.12	88000
113093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59488140555,-15.6359383026,-45.831003321,-64.5734317717,-75.9860925937,-80.908006157,-89.6051136822,-107.283472899,-105.791769353,-114.935944772,-125.243562875,-119.862055498,-125.907336671,-125.526770712,-135.693337974,-141.551413028,-142.276616169,-142.695702773,-135.898504153,-145.478810243	3	exponential	0.12	88000
115491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8987762076,58.7816157179,42.5956671783,16.2628110252,9.95754400041,-9.0452900777,-12.697199936,-25.8655464562,-25.8935943789,-41.8432521826,-44.2930486671,-46.1424878013,-43.8986595069,-47.8626826411,-52.5523254272,-60.7263080638,-51.5757365325,-60.9643335521,-59.4056932275,-64.3599607351	3	exponential	0.12	88000
115738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.100173159,77.7546153476,56.6798000239,37.752510916,15.5689025657,7.60777286291,-0.377336740668,-14.8031677276,-16.4683609624,-25.0096808788,-26.6418150681,-32.3570335833,-38.4859436258,-38.6899512558,-44.1885698298,-37.2715013878,-43.255905854,-46.7029073915,-46.2791665478,-47.5154835214	3	exponential	0.12	88000
115257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.89030345,155.162078862,140.726755424,117.118620864,113.216890048,100.120254643,80.0602388575,83.9387454465,77.3350606982,60.8653455861,60.5115864712,61.2989596374,49.4682342749,50.0124229704,49.9002821728,47.6650246162,47.428363175,47.2520664495,42.9597566059,41.6594733862	2	exponential	0.12	88000
113634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9996178579,-7.17072917033,-27.7996029674,-39.0479196313,-57.0233860912,-75.1359204228,-78.6504675316,-91.254795296,-94.0373813213,-106.958140888,-113.325534984,-107.767319723,-110.694519274,-117.434477346,-122.697008733,-125.561912005,-128.409979463,-131.37908413,-120.308684538,-132.200274414	3	exponential	0.12	88000
115172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.17900572,196.074119156,169.473376024,154.512994791,137.815636307,130.302001796,117.071277153,108.589531916,111.819010794,101.678310628,94.2543218105,87.5897074923,81.8637248276,81.7014510859,77.2572763905,84.4735537848,83.4636517901,81.3107660961,72.6504595832,72.4106545222	2	exponential	0.12	88000
112881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.996961937,148.081423843,136.398497945,117.29617086,103.988725993,90.2299197947,75.098771425,75.4911592142,59.8556606674,62.5232063428,57.5768042004,49.8959452975,44.7905080091,38.4064241381,39.0652055556,41.9020376273,32.3856016972,29.389094718,38.1399941333,34.5174470752	2	exponential	0.12	88000
114837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.991960369,133.253760344,117.119765746,103.975956033,89.2576283108,80.6685848246,69.9413387311,56.6397045879,43.0916667102,37.4265593011,43.8210579612,39.4217479262,37.8274383888,34.4988271283,26.837560552,23.1086255368,21.4394201704,23.6688893193,19.9073864436,18.8290693511	5	exponential	0.12	88000
115919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5516387804,11.0797025254,-15.9669479745,-34.4216636136,-53.3409564466,-54.8094799384,-75.5926320125,-75.3660434448,-80.861855987,-92.053816729,-92.6892480044,-101.977840084,-103.835255373,-104.710121778,-109.174186617,-115.279607354,-110.29669144,-107.668284435,-111.73764109,-113.113220305	3	exponential	0.12	88000
112410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.631627451,219.716950177,197.830657014,182.590695283,164.33456526,159.218617054,146.212314648,131.206874476,126.5133018,128.235258606,122.607650074,111.353315857,116.814797562,110.046940614,112.102512945,105.743176558,101.814798122,104.06897917,102.448608284,94.6668368635	2	exponential	0.12	88000
114617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0426099821,34.762383467,13.0901004713,-3.14946748926,-17.7739266213,-24.7476222374,-34.1753801131,-42.4445350306,-55.8963731322,-63.0218607463,-61.9509520722,-74.5254917104,-68.133384209,-69.3859134853,-80.155507089,-82.505659911,-85.5986874511,-85.2592106266,-77.9241654984,-83.034010471	3	exponential	0.12	88000
115139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5777753605,2.56647845546,-25.5302227025,-42.1894887844,-52.6947431079,-61.2263098465,-70.4220430479,-80.3940780504,-90.6442826664,-92.7703485691,-95.3467284952,-109.798234086,-102.585353351,-115.484003484,-115.49269923,-109.491954595,-111.659028764,-113.381655388,-117.841821945,-117.576723634	3	exponential	0.12	88000
113351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.893338765,113.061734072,87.8193703093,77.1772271038,67.5699718492,45.7066241208,43.5108281711,29.172583879,23.6843377636,21.3902645184,8.87954259316,7.53861658571,5.5024441399,9.84597428018,6.69409353833,-0.00222916765198,-1.62327316988,-4.17068173031,-7.37874749131,-0.0832012931196	5	exponential	0.12	88000
115818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.295036576,95.3724660871,77.4407085837,59.641224176,46.3805922407,26.990174281,26.707065502,10.9070626468,2.95952363683,-5.8818168201,-4.60417367092,-5.01732349663,-17.3277521419,-17.409940159,-12.1651850016,-14.5620803167,-26.1139184707,-15.4211605876,-20.9219374757,-29.3003852769	1	exponential	0.12	88000
114047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.806841712,177.596596127,153.048112766,133.647358443,122.659911979,113.422377734,97.3298153205,96.1861531644,88.0035343799,72.9016687988,67.707954219,71.3282219866,60.5096149081,55.4392922994,63.7486099131,58.3310390306,54.2832907471,60.2402086222,58.9240105589,55.6218253108	2	exponential	0.12	88000
112342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.489899293,95.5290582968,75.3031091075,62.7048910828,35.4372756229,32.6789078739,21.9135592447,8.15074547275,2.88165224591,-1.59426982572,-7.89482960582,-6.15742532709,-7.65515285951,-19.9777346267,-22.8546098575,-26.572012911,-20.7946869581,-18.1862743166,-20.5921918095,-26.648883225	1	exponential	0.12	88000
114755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.107648763,254.086628756,233.457742418,219.823075668,198.424188298,185.453714148,177.390932514,166.846293046,167.622802324,154.072900234,157.435548943,147.274952592,144.637162866,139.091481314,145.510203556,140.755650248,142.186317593,140.005379067,132.755638686,139.411571702	2	exponential	0.12	88000
115211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3380519795,46.0510329859,17.1271020926,6.14928040191,-18.3825970948,-23.1103120802,-39.8180552562,-43.2839319462,-55.6867254094,-59.3208624831,-53.7157102303,-66.4689206135,-70.1458364666,-75.2852545102,-76.9250850331,-74.3674393187,-82.5139167563,-82.9893253726,-73.6746449791,-81.9662731668	3	exponential	0.12	88000
114776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.948327548,242.452946327,218.080748407,198.666687573,181.95780569,175.459607543,162.977236764,157.353947618,142.213359795,139.5424199,138.878322422,134.876932887,123.453596384,130.597077561,120.525569137,125.92300322,125.58175796,125.607174363,123.710100803,114.224258166	2	exponential	0.12	88000
115732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.822429507,75.7649452856,65.0961899143,41.5915277547,26.8282236234,14.3582125234,12.9651730674,-6.32403235707,-5.57994416889,-20.4279875858,-21.9960412889,-28.9256954512,-32.1669215425,-24.6809247413,-34.0486099725,-36.2514092299,-40.3354155009,-42.0206522138,-40.0285000963,-35.5506490913	3	exponential	0.12	88000
113211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.517180149,78.6820763232,55.5120912995,38.9292689306,27.9093366869,20.7550316703,11.5976792694,4.7783077086,-8.15670966974,-14.2502646449,-19.9649035379,-15.7527735402,-20.4811845518,-27.9895835877,-31.534185342,-33.5916077459,-29.5746724298,-34.3850138769,-34.8278543471,-31.7781670277	1	exponential	0.12	88000
113029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37538572715,-11.2067430133,-34.8934988661,-53.6372240786,-64.2246157309,-78.0163405766,-87.2889609025,-95.451154587,-98.6262918046,-105.926075133,-119.269730048,-124.357551703,-126.289956609,-124.14201099,-132.615057142,-131.607918935,-132.278563633,-131.072243843,-133.541349254,-134.74937458	3	exponential	0.12	88000
114266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.639412578,204.794264528,181.987421716,168.566667978,147.784431116,140.13462774,131.744216146,122.966419241,107.175920892,102.510029372,101.381176387,89.6055998911,87.4093786666,87.4497975207,89.5214616841,85.213677683,84.1404646753,83.177699452,77.7050225348,76.8998913482	2	exponential	0.12	88000
115778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.798999481,114.089730572,97.5836247326,72.1210063372,68.788438013,46.8862700842,36.1447580594,31.7130154542,27.8242830837,19.3496279564,10.6713668476,6.35846309274,5.7831776649,10.0641889457,0.358420146302,-4.63026457994,-2.17592743295,4.12434906778,-5.74096252242,-7.24646103938	5	exponential	0.12	88000
113083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9296529732,11.7845266822,-19.3434944154,-33.5312999792,-43.1179597553,-62.3517960057,-74.6074152422,-79.4582501241,-85.3842751744,-90.4568478837,-98.0280784277,-93.293640339,-108.201798625,-104.939669755,-107.50858133,-106.753013108,-115.046666436,-119.331769649,-108.499337011,-111.525902906	3	exponential	0.12	88000
114463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4195152563,37.7786867051,11.900391864,-10.2501785975,-25.3845694873,-35.8354492219,-46.349981603,-52.7478296735,-56.4037077458,-59.8754990263,-73.9023287842,-68.4356256539,-81.4989911621,-73.7777476212,-82.2469653452,-76.5644517368,-87.3226140628,-79.9907842124,-85.536650621,-92.9257722857	3	exponential	0.12	88000
113810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.084384341,260.052437356,242.7686257,227.11637648,218.321825192,201.70656934,197.631543074,182.386564227,173.064109631,174.439371357,163.934659479,158.80199087,161.019427487,158.573292187,155.138757452,152.006807541,148.811053698,144.209848289,146.198014551,144.469348126	2	exponential	0.12	88000
112700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.039642005,124.443573779,102.215993189,79.273877761,64.7620515638,51.0800523109,42.1549603077,38.9047159855,32.9913462236,30.0377718143,15.9890982125,21.788672949,18.4302370216,8.12473563922,8.0446869792,9.76836448166,4.95959597483,4.43003040916,-2.24841533296,-5.70267557948	5	exponential	0.12	88000
113999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1953195433,2.08711068743,-8.17341038834,-31.8827082338,-48.2883317178,-62.2635861031,-71.6597478982,-73.0533723042,-80.7286872928,-87.0333276266,-93.6434372585,-91.6987915102,-103.267224973,-104.325913119,-108.19054713,-110.511910072,-108.237289376,-111.424822385,-106.817371863,-110.7890328	3	exponential	0.12	88000
115338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.121667795,244.501486986,227.089532903,207.836488832,191.990198796,184.10603904,174.093170455,154.336526368,150.27155185,150.228738579,136.124144148,144.717083485,139.052683745,134.517962102,123.836087509,123.784067085,120.354143937,124.713844895,122.662517452,122.616609391	2	exponential	0.12	88000
114905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.927618818,-3.7744938444,-29.1838916463,-36.2706919545,-52.5013515421,-67.432678276,-72.1332252595,-84.7463103815,-92.8287078559,-97.0962956306,-101.893728515,-108.015206111,-116.088540507,-118.649967458,-110.148984145,-123.16598783,-125.672518016,-126.160497008,-124.359957765,-117.889964413	3	exponential	0.12	88000
114749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.160949579,79.8950293547,65.0711423022,42.0379555883,30.4171897226,20.2369047561,5.78918913951,9.47093735018,-4.79252136983,-8.45830241175,-9.00042212176,-15.4237634422,-15.9846256314,-26.6633244626,-28.068716924,-24.9589022987,-29.4805575586,-35.2275651462,-34.2037996162,-27.8309091195	1	exponential	0.12	88000
112205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.398510938,132.982392111,108.430703125,90.5902904499,71.3440562621,56.5296346049,56.682493075,41.0073344968,37.6015897776,26.8996041358,24.5087020741,19.648423922,17.4427991532,22.0885299812,9.81109414502,7.17747439864,4.25645148504,4.68019247586,1.72759484423,9.95271480808	5	exponential	0.12	88000
114129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.334415431,94.2977561982,80.6204253196,53.2196011231,48.6818206135,32.4595976715,27.918769147,11.5327591715,2.11566181611,0.24081508229,-1.2174582525,-6.96141902287,-12.2399931142,-15.3750735114,-15.8193204445,-19.3817318959,-19.0737640274,-15.2722691638,-28.4105086234,-18.4685138112	1	exponential	0.12	88000
114985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6660957902,32.3164582257,7.04172292068,-8.53887190103,-26.496224804,-40.3700344704,-44.174360732,-48.8080219021,-57.990462078,-69.4522406415,-77.3494463364,-80.6298422914,-76.9238630149,-79.4486179315,-81.0252404116,-85.1275286861,-88.8396203802,-94.977130572,-91.7579847432,-96.1324221435	3	exponential	0.12	88000
115556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.072050001,123.148392419,105.499237984,79.9225649942,70.8769803144,59.7780369949,53.9931911801,40.5033295551,33.0550572339,32.3750578906,25.168388977,17.5241273239,19.8979622381,15.892877685,3.51862213991,3.21972608818,8.19780700326,5.56332177384,3.00370246301,-1.25142337926	5	exponential	0.12	88000
113464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.231404876,255.638854274,244.326302492,215.784380326,200.735194138,197.26719496,180.969559255,177.86830776,163.465178511,165.928140181,159.357337023,148.353400471,150.068127148,152.243500521,147.227966585,150.06102069,146.541082427,141.0438037,143.356010646,136.359386296	2	exponential	0.12	88000
