ID	X	Y	cluster	func	noise	original_trajectory
105818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1143175745,3.26509317468,-13.4160259602,-29.7863440627,-43.6547170216,-54.1334520392,-71.5489491169,-73.5649915994,-79.3099145597,-90.9033355563,-91.083586308,-99.9533259198,-98.3189716812,-103.138585909,-110.127962045,-111.452311362,-112.470300846,-110.889399201,-117.092573388,-114.81944453	6	exponential	0.08	88000
106937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.112636155,204.99975181,185.190093182,168.95088487,152.765377818,139.412942536,125.756265369,120.724376036,116.570557724,105.313029182,105.825208415,96.8957727221,98.0425297081,90.3825604191,91.981409254,89.4579690296,90.3651769861,82.6063796803,81.5445623166,82.2257745477	3	exponential	0.08	88000
106052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.237969374,221.28170937,204.278633622,184.57605938,168.734101613,159.745953243,145.954169803,142.76557961,130.769854045,124.8368173,121.718632487,120.37490133,115.870290549,110.109228554,106.267282647,103.305050753,102.005219803,101.672296811,98.7104004454,101.692579452	3	exponential	0.08	88000
105364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.010620866,128.228377267,104.732814017,92.3026846519,79.4072768969,68.0666178297,57.7919483675,44.4520042007,35.4226403573,36.2246598089,27.8973856831,26.816611896,24.7127921439,15.3164109086,17.2816045619,18.3554650311,12.7524543071,11.517644054,7.03857538056,11.3030078261	4	exponential	0.08	88000
105265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.00317095,98.687675972,75.5194638243,58.1925722017,48.281410716,32.7482745188,21.5610231859,15.9180180805,5.31181008405,2.09366142162,-1.9624241555,-8.05395743312,-12.5877501923,-17.8118055727,-13.3975182944,-13.7903190238,-23.4980608563,-23.8989184964,-20.8154278615,-22.0876869945	6	exponential	0.08	88000
105249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7722398579,52.6971379163,27.9321449053,16.2625979645,-4.35379067184,-14.2014335347,-20.5419779194,-32.1528557777,-37.5780263242,-49.2867427413,-51.4210149379,-56.7944427191,-57.3673054775,-60.2748478046,-61.1738973577,-62.5555084592,-70.8443942967,-70.3422655778,-66.6546692899,-66.6788679279	6	exponential	0.08	88000
107934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.993325899,90.277010674,70.2246099762,53.8648652979,39.7057354892,29.8636309247,15.7945845812,13.0685172017,-2.26522166008,-4.78736951089,-6.45001193411,-13.2494109217,-20.3741027323,-18.317688593,-19.5471192416,-19.4380820669,-21.3931742819,-29.8193443155,-25.6589207189,-29.6801874188	6	exponential	0.08	88000
107337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.684397103,166.214359855,143.710318819,131.912085696,117.551985697,102.415730398,95.1325236906,84.7521041873,79.5290398317,72.2620232011,69.4599368487,62.9189330936,63.282431106,55.0649197025,54.4372084723,50.9635396065,55.0697123064,53.0678860765,48.2652346667,46.7162345024	3	exponential	0.08	88000
104223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.863174029,150.170731646,135.26497802,109.685286035,98.8621784579,84.2752815134,78.2687029882,65.6480867304,57.9308661037,59.6502514961,51.9249217806,48.1158875415,42.312051022,42.4073412206,42.4548411938,40.5219372713,36.9527331114,35.6847784195,28.3179966957,33.2307694098	3	exponential	0.08	88000
106309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.776474071,93.5129988482,74.3405607347,59.5825792204,45.266739299,30.4427256296,24.3182965399,9.81445589831,9.97086455931,4.33979027434,-5.76918460388,-11.5096981592,-12.0835586809,-14.7658477057,-16.2996106971,-17.4403283172,-23.8330516063,-18.6555018799,-24.9153970252,-20.298910445	6	exponential	0.08	88000
106730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.450853942,55.2384631818,28.5856789775,16.5244280034,-3.36015198216,-12.14179754,-24.0409110176,-31.1965392596,-38.5193916927,-39.4268506316,-48.7260232309,-53.3516682289,-54.2275848769,-54.3810223551,-57.2752036328,-65.770600862,-67.2086897165,-63.3382569611,-66.6168991207,-66.5336741199	6	exponential	0.08	88000
106350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3753596061,64.8767552652,44.0809488454,32.3571040442,12.28825236,-1.2520107157,-11.1231634238,-11.4999720657,-18.9595819847,-29.0603577229,-30.6793462138,-39.071485322,-43.8034388968,-45.0982961382,-42.3527620129,-51.0295764048,-49.8831933105,-50.1295510625,-50.1634027296,-52.9973557943	6	exponential	0.08	88000
107591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.423099736,251.546696667,228.735229203,208.502728918,193.628434501,188.243330322,170.947853102,163.278567132,161.299612871,153.294667808,149.581798248,148.621742596,144.515406496,134.960336699,136.256965664,136.217410334,129.66609863,132.76279348,132.957652022,129.277429422	3	exponential	0.08	88000
105819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0268692444,29.2043469298,9.79781580323,-8.80647839534,-17.8840612537,-34.3716660352,-43.4254089308,-48.9888787112,-53.4331620229,-66.0978422206,-64.2991502295,-71.1799616546,-79.1577797447,-75.2496509884,-76.5856990116,-78.5402207817,-79.3758330412,-85.108959522,-86.7091156212,-85.7274083019	6	exponential	0.08	88000
107524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.278822202,265.785250046,238.769420208,223.81736782,206.811640121,199.030404065,184.619006524,182.665819727,174.058293595,165.281094964,161.649536911,155.357303323,149.392621869,148.887734959,147.989142886,150.165519744,140.44388461,139.579627936,141.090072203,144.573773699	3	exponential	0.08	88000
104777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.736233609,191.670911114,169.801252404,153.301675392,139.511719886,125.552869179,109.796010061,104.730910508,95.4378420139,92.0551390288,83.6635271658,82.2282004592,77.6065373586,74.5029408579,74.4762098485,75.9047110474,70.475593074,72.6743003076,65.270607682,68.3128847706	3	exponential	0.08	88000
104511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.526577195,139.339747001,124.198735232,102.604750992,87.6571186704,79.5591951767,65.3845181893,61.8049878779,52.9951100958,49.4727153825,39.9333349594,36.7830010534,30.8757866454,31.7425392907,24.8394692733,23.6079799481,21.4823580402,19.655152839,22.5244959745,20.2197321434	3	exponential	0.08	88000
107565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.041690531,204.610999789,176.945066484,159.777961594,147.230158624,137.35122709,129.18467533,122.276718807,108.416736594,105.929153245,99.7830436393,95.9583708793,89.7464848664,93.6579834027,86.6594605453,84.9170520578,86.3315647711,81.1605383483,82.4479986776,81.0802210801	3	exponential	0.08	88000
104918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.508659861,265.267182806,243.080615563,222.415864221,214.720462336,202.989779674,188.82769367,178.256970558,173.725432327,166.366254782,163.013820671,155.332039042,152.303658374,152.274362211,147.317584352,145.768275003,146.885056552,143.803096419,145.802636687,141.611059053	3	exponential	0.08	88000
106613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.566299173,208.018998052,188.20491703,172.335850495,151.159566217,139.23031731,136.37160004,122.666475475,119.451546706,111.297527064,107.033245671,104.551618838,97.8595790397,97.2006028504,93.8510694299,91.7139754669,89.1413683382,93.7543829889,88.0228476535,88.7708388047	3	exponential	0.08	88000
104883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.055150169,144.020581275,123.889328134,107.169390404,88.9558935186,77.5944342438,66.9694904753,55.593223408,49.1441022474,45.0443251177,44.3965023847,35.5221567167,34.8062592795,28.9943990867,29.1646920699,29.6945596451,21.2208221375,24.4054386639,23.6986847066,19.3715990006	3	exponential	0.08	88000
106521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1348460731,63.0240976745,38.8673973499,20.2663248134,8.50933930944,-4.59653973037,-16.5993627127,-19.2254983632,-24.9112474796,-38.1979746783,-39.1846395703,-46.487780508,-46.112354859,-50.6348507797,-47.1598873222,-52.6014832587,-55.9424534492,-57.68402048,-56.3237230183,-57.5954344	6	exponential	0.08	88000
107606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0263912719,20.0005888877,1.63899827645,-16.2493454123,-32.1148834197,-42.911662037,-60.6134500634,-65.220071753,-71.8068106566,-75.2716373613,-85.7108467854,-83.2179923512,-88.7521439069,-92.8164372491,-91.1853588804,-92.9282293415,-98.483728911,-99.2571222096,-97.3822445553,-99.300423591	6	exponential	0.08	88000
104640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.305708252,109.177814632,88.6264399327,64.8552247784,53.4057601439,42.2218766134,28.3648848947,24.9069189948,18.4742252214,7.46076615352,8.53421385503,0.848501426463,-4.99430571048,-6.14225593104,-10.9800227546,-13.1927987345,-10.8605695901,-9.84247783787,-16.2104590282,-18.6711374934	4	exponential	0.08	88000
105923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.191999621,238.2638541,217.39205681,193.870676437,185.537650928,170.754972843,161.649229196,154.185441548,147.537588521,136.747137219,133.345564749,130.897742576,125.454220951,124.86877256,124.484254516,121.648975156,117.05543249,120.105217688,117.330670604,118.320666788	3	exponential	0.08	88000
105538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7171430274,25.5253999237,5.96528029804,-9.28114226341,-23.4741854371,-33.9542934831,-50.2491417175,-51.3111556231,-63.7393233377,-67.4037508496,-72.712139836,-80.8772333175,-76.8180938455,-80.3020652529,-84.45074564,-84.8413081844,-88.6334272882,-86.7649785047,-89.6407042541,-95.0589855905	6	exponential	0.08	88000
106079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3874134126,60.0873370684,38.4542653359,21.0708687074,11.5171778852,-4.40072933776,-14.8466563122,-22.41840701,-33.4719002872,-32.5181657828,-42.7894558063,-40.6551933031,-47.0170300068,-50.9304944835,-52.522254094,-58.8376114543,-59.5926365208,-54.7833498893,-57.9214130288,-59.601242619	6	exponential	0.08	88000
106122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.675974057,120.242571808,95.5904803663,82.5499556973,61.4920462233,54.0182297917,43.325867739,32.5161072644,32.0266130663,18.8882865509,21.2489266316,11.2969071917,10.3456526736,6.63346924689,6.53025853715,2.61289058442,2.83816248984,3.19726820165,1.68534404287,1.68010534312	4	exponential	0.08	88000
107005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.398703444,80.4472195217,60.0950105052,39.0803611057,28.4565121875,13.9946266824,4.89668962137,-1.28396940129,-11.5398425133,-22.5531233428,-24.7120726492,-26.5687230144,-27.221855736,-35.7159780206,-33.5511624488,-37.4481692764,-39.4256876915,-41.0181679369,-38.7204640164,-40.7098377115	6	exponential	0.08	88000
105153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.665442098,215.97778325,198.655769573,174.788613449,167.281804027,152.613803358,143.439858077,136.006619913,129.930789097,120.460763207,115.099923075,110.030731514,110.532243978,101.849846422,101.315635194,96.901664989,102.125739459,97.1157245615,94.3121459606,91.3101869399	3	exponential	0.08	88000
104569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.476795458,116.605137979,98.0061616579,82.6990952394,62.3663841064,53.5071996205,42.2906629289,31.8816782836,26.9277036073,23.0405559831,16.264332768,11.0258880905,10.3811503531,8.79933642689,9.27523360423,7.02549326504,1.24708233403,-3.39959189456,0.353598247062,-1.99101758055	4	exponential	0.08	88000
104387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9001424836,-4.34423260959,-27.8015474672,-42.0665322656,-56.3166772183,-69.1148089464,-76.2432135348,-89.5250460097,-94.0045858551,-104.625191525,-105.523908371,-107.795630834,-110.86982616,-119.95808341,-121.654933691,-118.272613452,-125.699088147,-126.256615567,-122.591915277,-126.251363913	6	exponential	0.08	88000
107257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1238269477,44.9830286118,26.0314569467,6.35973627664,-3.98393913535,-18.3353726594,-27.6192308998,-37.3244331962,-41.9733469499,-51.7021984869,-52.2273241564,-57.1521272257,-59.5109829648,-64.4527575357,-69.3492324962,-70.0646766755,-69.1251245908,-70.0667043539,-71.8822359614,-74.2190665377	6	exponential	0.08	88000
104628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.525143081,99.8886829968,77.5625388384,57.9964506638,48.4406549166,34.5618433825,28.076754813,19.7007332941,12.5487264439,1.69299318208,-1.59138303473,-4.49980284979,-5.50482289993,-14.4657559232,-16.3469382234,-17.5402579351,-20.1105905914,-18.6771901583,-18.8912206968,-22.5063726038	6	exponential	0.08	88000
105398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930635384,128.364952164,107.59840202,89.8393875601,74.2909540105,59.4408621958,48.2994584127,45.2772005516,40.2128349813,30.7098174113,22.3093791352,19.3134487244,19.7690479561,14.243956107,11.6129829786,12.0189788628,12.8039172515,5.49420162469,10.6091438513,4.84358364523	4	exponential	0.08	88000
106477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.118444379,147.705973084,131.910718564,112.568924476,102.945343378,89.9343206669,74.0827974822,70.3145527047,63.6405571142,54.7761227666,47.0296266697,49.9020971018,42.1857344216,42.489097109,34.8967193127,38.3530068574,36.0194163719,36.7458168389,36.1860648106,33.5536296739	3	exponential	0.08	88000
104438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7621720513,54.6683141645,32.589703719,12.7470259331,1.25149218758,-12.9179648648,-25.8669356563,-33.1451878978,-39.9447327947,-48.5488893535,-45.6998875185,-51.4384053387,-59.9169093052,-58.2367903851,-61.3990496398,-67.1963216295,-65.6498236118,-64.8479927573,-64.114459538,-69.2253387565	6	exponential	0.08	88000
105277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.506398477,151.090159857,127.747857812,111.939354564,99.3140599417,86.6303620521,73.6260306406,67.2087459106,60.7989184002,50.3999729198,50.0364343745,46.9060499647,39.8870824344,39.556611058,39.8944193623,30.6309103099,34.1780293284,28.4334921036,27.0232607302,32.2800867031	3	exponential	0.08	88000
106586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7931297064,46.9913096299,33.5014263174,15.5590726275,-2.2733023454,-15.4832810326,-22.3739142445,-32.213900124,-36.8613978725,-50.0158677348,-47.7830025905,-55.0673874714,-56.3728913305,-57.6610753488,-59.9109549731,-69.070572622,-68.8300356719,-65.2986045146,-65.4245022863,-70.9921584037	6	exponential	0.08	88000
104708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7683824092,-14.2802310691,-35.1604969252,-48.604928096,-59.8597972879,-74.39715843,-87.6870565369,-90.3939842867,-104.271930789,-107.232855228,-109.946882259,-113.025605929,-119.64657145,-122.356224641,-121.509065368,-128.664590383,-130.95812794,-131.960568332,-130.464966676,-128.946688666	6	exponential	0.08	88000
105307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.274206521,154.016538825,136.225066768,121.484154024,105.892245117,90.0466564427,85.5948330979,70.8610428903,69.7309912503,62.3728712531,54.838794115,53.4112550624,45.2193238616,47.5694510834,44.7711193429,42.5800317485,38.1332337542,36.5038199937,38.0393376558,39.2102871375	3	exponential	0.08	88000
104270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0590265457,41.294542188,22.9382335248,5.65120671415,-4.41779749586,-15.6162835013,-29.8058478225,-36.9617344672,-48.7117516739,-49.4019815457,-52.6989110494,-57.2657763398,-62.5303139415,-67.3994065741,-66.8675316936,-67.1823723079,-75.6325557799,-69.4722510673,-71.4840222404,-76.7289977069	6	exponential	0.08	88000
106347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.818343496,107.130707295,92.1901365599,68.8655162884,61.2144171425,42.6217356811,32.090043953,23.9612032935,16.6086113836,16.5358451556,10.2315185687,3.66594981279,4.57377924097,-1.26490930763,-7.53199802996,-8.40435096404,-3.02570311548,-8.41654985534,-13.3682774612,-10.5186250655	4	exponential	0.08	88000
107097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.268105864,122.07482765,98.2870590454,82.7066470166,67.7652595574,57.3306337017,45.5343534617,32.8376089368,25.7382931589,21.0422747972,17.655983091,11.5392814834,10.0795711695,12.8428654436,3.20663051358,0.393518585504,2.2541914902,2.68141623026,-2.45081070808,-3.69678847932	4	exponential	0.08	88000
105642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.254678808,10.2003266807,-5.80723929485,-25.8460727093,-38.1976336907,-52.0903537754,-58.6241794316,-70.8024009131,-80.1561518052,-86.9523593185,-85.3632263588,-87.882783886,-98.902059107,-100.627105233,-103.348443138,-99.6623172583,-104.587031812,-101.459049847,-109.256042361,-106.513899195	6	exponential	0.08	88000
105110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2665316353,31.6108881489,16.2485074278,-0.917497844751,-22.6160105964,-34.8500365224,-40.1778620619,-46.0051360714,-54.4205846245,-59.7980252212,-67.7191211334,-72.9495380198,-76.3018619855,-78.271956546,-76.0842791239,-82.7957073527,-84.5407404753,-85.4203304659,-83.3938596602,-84.8261841092	6	exponential	0.08	88000
104999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.717026646,182.21650056,157.289443531,141.892598162,126.771780571,113.820307475,107.184529244,100.338492595,91.793224494,84.2184534737,83.3646363754,77.0796196185,71.8361816284,68.4758862056,63.3295234764,60.982339328,60.2840889207,59.0744439294,56.9329469755,56.9406876026	3	exponential	0.08	88000
106826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.450833159,230.858533773,202.225712882,188.938757535,174.618966293,162.042962861,149.656383856,142.458586541,133.712410353,129.064760793,129.915134464,125.716555849,120.876037512,111.772175325,115.614123709,112.795871977,106.469305243,104.989785097,103.209144506,102.356084112	3	exponential	0.08	88000
104182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5458220298,46.9042853268,22.959077065,8.70676103169,-7.71166002232,-19.7853502409,-28.4399494861,-40.7526237283,-49.2026330562,-55.1859637649,-56.7059664661,-62.8567017578,-67.6915428209,-64.4711543413,-70.6825125549,-66.4721775754,-68.4640872252,-77.4501199499,-75.5070480272,-73.3730782485	6	exponential	0.08	88000
107795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.252888968,110.746313806,89.2061782577,70.1888120855,58.7815362901,45.1639947878,38.5813712104,33.2004121914,21.8433306328,13.0683017768,9.48943101005,4.21388398473,2.04765266158,3.69635572451,-2.08322083482,0.791416434998,-0.96187701194,-5.98616256731,-6.08769082558,-6.13363272628	4	exponential	0.08	88000
106583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.639833801,156.128855665,133.363948057,114.310245789,99.8034277449,89.0662892755,82.5195807793,74.2629179321,67.1660623762,61.6833377928,55.7022668866,48.1521954235,46.8053094343,42.1578118751,37.4637502534,42.6675333055,37.8632120885,35.6653352193,34.8806962166,36.9220480925	3	exponential	0.08	88000
104868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9834238807,1.591948352,-18.5997890593,-39.0963583864,-52.2241396828,-66.9086841306,-73.3343895754,-86.8765392091,-93.7931549452,-96.1119346479,-99.6144470518,-105.23818564,-107.857662336,-113.199554646,-113.171187828,-119.941632774,-114.739949948,-121.074184902,-120.384210006,-123.236616474	6	exponential	0.08	88000
