ID	X	Y	cluster	func	noise	original_trajectory
98875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.086540773,78.4087425174,57.4698777876,38.6785631673,25.4502552629,11.8551391953,2.17244349549,-5.85903248424,-14.1945860883,-17.8713014899,-23.5826915246,-26.6714212096,-30.5576688759,-32.6479056544,-35.5231527884,-38.983849042,-40.7309070436,-40.6648369189,-44.1397207738,-44.8174575618	4	exponential	0.04	88000
96347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.54052248,163.64130983,142.934889742,122.484114998,107.035080231,94.9837024931,85.4223952137,80.112693055,73.3105141764,63.7740210773,59.945445804,58.0430938631,53.8323575876,52.7934419116,47.928804014,46.4910854148,43.214886445,44.1104242338,41.419226712,42.8226644571	2	exponential	0.04	88000
98695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.379474383,208.589228199,185.340803445,170.709225143,154.669673398,143.218763362,133.767789477,125.850703985,116.034492295,113.012370466,107.445827707,102.588585027,99.9056135161,95.8252773147,93.4550094715,91.7930115527,91.5305418308,90.3510284514,88.5768586057,87.4323509956	2	exponential	0.04	88000
99480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.677515651,229.355582034,209.286579825,189.515417264,173.898196417,165.024809164,154.90033139,144.621897805,136.795739248,132.89177345,127.542173874,124.697916358,119.921800888,118.79104828,113.456303326,113.894229604,111.697766294,108.253001657,109.34514807,105.955753265	2	exponential	0.04	88000
96182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.246992136,137.325456653,116.106307879,100.805042024,85.9749961354,74.7396410657,62.3188692524,52.9948546451,48.3017732694,43.0537320351,35.1990613169,33.9425729329,28.8946231292,26.0542942524,23.4752823922,20.6938456345,20.5944086441,21.0756936275,16.4841196359,18.5386463766	2	exponential	0.04	88000
96749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.139886559,107.618206269,84.3212037051,67.4598052628,54.6735048558,41.7140303045,30.744615297,25.5007636698,15.6905669959,10.6730627006,4.5412641349,2.38406655605,0.275650383582,-2.70443064686,-8.19092578228,-6.263252948,-11.1190398799,-10.0565176891,-14.2488805773,-11.7024382855	1	exponential	0.04	88000
97107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.733631717,84.9118263402,64.4130449789,48.7445937793,31.6442245387,22.3358221787,10.8601130468,3.34371283049,-3.69483102958,-12.274068582,-13.986603471,-19.3813880498,-21.0689556619,-26.2545514556,-28.5287015151,-29.0298109034,-29.516977215,-31.73614371,-34.0760962684,-35.2146204495	1	exponential	0.04	88000
97021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.990159691,171.18925962,152.164511477,133.544149349,119.717060487,108.305567695,95.8604189267,91.1487395015,83.2947386844,75.7715619794,70.5638598828,68.4260836999,62.5668868471,62.8755942068,60.5204334191,57.9087628163,55.2127871886,53.1009062042,52.9146055415,53.3921510259	2	exponential	0.04	88000
97409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.862770112,1.00631248513,-19.4136821632,-34.3460968531,-51.9756519229,-63.0967872594,-74.2294561006,-82.4036378177,-87.6759274178,-93.2769475566,-97.3304443484,-101.367408864,-104.818465198,-107.293879678,-110.155712203,-112.04409716,-115.651630293,-115.74506135,-118.584800675,-117.598165424	4	exponential	0.04	88000
99640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.019665497,123.404026271,102.82872745,82.6624747191,68.6516706904,59.8233228719,48.1845638834,38.0258728532,34.1938671174,26.2063998579,21.7784443249,16.1509019923,15.9127088206,12.9943107884,7.45752039386,6.00768597326,8.10318107042,3.54037538207,2.36954732557,4.22719861389	2	exponential	0.04	88000
98677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.576662419,265.389813087,246.179488631,226.241670284,211.98414351,203.035990509,193.556307282,181.661475998,175.538976666,172.410342056,167.417468518,160.707893555,158.225295127,156.418836847,151.428574502,151.208878149,149.188364602,149.617312538,148.254465349,146.977314795	2	exponential	0.04	88000
96422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.976434617,88.1339902444,65.8490315083,49.2133357418,35.1339227979,21.2423495625,10.5169551778,3.85441189919,-3.46003083973,-10.902219213,-12.3356815707,-18.2834023834,-22.5132772477,-23.0590588263,-27.868132547,-28.8476684387,-28.6221561323,-32.8057169094,-33.3790580147,-31.6262070064	1	exponential	0.04	88000
98209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.640994656,118.619307716,96.2880677813,80.4681837261,66.9855782948,51.917795197,42.7696421424,36.3279827443,25.752458528,21.6523185122,18.3969125942,11.6884713186,7.90540044759,6.09756680281,6.27833797959,2.52923433959,-0.297289354684,-1.21243632858,-1.25504683078,-4.36085876178	1	exponential	0.04	88000
98401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95857328218,-17.3932561696,-38.4584210997,-57.8103866936,-72.2458522124,-84.1594074186,-96.0187926448,-100.949311564,-110.733481771,-113.627366908,-119.007880048,-123.161564472,-128.97092825,-132.044201206,-130.88518842,-133.362649161,-136.178024044,-137.832831086,-139.548190528,-141.220272665	4	exponential	0.04	88000
96147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.465917521,176.965969065,155.251554011,138.080700824,124.617995961,112.282312813,101.36168832,92.5072706274,83.9747836819,79.2233234424,75.0867764485,69.2574021494,66.7655059835,63.8153628033,64.4709870913,59.2702408524,61.1939767777,56.3246784059,55.0778024031,57.1747082868	2	exponential	0.04	88000
96457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.528830591,134.774188827,113.752905398,96.6151802368,80.8198256936,70.9791771449,58.1986894729,50.9156211207,44.1502488555,38.3397421708,34.3826830358,29.0924951424,25.7138070312,24.2517713807,19.222954382,17.5241196774,17.0822158333,14.5356711166,16.4351297128,15.2277491599	2	exponential	0.04	88000
97098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.118768003,137.224666386,116.73744513,99.6455634664,85.667872705,70.3824294084,60.6346364555,52.4914117585,46.6062325996,40.0018039797,36.8731558429,29.8488821049,26.1907624278,26.3259287124,23.2767026982,21.9870390175,19.8863747194,16.052871717,16.1850371639,17.8024984647	2	exponential	0.04	88000
97742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5218502729,-2.93929940952,-25.5659534389,-41.338111969,-55.4802062661,-70.3457026305,-80.0082819784,-86.4083641798,-94.8100051147,-101.131728389,-104.454370902,-107.710207545,-112.462148818,-113.027038892,-116.639704966,-120.337316416,-120.984268456,-121.67756835,-124.526308433,-126.083705766	4	exponential	0.04	88000
98919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.563720822,110.167704937,86.7234711801,70.9421108554,55.7678637992,44.504913036,36.5095659506,25.696693064,19.9606715668,15.5931114082,6.64932294303,4.89129931073,2.97433476636,0.0613267532736,-3.81860341146,-6.93334475877,-6.21363612318,-10.563825092,-9.06936109091,-9.5183253107	1	exponential	0.04	88000
97684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9958913006,44.6866411632,25.6001590352,7.68923396616,-6.56467586876,-18.3268956317,-28.4601668034,-36.3415088825,-47.2750244441,-50.3163753638,-57.7680976684,-57.9707164795,-61.9518397231,-66.9045144542,-67.4798086847,-68.8040122317,-71.6493855112,-71.5227779567,-75.5481645954,-77.0061604883	4	exponential	0.04	88000
96244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9551105793,70.6494014106,50.0062712918,32.3553536345,16.8970067816,6.4043801735,-4.79221561419,-13.4918105312,-19.3239667219,-26.910933158,-29.6975661627,-34.5098152124,-36.6139617654,-41.3698421071,-41.6964978688,-44.9661321144,-47.0523970344,-49.4125844423,-49.4528018213,-49.891316434	4	exponential	0.04	88000
98321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.462571408,255.743734587,232.979438532,218.049919925,199.790594112,188.015952884,181.948204116,170.851147385,163.672773269,158.053296636,152.573769965,148.60739155,144.58826421,142.882436165,143.383044094,140.575514738,135.794589368,138.002860422,135.767891456,134.342648298	2	exponential	0.04	88000
99845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5035688031,-0.209919469465,-19.3454544241,-38.8012071096,-52.2672047146,-65.5806637464,-72.6367082297,-82.6975243612,-88.7784676264,-95.3211929477,-97.7561714086,-105.130749241,-107.983685964,-108.823576883,-112.560998034,-113.222268518,-117.019488334,-117.101771946,-120.608710878,-119.859146334	4	exponential	0.04	88000
97365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1646450999,42.5648767101,24.278154061,3.98765864502,-7.85110730143,-22.8219068514,-32.0286088645,-40.5184952654,-44.7812447377,-50.430047497,-58.7429187248,-59.9569605774,-63.1701983989,-68.3798389801,-68.3504669383,-73.5909506807,-71.5453180049,-76.9772761049,-75.2677492039,-76.7925558579	4	exponential	0.04	88000
99482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.400121319,81.4535821685,63.0578879901,44.8321614854,30.6244238676,18.3389559681,8.22248798044,-0.127179194188,-8.55225521204,-11.9277654698,-17.4297390269,-20.6815823314,-25.2352177074,-27.6462566719,-32.6965350096,-30.7420621101,-35.8677970693,-35.0177348489,-38.9842753596,-38.9881597418	1	exponential	0.04	88000
96748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.209981883,130.599306964,111.436241705,92.9493450605,76.9313757206,65.9970429984,54.7037417841,48.8538422717,39.9234361949,36.3583708905,28.6522809118,24.428955937,19.9793297396,21.113385845,15.1475348046,15.5022354046,13.093148752,11.3718734466,12.4171391763,10.2613916837	2	exponential	0.04	88000
96125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.77547883,89.8765347706,66.8200352752,49.81125129,37.2632870038,26.6725367218,14.8708832891,4.87139119856,1.14746225647,-8.13485553404,-12.157973821,-16.9223654729,-20.3302665445,-20.2180767142,-25.3644663945,-24.3896300966,-27.5092326048,-29.2877464694,-30.7623894735,-31.2219679424	1	exponential	0.04	88000
98516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.849039927,124.439755875,101.822721793,84.6909817683,69.7894395299,59.5260498606,49.9513284619,40.2795771993,33.2514133559,27.2001155218,21.1559763063,18.6879183914,14.0685532281,10.4434594745,11.6645010463,6.06688965072,6.43726673329,5.49484616533,4.8497096132,5.16197516172	2	exponential	0.04	88000
99673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.080605418,132.118067709,109.299204199,93.0899697365,80.856523154,68.1223630401,58.893398383,48.8872272688,39.59420009,36.1595492323,29.483830586,26.003670624,23.995337534,21.5859817792,20.4684293421,14.3875907848,13.5017203635,15.5213519296,12.3428157497,9.29636130714	2	exponential	0.04	88000
99989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55040102059,-17.17484576,-35.8721866402,-54.8885513571,-68.4219801939,-80.9364855409,-93.4489226105,-101.538716472,-106.711458612,-114.112306244,-118.055633118,-119.891380252,-125.037510652,-128.800366115,-130.184746381,-129.831947364,-133.554381155,-135.969024027,-134.223086024,-137.722307459	4	exponential	0.04	88000
97169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.704081335,153.396645251,131.278134471,115.184266744,102.78552388,90.3334793058,78.4054701567,72.1539370614,64.20429232,56.70588384,52.9786394575,47.4311297317,46.5131578912,41.6230205386,42.8583963841,40.228655273,36.5637183157,36.6165903813,35.8264215053,35.9073207867	2	exponential	0.04	88000
97058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.178250979,158.118856461,138.881965723,120.766616114,105.086843115,93.4680386158,84.738339064,77.9330221697,67.9912896689,64.6631949938,61.0024174597,54.830435535,49.9206039801,47.881484588,46.877129959,44.7810543252,44.2571818546,42.9306888224,41.2327559937,38.1073418826	2	exponential	0.04	88000
97711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.112926979,124.39156547,103.323603814,85.4352306966,70.6675240344,57.0178673607,49.3341653694,41.8129178272,35.1170956384,28.2984659491,21.4888394491,17.6312480201,13.4276329664,14.6887105611,11.6076614051,6.99004971348,8.63457711419,3.79290391456,4.72649999134,2.58579167408	2	exponential	0.04	88000
97901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2406462834,3.69250818853,-16.3767410265,-32.8764455579,-47.4522944739,-63.068339884,-69.8712879188,-78.2282646888,-84.5238603364,-92.541180829,-95.1791754601,-99.7763361108,-104.353106853,-108.676846527,-111.206779806,-113.124703791,-111.386112731,-113.005461508,-115.984498363,-118.316413593	4	exponential	0.04	88000
96362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1458671851,-5.65774123266,-26.4240572177,-45.62711043,-56.7098023064,-69.9271628428,-82.3590146607,-90.384076538,-93.928514832,-100.69427587,-105.500900831,-111.198315808,-114.65338679,-118.662611371,-119.253613103,-119.239287262,-121.953497676,-123.789492342,-125.40005836,-125.414485168	4	exponential	0.04	88000
97272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.833658424,149.068903375,125.982471226,111.158416273,96.059289493,82.3265717766,71.8861988168,66.1351190922,58.8337375777,53.2821645701,46.8401004585,41.0488976124,39.7006980392,34.349183512,35.9571897673,30.3264748202,30.0801579478,28.0818867419,26.8677367258,27.1495611447	2	exponential	0.04	88000
98647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.779503091,116.933069113,93.9023628604,80.7393902121,61.9782134641,52.9299230554,40.6242637241,33.3751506003,24.5851218871,21.8885383821,14.1850724237,11.1698192201,7.51782687741,4.26703844463,5.29468100775,0.293481116253,1.51256853656,0.665464372541,-4.48663385358,-2.26783329052	1	exponential	0.04	88000
97913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.896305292,186.022729303,163.40210689,147.100614213,130.757048075,121.586795683,109.82631888,102.883752809,93.2920001152,89.5865266202,86.6699120901,82.3877935773,76.4813606423,76.1869902259,72.480863599,68.2566900459,67.0365863592,66.2386003581,67.8299385738,63.9054167392	2	exponential	0.04	88000
99200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.997516453,246.827523856,226.335355385,209.62642747,193.060558409,180.875212497,169.226122637,163.663223851,157.722320466,152.239833576,146.313746036,143.01733606,138.861001676,133.615402192,131.186578325,129.434222605,129.066143016,127.242367316,125.060809175,126.778504171	2	exponential	0.04	88000
99074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.007263402,109.890079548,89.4790808561,68.334540191,55.9595127098,42.0568275763,35.0935196298,27.1035939238,16.281626377,10.7619634392,9.09607725702,2.27803753658,-0.0371669823419,-1.99661957285,-3.80532537023,-6.28512820152,-10.6868027159,-11.6367922283,-12.3363698739,-9.87864229983	1	exponential	0.04	88000
98535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.171996812,80.0367636749,60.2181801166,43.5412847253,27.8468688531,15.5102944266,5.64094150597,-1.75156732816,-10.5096146865,-14.9944764014,-20.1728790665,-21.8564193565,-27.6996585901,-29.9517522715,-30.4292231105,-34.4879441034,-36.8193944622,-34.9214461446,-37.6577087417,-38.7865181559	1	exponential	0.04	88000
98748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.014027087,251.122499514,228.683583747,211.936014979,197.77534632,185.159878267,176.153519397,166.455902045,158.931929805,154.784438931,149.227308987,145.056357803,141.832471757,138.899017863,138.013904789,134.315571939,134.237311884,131.965904015,133.344552151,132.154154154	2	exponential	0.04	88000
97602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8946844716,36.666703389,16.0282441211,-0.481481513498,-16.4003783404,-29.9691182542,-37.3664664247,-47.3528542893,-53.1830947756,-58.7485859343,-63.9877562287,-66.2798524095,-71.0043505202,-72.0629729596,-76.6152444361,-80.007449183,-81.2367104301,-79.2632189645,-83.7393855906,-82.5842310423	4	exponential	0.04	88000
98262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.720045201,158.842974651,138.75893063,124.005510299,109.025801588,96.393964824,84.352406218,79.7412160672,72.8750939053,66.8479330546,60.7566339862,55.5923737233,52.0833858607,49.4066849948,45.565144284,44.0193391625,43.505116003,41.482158875,39.6541720967,42.2559440794	2	exponential	0.04	88000
96755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.057036388,215.24843509,192.955886254,175.609319382,162.858784048,149.706042622,139.900073655,132.420706905,122.925141253,120.466611645,113.592896557,109.092607491,106.055148267,103.214195125,102.974024325,101.329827112,98.7767403008,96.1285540186,93.3904579826,92.5080840962	2	exponential	0.04	88000
96504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.688888674,117.944884437,98.7758243281,80.4679098055,65.8551749182,53.1719477379,44.8542049741,35.6713140662,25.5974158282,23.7134165504,17.8653488203,13.5797600053,7.91520941161,7.25446109584,5.10131779182,3.57264156797,-0.34118875112,-0.111161116847,-0.0839577472783,-1.36984488706	1	exponential	0.04	88000
97629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.653776021,270.416097937,250.311270982,232.146876646,217.223239423,202.722700841,196.644152881,184.922701838,179.165656751,173.411616042,168.924716825,162.426374292,160.769039367,156.199269166,156.300221853,152.556571809,154.520783801,152.769043069,149.280125243,148.502139666	2	exponential	0.04	88000
99274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.685445831,116.59304967,92.3665164854,77.5419655132,63.04564156,50.414724464,40.9232941393,30.736601027,24.2339462787,18.7051330439,15.2223330519,8.52758040956,8.27477579847,3.50388866366,1.95861584912,-0.564128340995,-1.01649924321,-1.29837759257,-3.02775565848,-3.53561150572	1	exponential	0.04	88000
97505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.587297775,240.487816233,219.494056566,201.80341246,188.928113859,174.433740787,165.95214619,156.995538597,151.39677565,144.967349783,140.597747127,136.168348576,131.926653652,131.894662881,126.749203793,126.56288679,122.588429154,125.043539117,121.025605615,121.442971484	2	exponential	0.04	88000
98969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.254301638,26.8690416383,8.20884581205,-9.39209744267,-22.2841352134,-36.5095364904,-46.699072375,-54.7298641564,-63.7543966205,-65.6715240612,-74.4135589752,-76.3320961551,-80.5818744818,-81.1829764667,-86.5439789943,-86.0140733103,-90.5349707256,-90.090494916,-91.3288048915,-92.0347837662	4	exponential	0.04	88000
96718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.746050816,96.4396494984,79.1891694142,59.315757287,43.3881657959,33.0727279418,23.2284491651,15.8948901782,6.7069823387,2.10328150342,-4.73977499545,-5.43341767631,-10.9840070734,-14.041026263,-13.5176225878,-15.8687716058,-19.486122928,-17.9162353426,-20.266359526,-21.130753399	1	exponential	0.04	88000
99818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.653169825,202.923819737,184.849481105,164.113503967,152.796901301,140.457141241,129.019590186,120.437290903,116.112692599,110.118041921,104.853411137,99.1623788803,96.0287396565,94.8839160525,91.6374690841,89.9672536752,85.7294010981,86.9038670338,83.6347552923,85.9676972717	2	exponential	0.04	88000
