ID	X	Y	cluster	func	noise	original_trajectory
131273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1443632625,40.4593079996,16.5599703896,5.22022782407,1.54544447149,-26.4472227443,-29.5907423917,-43.5316863762,-52.6375199385,-52.0989876313,-60.2259760911,-49.9495761942,-51.3681694378,-69.1361691462,-64.0523992962,-58.551794302,-60.0015212174,-73.0853635156,-74.1241873307,-84.3507008163	4	exponential	0.2	88000
129867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1393691653,53.7096326939,23.4482892125,13.3967712257,-0.840655313282,-6.20274528825,-25.9528239706,-34.1289004516,-40.5020092897,-57.717927451,-60.4842388124,-54.4271616369,-66.2420788061,-64.3412179327,-70.3038975404,-67.304414739,-64.6212629987,-65.9651451673,-66.2838813263,-71.4971545667	4	exponential	0.2	88000
128325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0434238522,36.5334286438,8.30756409474,3.52045090487,-26.6489195225,-32.76487157,-52.1366582003,-47.8997026727,-46.8763818267,-67.9033276435,-71.5108547368,-65.2781074766,-85.3429209037,-69.7311920935,-83.1279830555,-81.0013702774,-83.1910869119,-94.7579244849,-90.5046640662,-77.6830504816	4	exponential	0.2	88000
128396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.434827656,252.337359153,235.661662313,220.418554239,212.674308534,193.686708819,183.346365215,185.669575173,170.735257533,156.853774128,168.749348165,156.469413173,146.724041253,140.31874603,152.821169798,152.109008114,139.15415218,142.619376338,135.398287179,147.740810358	5	exponential	0.2	88000
128492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.783798889,236.170075816,223.109770961,199.006746792,188.47763046,176.866417847,158.759889873,161.867928375,148.005197478,139.116252145,146.009683436,142.312665903,136.240850034,116.817217051,134.572452008,116.745564974,125.155532144,120.936627428,125.706319116,116.888727214	5	exponential	0.2	88000
128053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.719600099,238.728882448,211.078825583,186.038235444,188.876206839,165.368585551,160.294329324,148.963145753,134.49173117,129.869455921,138.678567017,129.262518811,123.113484231,127.459711726,114.990093254,108.48599644,118.608730362,114.102673275,103.370590591,103.487147282	5	exponential	0.2	88000
128471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.977347758,136.937185078,103.561675805,88.0308065758,78.6217864114,52.0719102454,49.3095320848,36.9316244563,39.432161469,29.1299777978,15.2550926625,18.7445324727,14.3528331627,5.56050568017,16.4806990184,4.11581076658,11.2930420501,8.10556063055,14.0622034189,-2.75418397668	1	exponential	0.2	88000
128465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.585657207,268.411322777,241.846566886,227.701151255,214.926497672,200.111059094,176.721055814,185.26713091,161.425548053,161.562731467,151.436859501,164.058369174,152.903686917,144.359991382,149.080103384,137.007619317,149.014415084,133.42230924,140.693393955,147.662893015	5	exponential	0.2	88000
131313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9721869799,61.9627493012,45.887866799,22.3620040675,13.925025279,4.52516988331,-10.5265226776,-22.3339668425,-18.7977501264,-32.278119359,-41.744081734,-31.635365319,-31.4816353735,-51.9479151352,-52.1395401968,-48.4451254444,-50.4888531668,-58.7081990211,-55.5066207197,-49.8002134717	4	exponential	0.2	88000
130847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.947888448,115.778243901,91.4328688025,88.5579782849,72.9613354271,63.8628742249,38.9128573864,44.7868651886,38.8279133326,20.3503811733,25.1589987576,17.8763128413,24.205010638,4.46774299942,-1.45530614813,11.7961601535,14.2937887105,4.73122223659,-7.3731736553,-8.73663716462	1	exponential	0.2	88000
128175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.898072245,211.519622076,193.683132167,173.889306239,149.802588075,144.924451219,136.983078191,130.710819632,129.583442282,117.904343888,103.233062177,100.323559578,102.166729277,101.345928547,91.4484562199,87.2661140106,94.6083758663,97.9387509655,97.7020484176,89.0880667901	5	exponential	0.2	88000
130332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8706279461,-4.49302674022,-25.8466142306,-39.1326680174,-44.2998233647,-75.1500076315,-67.4763070773,-80.9718777829,-83.8843012141,-108.939249855,-112.134822109,-96.9614639532,-108.182311045,-114.194028668,-110.674276124,-127.399040096,-125.047154182,-124.515038141,-117.066780041,-114.714060043	4	exponential	0.2	88000
129289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7994405809,61.8237581511,43.4165672523,23.7889264387,11.1763110512,4.62440843927,-12.500610998,-21.9360722867,-26.1179727161,-44.2203662123,-38.4338878581,-51.1408298772,-52.956949547,-43.7204902876,-46.1725340289,-55.630872972,-46.6004182702,-61.5802253606,-56.178093447,-67.3044066536	4	exponential	0.2	88000
128411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2636978365,37.2336629075,11.0790223832,-13.9313293557,-29.8710684706,-40.5428536948,-36.6898447617,-63.0302573164,-51.8453395124,-72.9828011651,-63.2147514831,-85.1100576583,-73.3143906481,-90.9681073878,-80.7812649874,-75.374829569,-95.9920221727,-86.0250056751,-81.4602037652,-96.8308049675	4	exponential	0.2	88000
131775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9096737227,9.89754604852,-5.13866900578,-32.2418659172,-54.7491907812,-66.3094798864,-57.8453502899,-82.6470712641,-86.7651359471,-78.6282421658,-87.4276427358,-103.49909294,-106.64390614,-114.223997536,-111.411297092,-100.046782208,-101.989227125,-121.809561953,-104.527924437,-111.043740557	4	exponential	0.2	88000
131061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.420553762,194.994505829,163.039246601,142.563934003,132.749162673,121.368423045,125.782582895,105.812751297,110.202488833,105.762026758,98.4326699494,77.1618258423,88.0961274449,70.26941235,76.4437723205,84.9288095405,70.0028326476,76.2904866484,80.0900779996,69.9494659362	5	exponential	0.2	88000
129094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.633608884,139.519535706,128.248744912,106.438808673,85.0325791505,85.4408957681,62.1272289273,62.0132818476,53.2445347736,39.73909868,38.0698621137,40.0913143547,25.0939168057,34.693842312,34.3783346166,31.3309106517,30.3113109804,25.6024119736,24.5327361777,28.6426360056	1	exponential	0.2	88000
131904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5392219344,16.9523518019,10.8495965956,-4.72771924809,-35.1483433046,-48.5250337139,-47.8027054771,-68.8001283163,-74.3960329974,-77.4542420996,-68.6161331526,-89.0547853074,-83.3641420004,-88.1944729648,-87.7702424311,-100.024869897,-86.4101330308,-92.701457423,-97.1093254776,-84.9600731793	4	exponential	0.2	88000
128512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1922000379,-6.6771754269,-18.7303954168,-47.7336722737,-51.6709120492,-65.5747137653,-88.4803678295,-82.0511396509,-102.94512502,-104.033758823,-106.353838751,-110.229277868,-106.227723009,-116.913297744,-123.33414008,-133.591810688,-126.741554193,-137.384540368,-132.274158982,-139.189950003	4	exponential	0.2	88000
129984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3277192443,14.3857835791,10.7456503163,-8.22717103422,-23.6565713131,-36.2215416674,-51.0736374298,-61.3247380845,-69.9922082098,-82.176076473,-80.4456178974,-71.2914384039,-92.3074921542,-91.6066785306,-88.8466349762,-93.2570006006,-100.002537141,-90.4471190367,-102.069466709,-89.3999313704	4	exponential	0.2	88000
131501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.356187203,30.2015676483,23.1381138361,-3.17053972817,-12.85297466,-31.8749655513,-47.2025380467,-52.2352629686,-47.6296463152,-52.9023347208,-67.8355141604,-71.4313230883,-73.7789889045,-79.119757646,-85.8590218792,-70.7300947151,-82.3017696593,-89.8463454305,-83.1062847075,-83.4013821304	4	exponential	0.2	88000
131919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.710205464,257.976521899,238.05842667,220.399089919,209.57903407,201.041290414,187.433704193,179.719853798,168.778032662,152.446674223,156.477716764,141.260906477,143.860454448,151.74292541,153.559376637,147.891439625,145.085129025,148.260524407,139.483452094,144.385032366	5	exponential	0.2	88000
130935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.47793183,99.6543861789,63.3894964504,42.8041282328,43.1759316513,23.0546075333,24.6211343668,-4.41562467634,-10.8242013288,-7.65161541881,-16.055632363,-23.0049331242,-24.0422834858,-23.0875329202,-17.0293963771,-23.3640392839,-25.6293668805,-22.3838508609,-25.6760066166,-32.783032549	4	exponential	0.2	88000
130546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.751214987,257.295850406,234.436681881,225.932270669,208.927611366,189.592538455,175.378471568,180.893995229,173.358847221,163.2023444,153.161889703,142.958302805,151.004945149,152.965349523,146.250969219,134.608938391,135.104002028,129.643433127,130.483949836,137.870028009	5	exponential	0.2	88000
128033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.721279851,248.30144935,232.496767792,201.561707842,198.466516872,178.281737866,166.173152131,162.388864686,158.719725073,142.218108487,137.156547587,145.535501786,133.428807946,143.06594826,135.280646731,127.721201165,136.157492208,138.117494982,125.777589682,117.006610243	5	exponential	0.2	88000
131131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.372333355,108.902845541,101.734053209,89.7255774334,59.0684682232,55.6697885191,43.1561609766,39.7039956245,36.2059655874,18.5898891745,10.4092438686,6.24594219668,3.15504518899,17.2077788841,4.16919593167,14.9039387475,2.60875994459,10.7592171896,-2.49238504714,-2.42227853785	1	exponential	0.2	88000
129482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9870102849,82.1729874638,64.8463023911,34.834605799,31.065951163,24.9441098671,9.31380680988,10.3257911058,-2.708954099,-4.16885518536,-9.69064896821,-31.0225687913,-22.7247140427,-17.7798964821,-21.4827920097,-38.7152482076,-42.2434214931,-33.6160906032,-45.6457052273,-28.3975141587	4	exponential	0.2	88000
131227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.463776102,148.767574648,140.48026546,108.669373537,111.391844716,93.3652643241,78.231016967,66.0240814017,68.9307415211,54.4214223351,62.6354853009,51.1928385615,54.6256995661,39.7777908863,47.0786032575,46.1143760911,34.0502139219,32.6333840785,31.6407540642,38.1552919663	1	exponential	0.2	88000
129456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1706983579,-6.98745925669,-33.1427707903,-50.723562106,-54.9644435875,-70.5182735946,-92.7720823429,-85.7794814114,-99.7283257246,-110.420189891,-102.130220914,-110.35225379,-118.780282727,-117.160332366,-111.537895779,-124.940807803,-122.646784042,-119.080019159,-131.360949773,-117.314896888	4	exponential	0.2	88000
129539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.766781703,175.470770592,162.388764931,152.582514591,128.395855561,126.152271231,106.084316714,104.533925257,86.0811633026,89.1607520583,82.070722929,77.9321584727,64.4675524415,61.3646956309,68.5258241298,67.8717664574,75.7435969494,61.8096752109,63.454067158,72.6331777862	5	exponential	0.2	88000
128517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.275730526,187.949042932,175.068237804,152.107990008,137.848427065,132.178818755,106.342781994,94.8893236224,95.3117325044,82.7615339866,94.2890282614,89.6170155744,75.1127925537,72.3298768527,72.7607049211,82.0445006861,62.6987266779,64.8650571323,69.7838388752,58.2611910214	5	exponential	0.2	88000
130302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.147745436,97.881110728,67.9174029778,47.1187297082,48.3059509987,19.9815805334,16.0016822116,-2.55375759434,7.87953351032,2.42737600373,-16.820683856,-22.1573026925,-12.8253419422,-30.2597633854,-33.3095372554,-24.0878362907,-23.568211107,-31.7739325597,-23.5492906587,-38.3136485251	4	exponential	0.2	88000
130581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.267725402,121.691093029,98.4845074075,86.2391232239,80.2833231099,59.9426940081,44.1000415102,48.4924679685,35.7525100831,19.4000982388,28.3258618884,13.124984023,6.21954956332,13.889777022,8.02622740949,7.10726920076,5.55079618427,2.64420804035,-1.56934392748,9.53303780977	1	exponential	0.2	88000
129886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.612399141,25.2150835328,0.778109279856,-25.8041400323,-32.768866777,-53.0811074226,-55.7278839324,-53.2346175524,-70.9990400546,-82.0686031534,-77.728753673,-81.3288136051,-92.5050636919,-97.6103711616,-84.6057092144,-97.646560291,-94.3907934335,-107.627467988,-108.454724817,-110.043286975	4	exponential	0.2	88000
128332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.33854368,102.793896355,69.2346644938,62.452831069,51.0426281487,23.2861691779,29.0491322246,20.2105196981,15.8114650621,-3.88965829914,4.36494082777,-11.0649625826,-2.30779976212,-18.3055994795,-17.1342813412,-26.845829704,-18.8082205717,-17.184527469,-27.7202561389,-20.6452580777	4	exponential	0.2	88000
130145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.742519603,178.106730806,150.256832162,148.010400975,118.493348412,106.070551982,103.149790849,105.402763068,95.1843341317,79.3629360004,82.9084591606,79.9987051097,78.7031672773,70.420532979,64.3088921358,64.6638524352,57.5757120485,51.2983421867,52.5026350542,64.5691756241	5	exponential	0.2	88000
128525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.260640519,196.76926688,196.327267059,174.094269166,143.040160903,137.410003717,140.58121678,125.565445832,113.058268324,100.450100253,96.6485683697,109.627242647,95.8611303151,98.7592603665,95.5791753831,98.1386745994,80.9404120173,95.2117376164,86.819494143,91.020254293	5	exponential	0.2	88000
131836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.992124489,166.504275901,148.888519305,146.574001409,126.075475895,106.290016275,96.9890628365,90.2487230357,90.6588708041,75.4274949484,71.324506397,67.5068634674,63.7853813576,58.4342585953,59.8935559068,53.7520123742,48.7391188323,52.4380862874,62.2576321815,55.9812344222	5	exponential	0.2	88000
129718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4958547256,70.0504639274,33.28869779,18.0610754682,14.9204181576,4.8280645476,-4.75040335515,-19.4238251275,-26.0347471783,-41.746966039,-43.072419224,-41.7980169029,-40.2254237548,-45.0480269037,-54.9398705746,-59.7857189423,-54.4417558028,-66.7072237645,-63.922190521,-67.8621178782	4	exponential	0.2	88000
130088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8867512578,-11.09922122,-40.7963338285,-48.4702592204,-65.4627920444,-68.1808327897,-81.6739760228,-88.4824735675,-98.6067611914,-106.025984141,-112.095692894,-110.294313586,-121.654049956,-113.802747718,-121.29232111,-134.081097771,-123.62326449,-120.295404398,-132.906565218,-136.347574027	4	exponential	0.2	88000
128112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7814981497,36.0567016772,13.9667343912,7.87012579583,1.59301609059,-16.2267608337,-34.7100597585,-28.8091690259,-50.1982335072,-46.5580581601,-45.1367976168,-55.5799086917,-68.4455607683,-75.7619085327,-57.3969597678,-65.2441441107,-79.122294622,-72.4157504279,-73.5227255619,-77.2568623894	4	exponential	0.2	88000
128307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7256126948,58.2009019781,23.3641810054,7.11410576625,-3.54346431923,-19.8451820257,-26.779399721,-18.9729504342,-34.5763234516,-43.5314563182,-49.7278231457,-45.334041536,-58.8031295028,-54.9106905998,-49.8375963618,-66.8312475134,-73.4928106063,-69.9809479196,-62.7499399715,-64.9220649967	4	exponential	0.2	88000
129303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13683851966,-3.98553367502,-24.3797262505,-40.5209941726,-60.8479573739,-71.074500155,-94.5273631676,-103.766321513,-96.1173904291,-117.096330745,-112.268031184,-111.093674933,-129.496134959,-117.436222031,-125.816372515,-128.934194394,-131.393595673,-128.266844137,-129.524934856,-120.577771797	4	exponential	0.2	88000
129010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649864914,98.8103366797,79.5736048637,64.9734457592,50.1801858082,44.3145455622,37.8236669289,24.5277926972,21.7697586397,9.44662858673,12.7406547829,3.92247478039,-5.7310573428,-2.98070530692,1.55306932424,-1.08549643081,-2.03978743984,-11.1559666177,-18.3827050407,-23.8666894033	1	exponential	0.2	88000
129747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.49939375,167.622131701,148.823793602,118.1438042,114.709916549,95.6806414547,95.2691094122,66.6854394015,72.895141007,57.6571501,49.9970968811,50.5135990478,42.8336205561,54.0547265271,53.6474488217,50.0569729259,46.8077153158,42.792968139,45.5719867079,37.139269041	5	exponential	0.2	88000
128500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.70294095,139.795788039,121.413906963,108.645106405,97.9843829339,80.2118718335,72.2374128322,56.3690857429,67.916102808,45.7303816979,40.5384104322,35.2741966628,46.1122180449,45.7180553766,41.3926001098,31.3163386133,23.5154597264,31.4228418826,27.7800231398,21.6241572219	1	exponential	0.2	88000
131947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.049501649,169.766899977,160.251584142,136.297445543,120.480969833,114.542128084,111.969611701,101.404615513,82.9630966061,83.4582655595,68.7523853332,74.2290089295,77.8044994335,60.0562871119,57.9258409655,71.8853939967,65.6670272112,56.2379131363,50.2621985605,58.4387617648	5	exponential	0.2	88000
131523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1126779367,-24.5189469207,-39.3650022635,-48.1307519714,-61.1356991904,-74.5587293797,-91.6770826668,-96.852616788,-97.9076759132,-115.349222684,-120.049548486,-125.02605992,-120.903311622,-126.461936145,-130.364280977,-126.226393195,-128.402184876,-138.342865925,-140.24579155,-143.334945312	4	exponential	0.2	88000
129226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0512951664,8.55901709405,-31.025903041,-42.4241512321,-62.7963212186,-74.3268301096,-72.6428599784,-73.7519458115,-91.444477848,-86.4555168661,-100.477317058,-113.881481707,-117.472467988,-121.791260276,-124.041721804,-115.533471247,-111.541495499,-110.564400666,-117.146249316,-127.858370948	4	exponential	0.2	88000
128803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8861991571,13.2835102943,8.66943271305,-8.22110472163,-31.7384575775,-33.4432114984,-59.3940099574,-71.2387852863,-76.6040772647,-71.5326325135,-78.2638853298,-91.0934728001,-83.2771793043,-81.2562388618,-95.5054882681,-85.4690469129,-101.556429611,-102.16252052,-105.090412365,-102.091445139	4	exponential	0.2	88000
129447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.524475754,61.7835455993,42.1339719067,20.6898533823,0.710167887193,-16.5025666765,-18.0677648408,-31.8195565226,-30.8762324299,-36.8020710531,-53.913054901,-48.4023919937,-46.7329108043,-56.3171637162,-56.3166397871,-70.4481970084,-74.7938387687,-60.0384294285,-61.4871242149,-65.6596915707	4	exponential	0.2	88000
128410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	4	exponential	0.2	88000
