ID	X	Y	cluster	func	noise	original_trajectory
122677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.366273998,266.611889053,245.904905861,225.915703933,215.492983365,208.998491549,186.357620904,178.777066732,181.600797329,165.857028388,173.844729501,161.294464018,153.870030253,156.565339962,162.439495151,159.687807519,150.856928618,153.090659893,147.42053886,151.428171714	3	exponential	0.16	88000
122845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0241100493,54.9341353548,32.4997419629,18.9231764122,5.77568350719,-9.29178190698,-20.5482416738,-25.1046209611,-32.804836579,-29.2765954266,-39.4450906355,-53.1284117592,-39.8163868164,-44.2897786755,-45.5998407457,-58.5877335835,-48.2619562069,-60.2782115137,-64.2624177237,-58.564809674	4	exponential	0.16	88000
122194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.673776002,144.413721807,116.872829967,109.217027316,90.3565660494,82.4187974641,65.1874302875,67.8709964623,49.6151137272,41.4441230647,47.7078325528,46.1602855659,36.0217551272,26.9446719398,27.7408043019,35.7959587268,32.3209383692,23.3729883679,25.338209718,19.0163996283	4	exponential	0.16	88000
123679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.917690627,109.083534328,74.1355359812,68.206123292,52.2977506355,45.5724252462,20.0163543339,23.6323346639,19.5654646771,7.65184806251,5.10431892409,-3.13449359333,-8.12330908569,-5.26307976375,-8.71412261671,-17.3398076891,-20.7768369113,-11.9251952913,-14.390448431,-19.7552200313	4	exponential	0.16	88000
120658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83052642122,-1.05095090018,-26.1453641236,-52.0282695671,-59.9698342854,-75.7785804431,-91.0044171576,-94.5661422714,-104.177872063,-101.083400317,-100.95610294,-105.212480602,-119.640372403,-123.315642673,-122.976592086,-127.663353876,-124.259710305,-122.452853767,-127.711066566,-133.74718284	4	exponential	0.16	88000
120217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.314366721,114.515505393,100.023258374,83.7580121263,61.3248297855,58.2956643622,41.8073554466,37.2796342113,28.0440541414,12.6985809568,8.22275295617,5.21551304306,9.10955182864,6.13212200055,7.86150499395,5.4814368664,6.53502715754,6.22902736046,1.54500810556,2.37372993627	4	exponential	0.16	88000
120737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9692050974,8.0812179853,-6.4873521388,-36.8320428777,-43.9795979354,-65.9022091797,-60.3925513641,-72.7614100205,-89.8528179029,-90.5208638542,-86.5734011373,-93.3389777528,-96.8171010948,-98.7627209908,-103.438304227,-116.011930139,-105.61097229,-112.75944549,-114.041022186,-121.980886526	4	exponential	0.16	88000
122459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.648017686,88.8395066444,69.9646936283,53.8500169588,38.5983898704,21.2258231569,22.291732782,12.6680854766,4.44570532237,-8.01468225472,-0.995220774878,-19.1438188942,-10.4995136374,-9.56915364509,-24.7823173126,-14.644377349,-29.7811023691,-28.3782992538,-18.9041289748,-18.4120995706	4	exponential	0.16	88000
122927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.535249949,15.748121869,-15.0028607228,-29.0668185238,-39.7917573257,-52.3146263439,-63.4403119072,-74.9833861995,-77.7457276064,-87.3887913262,-98.5940478831,-104.918776885,-107.820301673,-98.6867685306,-104.343628963,-107.448754131,-112.617204513,-119.022787438,-108.809715271,-107.434423042	4	exponential	0.16	88000
120321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.375616239,233.525384092,222.26750558,200.305936599,183.159688944,180.353503442,170.406649532,150.52484162,152.194274141,135.32856517,142.013924406,135.790591303,125.819783185,130.087055898,122.145673889,115.973134487,119.968468227,126.701486648,119.099298703,118.81037627	3	exponential	0.16	88000
120316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.192497096,108.569059865,90.4581274168,64.085622463,58.5270525179,49.0525471716,32.8362822006,13.6935725949,9.57639620339,2.67178571777,6.46120515286,4.24971119777,-9.67620635306,0.555155952297,-13.445643966,-10.4992059946,-17.0405025844,-8.79836562453,-21.1070165259,-8.41040800127	4	exponential	0.16	88000
121265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1878316343,62.4699648812,35.2782669668,27.6092980361,16.1841872387,1.00580753087,-8.85011694616,-17.6499793856,-32.6624453598,-23.9631401714,-42.0929275815,-43.2356962665,-50.1084043755,-39.3803450705,-41.7367652623,-56.7037799493,-61.2518632206,-53.6283011695,-49.0919916445,-52.4914473595	4	exponential	0.16	88000
123662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.146546095,178.765816902,158.011870621,128.56710755,128.777197273,114.064018001,95.9440536456,83.4466852451,79.9650562186,84.2913585512,77.5556149425,64.4645891677,66.0217504459,63.6165824448,63.1161770523,54.5226365437,55.5186921066,56.1413431242,50.6758938885,46.3229506153	3	exponential	0.16	88000
120898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.636797168,104.301677128,94.4648495688,64.6919786551,57.6605187546,52.6752819258,26.929810633,30.5941492497,16.2184843828,17.4215986989,12.3615163913,9.82237134628,-5.16434679957,7.83996799225,0.337037934089,-7.54640413842,-3.54480946428,-12.4116390823,-9.41374223435,-8.25154023593	4	exponential	0.16	88000
122604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.304842785,82.3025478422,70.5477686737,48.8772390149,33.5473737006,29.0502477092,7.41454099488,12.4934675724,8.49198612984,3.23002611164,-18.1813896996,-20.7688957021,-23.3704833031,-27.0224390514,-17.5460434374,-28.8320283253,-26.8730617292,-33.7495185479,-26.5360673438,-29.4691936098	4	exponential	0.16	88000
123370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.744168281,132.998604631,112.17692144,96.1259654504,77.2273922272,70.8161316077,58.4723596457,55.5346904947,54.2169164676,46.2205383533,34.5909836984,28.8065705187,32.4673635428,32.0735416363,27.2714880189,20.0600131286,24.1044345207,12.1410410751,20.2370287621,19.6969147562	4	exponential	0.16	88000
122575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.769750846,144.100087396,110.181620869,95.5188420862,87.2871050473,69.854243789,55.5614395348,46.5306140592,43.6354985185,42.5035661358,37.9587504245,26.2496532974,37.040251492,22.0960372986,19.7084514161,17.5534843682,12.6089194871,16.5848614113,24.0787406165,13.1940127091	4	exponential	0.16	88000
120477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0640526319,-9.27708895417,-33.4208389076,-52.8416753677,-58.9075654833,-70.4041802181,-89.6343833695,-94.2485714149,-93.7157645014,-97.0909754554,-114.83004022,-116.111580512,-110.119358525,-113.596150066,-116.075205164,-130.337542532,-122.663883643,-132.485679546,-133.967201942,-134.92880887	4	exponential	0.16	88000
123205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.566178876,109.768167212,93.0725451662,72.1818532852,65.7971966791,43.9161608317,29.5560878504,24.1506859538,24.385013387,8.4774958262,6.1280018257,9.31228230167,4.94568290972,8.69094435206,4.45162141536,4.63724405194,-12.5455296138,-4.72820598928,-0.706032016704,-8.29647263824	4	exponential	0.16	88000
121116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.327116301,97.5692696086,81.3205504324,58.6064674367,53.7793052451,42.5566088822,18.9553926445,26.4360860237,7.06624200844,2.36263587904,-7.23375749365,-10.1818684314,0.703655779098,-10.542821392,-20.0076051819,-17.4294503115,-15.1671292772,-17.4495507308,-24.4648855787,-14.5695593151	4	exponential	0.16	88000
120837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.509215637,258.444906334,230.568292324,220.802980034,204.045694282,183.948780464,174.949384471,168.646799115,159.354440469,151.411642413,156.876312384,145.79147771,138.716780437,138.279626517,138.495404159,142.075962298,137.468145077,128.239777777,133.743739746,130.121299816	3	exponential	0.16	88000
122444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.581883832,213.296296829,201.746415584,175.695966176,163.696411029,147.882765378,136.138205099,127.60703019,120.279212631,114.038080917,109.821089227,106.203825621,105.859564065,109.356877496,102.278873649,109.137664307,97.471394541,103.478919274,104.895117427,94.8406480779	3	exponential	0.16	88000
120722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.601114509,109.883524824,91.015475165,74.9697732249,67.9077381346,51.0559771334,43.6673531161,35.7628104751,27.0276069513,14.4078798737,24.8393757897,21.959907149,15.9843689027,10.5302450972,9.28120881802,-3.76569936979,-3.3026077564,7.12696986718,-8.06132725838,-10.2977131224	4	exponential	0.16	88000
123765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.966534995,175.50246358,149.37307243,134.380404782,118.228725679,120.643886517,105.84822066,88.3936495253,90.9190028601,73.5208381252,83.6896364692,67.1931109102,61.3304877862,68.1246357131,58.1325819683,57.4925302547,65.1362711671,63.4116017219,63.4506246402,66.4008020896	3	exponential	0.16	88000
120569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8050594281,57.9802598565,34.9631580257,8.70980512674,-2.3984389386,-21.9150150765,-20.8557003276,-41.0957755747,-35.5625969326,-45.7310190489,-45.4900101163,-61.4738503156,-49.9839407199,-53.1510326217,-59.3741844371,-66.1537065517,-59.6153393019,-66.4710609052,-75.2874391,-63.1242549679	4	exponential	0.16	88000
121002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0924109257,32.287557335,0.403358399222,-13.8307256548,-25.6065430935,-45.2909339816,-54.2446000915,-55.697444602,-69.1679129065,-62.8508201863,-84.5277596553,-83.8329508315,-81.1521153006,-82.2512672112,-80.2252914755,-89.0955774093,-97.1202361147,-85.6174634753,-95.6982857483,-90.8845916623	4	exponential	0.16	88000
121389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.540173867,115.796390619,91.5351854003,77.9807064837,58.7282858756,49.3378008102,52.7725645245,39.2838747403,29.7469528541,18.0833238344,15.5754778259,11.1291672734,10.9453096595,-0.578979655573,5.24205731859,0.951236536286,4.10671085585,-7.80040518417,-8.34021997732,-1.17520416086	4	exponential	0.16	88000
123793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.163608068,99.783841891,71.6470230303,54.164961812,47.3941447634,36.4723749129,15.0798856986,13.3709916876,6.9875148621,-5.65164296041,2.85633519107,-5.93580618407,-11.9717192162,-4.33981108412,-8.87703470404,-20.2957958266,-23.3898337976,-28.4593869281,-23.3354809194,-27.5934314523	4	exponential	0.16	88000
122784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9884634733,27.7240905207,10.251007433,-7.50282105493,-28.3182313808,-26.465154991,-41.1131615696,-43.8797113744,-52.6270682678,-63.2519774549,-76.6629057992,-73.4246391309,-77.4522833287,-71.9647311633,-86.0839602049,-89.4234562476,-76.5465490815,-90.5579637479,-80.978728879,-92.8934957802	4	exponential	0.16	88000
121476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.904952975,206.393876899,185.02199338,169.324973938,146.86793102,144.839292686,136.035144013,114.293182493,119.088578987,110.450206643,108.793412492,104.003252428,95.2414406163,97.3380910345,95.2406035993,84.4322239488,89.915716096,86.2892148046,89.8667878046,84.3176773495	3	exponential	0.16	88000
120485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.502858114,220.665434911,200.230919103,174.367465396,169.995028509,149.071014913,146.985861673,141.045789885,125.723692342,116.766739101,112.302191661,117.95312373,117.105283333,114.667089626,101.457568797,96.307807209,105.586703943,105.95962982,100.641955158,101.705784063	3	exponential	0.16	88000
120368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.365494298,69.2456223718,53.0116914524,34.1910873527,23.9024809105,15.9178258192,4.63111104475,-1.50787141061,-19.0992245647,-14.1661288888,-25.0694663352,-29.2676283392,-28.9339567334,-38.8880603498,-40.6886499368,-35.4889736872,-38.0404645974,-41.8369944525,-37.2297158219,-34.6348488361	4	exponential	0.16	88000
122356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.764265489,194.615642264,180.175007806,162.393490114,152.602600416,140.564230564,131.593918295,124.858376396,102.289106598,105.492109287,106.815457106,91.8835119775,90.0248071891,86.4789555332,85.6267471206,92.993675292,90.3671725783,74.6320905847,73.8852508896,85.7234603076	3	exponential	0.16	88000
121038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.911358359,166.062594188,146.286640576,120.791609531,103.912378859,91.5797192242,81.2747330134,85.7527767535,73.1281868206,58.5795587851,58.7315515069,55.2223516892,53.6342083078,59.0526849151,43.7296759799,37.9163197355,46.0204763752,39.3323742981,47.6805467354,46.7199547107	4	exponential	0.16	88000
122948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5463521598,44.4113760038,37.0197165745,17.4956679139,-0.179750831037,-9.01300220596,-28.6521097082,-25.7860186646,-33.4664892326,-50.1051229022,-47.5072670584,-59.8081615812,-52.8732738535,-62.255123214,-60.1626024292,-60.8362749573,-70.7029494811,-59.1781261713,-63.2018836698,-74.5158807196	4	exponential	0.16	88000
121596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1770974641,44.1027761995,22.5847709536,0.527636439505,-1.25426959096,-10.8477360188,-26.056217746,-37.6101278934,-36.9656134848,-48.1034348405,-48.1225148202,-61.2236413566,-55.9659318995,-61.3134022738,-70.1179093281,-69.1316516751,-75.1496359844,-79.7870885606,-78.051914458,-68.3155027594	4	exponential	0.16	88000
120771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.030936354,186.432092508,155.921179006,146.106920778,132.532987604,121.267176902,107.798825266,91.2293203283,92.4377872326,78.6861657022,77.6388694646,84.266154032,78.5181233945,75.8165117686,62.8373430668,74.2009059185,69.1361114525,66.7238764726,57.1582646613,54.157189689	3	exponential	0.16	88000
120662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.190445214,157.512414339,141.606992887,118.045147502,103.080321464,99.3653045579,91.9599449075,80.3330349311,79.1194322168,71.6345678421,57.5366559521,57.6336738377,59.7693478518,60.3042861018,49.0879992419,54.8612814189,53.9599800078,52.8594774265,38.5134159048,41.9970334905	4	exponential	0.16	88000
123044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.705906089,112.425030905,91.7614422096,72.5017219909,53.1477331568,44.0478120902,31.6019687257,35.2061323389,29.7309930498,14.2494096913,6.42828959754,13.338305375,2.32537405021,-7.88012479532,-5.38714621353,2.38755701638,-1.91096851452,-13.568247814,-12.0998492418,-16.4235788943	4	exponential	0.16	88000
122810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.876913095,187.127750527,158.532078349,139.028110883,131.682280914,118.189824469,102.506705195,106.117537828,87.1984272748,82.0364751218,75.8230828852,82.7910387687,85.1056366462,78.7541444007,73.5381425857,65.5215671751,64.8609316901,71.0048973623,59.3991856877,60.6657959803	3	exponential	0.16	88000
122327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.666351857,130.411702428,98.664036431,80.4784054769,78.0385934456,56.8008716787,48.5533986169,45.6089336522,39.964250868,33.4259882308,20.1993379187,24.5106461843,26.9230189976,14.4185114373,17.2899184935,5.05558067624,3.35739748383,8.96882386123,8.73118181766,5.55431788494	4	exponential	0.16	88000
121539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9768577708,31.3418764363,0.917005686793,-16.4186667178,-35.1479744225,-30.8793863658,-49.9697689349,-58.5542345812,-57.1359048464,-61.5295842765,-80.9095474756,-84.5807311743,-74.2612269824,-86.019185845,-87.217260342,-86.3232890591,-92.287394393,-98.0242007891,-93.6361151597,-100.641584177	4	exponential	0.16	88000
120784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.739917953,145.839856316,123.576448097,112.127196622,87.9752447035,78.9427090266,70.9575659045,58.7377865551,53.9519476513,54.6066352556,50.1322386884,39.1226659387,37.8167171411,38.1015068552,30.8328342646,25.1805035558,34.0005704182,34.1674185428,24.1563281342,21.3031034575	4	exponential	0.16	88000
120709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.925242578,125.826594784,103.942604355,95.9602861368,81.7594132787,70.8238171446,49.2280458008,48.1291636618,37.4016806964,36.6163386919,31.7701099866,31.2923417039,29.8632781642,13.0695337627,24.6793729276,9.17368662263,16.8362393721,10.7946749486,9.56967552722,13.4495292557	4	exponential	0.16	88000
122611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.860948386,223.422851335,206.528914558,195.023742581,182.272981085,170.461457263,151.052850273,153.543378008,142.955360316,135.485222503,124.247095943,130.007478197,124.705959788,120.791505794,122.166214345,110.017210225,105.709866874,112.587623208,118.599193149,102.211634962	3	exponential	0.16	88000
123041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.09496798,135.639905938,102.100215844,97.6404256941,80.2973407589,69.5214150461,52.669331061,52.7366238955,41.3844944835,27.9298745121,32.3530200296,24.7652839691,22.3932012597,19.0468431104,21.2111699417,11.4657533685,6.77669606508,7.20328470456,2.96703874014,9.36248874094	4	exponential	0.16	88000
122656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6070460232,-3.60005843824,-36.265908079,-45.5213487959,-58.9625429753,-76.7196558273,-82.1982332224,-95.8119907114,-105.521377584,-98.1390518293,-104.065575185,-119.844425779,-122.177549834,-124.895277797,-117.050019731,-115.755201209,-125.720691706,-126.724986081,-136.177886147,-136.937942038	4	exponential	0.16	88000
122201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.35344136,110.707177083,94.493649923,80.1815237371,51.4601426831,52.5144742372,34.1743571787,27.0874766705,15.3926726978,16.2019854233,8.56720835773,8.11544211933,-2.34536337081,6.30871181453,-6.14255141978,-0.00700708529893,-6.13787696565,-8.83259487338,-0.0749377564945,-12.8446350461	4	exponential	0.16	88000
120016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.282729853,124.953302555,90.6325376377,81.6072548717,73.1076654138,50.9884353666,37.8615894015,31.0478831026,21.5816158457,29.1904669904,24.1351750949,15.0118742045,7.12415539637,10.1299634201,0.994492887083,-3.44780516316,2.26426935059,6.20963235719,4.72572111781,2.56844673718	4	exponential	0.16	88000
122933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6805646694,48.5231307261,19.7091143243,2.45584011031,-3.92333807421,-26.0386078311,-40.0932677011,-34.2295916322,-52.8847432814,-46.0955781037,-50.2441534105,-70.5200381787,-65.060509047,-74.7073320767,-63.6063942878,-80.1654747164,-82.9943920256,-70.5202593582,-77.3753397241,-78.2388390939	4	exponential	0.16	88000
122131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.51948366,118.222849227,106.250500384,89.9962180631,71.1977580426,61.741334464,49.7491272448,30.498601248,38.7310365114,23.9303725621,13.1899051902,11.6840371311,21.1735114396,7.39059419217,16.9706650638,8.24071845481,1.12628287255,3.23569510566,4.82991378093,-7.00049396403	4	exponential	0.16	88000
