ID	X	Y	cluster	func	noise	original_trajectory
121254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35846570509,-5.77686491066,-35.7236746982,-57.3313562365,-72.9035175591,-86.9790134535,-84.85350061,-104.968133427,-99.3517966565,-112.622714574,-116.406076401,-122.962118606,-116.698880499,-117.984717341,-132.312556205,-134.67442671,-136.864046515,-132.383041647,-129.572612768,-132.045422357	3	exponential	0.16	88000
121328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.383435763,112.449710782,89.7472052661,78.6068346809,63.445023812,51.3858400236,48.6891132617,28.7977791279,16.5779038805,18.1965137511,17.5387224852,12.1481657196,2.55931612112,4.5022749629,4.90386715145,4.6374004797,4.58462084183,-6.78139740917,0.12084798628,-5.13563854581	5	exponential	0.16	88000
122636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.012582356,93.8848883073,81.7792360097,64.4888757879,39.3237098306,37.8473855503,26.6986747975,18.9029487875,-1.35759630549,-3.77403658186,-12.4510513845,-8.36409705921,-10.7134577749,-13.7852681053,-25.2158915123,-25.2959825776,-25.4856466474,-22.5347763002,-21.5550068752,-31.0090242343	5	exponential	0.16	88000
121266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.911751078,70.397394247,51.1436810793,38.0710025775,15.9444706257,10.2794798377,0.80212791311,-4.93785405593,-16.1495632029,-15.4911805408,-27.8512418187,-32.0633717743,-35.2177101094,-35.2776154787,-36.2603151782,-47.0971542137,-49.9594767359,-43.604797526,-51.3876426918,-37.1355659791	3	exponential	0.16	88000
122894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.117371795,98.4847145246,73.2758718203,48.6341287215,32.5987399935,23.4585268706,18.1673968193,11.7418893292,-6.16782884748,-11.6234135849,-11.9165306335,-3.94632743302,-22.7961953386,-12.5839123771,-27.4013213542,-19.9874172724,-18.0840639733,-24.6237757291,-25.3952037879,-25.2268869951	5	exponential	0.16	88000
120266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9422729943,5.29232992119,-20.2496651751,-28.3746926211,-38.5152755427,-59.0913269308,-68.9129511803,-72.9183205962,-81.7357596221,-84.9701764313,-84.3332976823,-100.089213986,-107.243371019,-97.8358376057,-102.920631305,-115.768393582,-102.495332135,-107.311432118,-113.109680435,-120.88950115	3	exponential	0.16	88000
123565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.174825573,145.294409215,130.354756465,102.026773114,88.9329597242,84.3455934147,65.2580878535,63.402337657,51.9778501539,55.3551615878,50.7057535001,34.8746017801,41.9577103873,35.6408015974,27.4300901442,22.9708419083,34.2936560752,20.4057284568,33.8707375244,31.3191876642	6	exponential	0.16	88000
120737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9692050974,8.0812179853,-6.4873521388,-36.8320428777,-43.9795979354,-65.9022091797,-60.3925513641,-72.7614100205,-89.8528179029,-90.5208638542,-86.5734011373,-93.3389777528,-96.8171010948,-98.7627209908,-103.438304227,-116.011930139,-105.61097229,-112.75944549,-114.041022186,-121.980886526	3	exponential	0.16	88000
122641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.019504314,188.97921182,166.858435021,146.755799902,128.822114244,120.359152309,115.20469005,93.2111033941,92.6842836383,77.9193800891,77.4741848079,84.5062581703,66.7252735036,72.0047414632,77.1266655833,63.5833571215,73.3802931329,72.2903730081,56.6469521856,59.3047528757	6	exponential	0.16	88000
121693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.921965967,88.4030815509,76.9601089897,55.3783902559,51.284488707,24.1476151884,22.518987655,8.93685994854,0.902520303749,8.83891563927,4.74381680468,-3.7188936218,-18.4467828325,-13.3099363602,-15.94237241,-23.4588613327,-18.1364054741,-15.407210355,-18.6728063115,-20.8887683194	5	exponential	0.16	88000
122560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9651582037,12.5774531091,-4.7655837985,-30.1117502291,-37.1095003492,-52.987976301,-51.5074116498,-68.6363966538,-78.0348463654,-79.8883228504,-91.8751511554,-83.4165586502,-91.2017975501,-101.700648941,-106.688680435,-104.243786681,-108.523310414,-103.256754181,-96.4381866864,-100.291351673	3	exponential	0.16	88000
122470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.314375239,177.165370096,139.52041397,128.313498925,119.499083218,101.408863232,90.5660669473,79.9458129969,70.5038418243,75.3163702923,75.431248755,60.593268981,60.2152246843,52.3768603211,48.878150637,50.4374415766,47.7182654218,56.3746509761,53.8379985736,44.436085521	6	exponential	0.16	88000
121581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3312852927,36.1100227638,21.1750497903,-6.69000064823,-23.8070158358,-36.9022733085,-47.3325300629,-43.337117943,-48.0723669558,-55.772689158,-62.91276432,-66.7104898981,-82.051919702,-74.5388188323,-80.0169989398,-80.8924702378,-89.2654006207,-86.0561797734,-85.3993726932,-90.9820014804	3	exponential	0.16	88000
121323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0922723584,22.1925212021,-4.2844142523,-12.143830283,-22.6798327659,-43.4401550944,-43.0782396326,-61.5460788604,-59.1338989766,-73.8020431305,-82.4370102947,-85.5987585582,-77.4567581053,-87.2093307224,-81.191045188,-92.5002317884,-97.7882713332,-85.8451870128,-97.1929363622,-95.6651699092	3	exponential	0.16	88000
121638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5206260485,10.0614732091,-11.4538579992,-25.5017414139,-43.0912967296,-62.8622160199,-74.472485402,-68.112005172,-80.0087599191,-84.5020883753,-91.7554976994,-97.9595692833,-108.734719747,-101.374821547,-99.3129746905,-107.252832976,-116.07494804,-117.885687981,-104.353492162,-114.263630374	3	exponential	0.16	88000
120259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9686573654,53.9212324972,20.8562738146,1.0088838537,-10.6983362593,-18.7763996666,-28.5031691853,-33.5012106499,-40.0632683923,-44.5075507983,-52.9523510562,-64.5199029282,-65.7522385561,-65.5702084666,-60.1189109711,-76.4496411524,-62.7799188466,-70.9941869536,-70.0447166915,-67.8321577909	3	exponential	0.16	88000
123327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.263000656,235.007188642,215.577191883,193.519760791,185.503634051,167.507695176,163.887904679,156.204336004,151.661739855,148.70373186,145.100410713,140.623527612,127.816431328,126.086733553,130.273965889,117.326679867,120.722543915,128.784978585,117.692490046,111.441672734	4	exponential	0.16	88000
122586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.826403235,263.082938337,240.336339868,235.663108596,212.103691293,207.172539459,198.667528233,176.771588892,175.556879572,175.910846937,174.619662568,159.248103361,155.24505858,156.554726004,157.966048122,148.887839964,154.54340615,143.184025598,155.512840468,153.227741007	4	exponential	0.16	88000
120245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4016484175,8.99716426877,-21.4380245193,-25.4446600333,-55.6234087885,-67.973880502,-68.9037880196,-73.0022787751,-83.4136261814,-97.0317457107,-88.5402084347,-106.355389884,-105.364130144,-110.304726909,-111.45012037,-118.460443259,-109.390784358,-115.898269339,-115.596174866,-115.897863175	3	exponential	0.16	88000
121677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.398078822,198.599471414,172.175392709,160.387432986,147.369528996,132.722210454,128.175772709,121.970792819,103.234405189,110.349335716,105.376193432,88.2185952994,93.9250226937,91.2639991858,94.9727725709,90.6590765864,85.4724349583,86.6649083605,85.3600169091,77.0612651981	6	exponential	0.16	88000
123813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7458060982,-2.44041760329,-24.4505637112,-41.3227636254,-53.0164376164,-79.628811144,-89.287683348,-89.3777011454,-101.239797557,-102.160384696,-105.416055498,-119.072740264,-109.481218823,-124.738734173,-120.272974912,-120.570209235,-120.606518907,-122.879014146,-132.987771366,-122.851179374	3	exponential	0.16	88000
122318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.871654779,173.343091775,158.557737351,133.862186204,135.791628586,115.652680831,100.982835361,92.0510567205,94.8189992345,83.5712987517,82.3553410866,80.5214327355,74.2151091358,75.6397923581,69.1736284827,71.3983881527,64.9009758156,65.0164865272,59.9341005334,52.381923999	6	exponential	0.16	88000
121020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.989785153,268.262372122,251.139102403,227.275399366,217.966440499,204.278088424,192.926005259,177.595059986,176.116552769,162.745598486,158.245977844,162.598396379,157.231531363,156.008700742,144.807832199,156.153430649,151.720888792,141.229039132,152.793520718,140.926104843	4	exponential	0.16	88000
121605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2961841542,68.4338999918,46.0526000517,26.4729152707,21.0904769242,11.3561037268,3.77026755656,-16.8087724452,-18.2655081302,-17.2188368423,-32.3189594863,-25.2401247255,-36.3814475605,-32.6007370504,-44.5742993695,-44.771480591,-50.3486805572,-52.7730574865,-44.6721674165,-40.0291772712	3	exponential	0.16	88000
120895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6561003119,-5.59285094365,-16.3152679584,-41.6977208357,-56.5347478076,-59.2222459379,-78.3414162285,-79.2183901571,-87.7443707446,-91.4654077527,-109.948649668,-103.478668561,-101.918860114,-106.369826138,-110.83408117,-124.693605251,-126.265715248,-120.891794883,-116.988302852,-119.257165301	3	exponential	0.16	88000
123777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.860031067,200.820087024,179.393246895,157.519090017,146.342328105,131.006960675,129.091771981,124.636879063,102.657755113,98.7402724976,105.438917603,88.6358711408,100.529351837,92.1648805849,80.3084328493,80.7053980296,89.666320656,80.2711120845,82.6430131012,72.0105516429	6	exponential	0.16	88000
121717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3128611199,58.9528757414,47.2320429812,19.4048415888,12.4615524283,0.856849626794,-8.17823604195,-16.3052702487,-27.8360189408,-34.8501365391,-31.7597100784,-51.0059091427,-54.1574719177,-47.1535642996,-54.3510010208,-48.9213426319,-56.0390663323,-50.0532163855,-51.4639700829,-66.6018839271	3	exponential	0.16	88000
123680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.178237923,239.689633642,220.302443856,207.4795599,194.004515032,179.524397137,162.010150056,168.919926989,161.350203181,155.212785439,138.131952378,147.664022477,137.586233114,139.623464705,126.347196035,137.118098409,130.54774095,126.152343297,132.54842688,121.854377701	4	exponential	0.16	88000
120405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.089012015,121.017487091,107.574841339,84.4749431671,66.3105001028,70.1941673345,58.6829301533,48.4255798536,43.4532738979,33.4872947544,28.8722751733,16.2489241862,13.1974787564,23.9229217597,8.14225536072,10.0838414524,18.4489573344,11.3281557843,15.2754223645,11.2732976811	6	exponential	0.16	88000
123218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9784156693,25.6615082577,-10.4812538722,-15.9308117143,-30.5002744436,-49.1237154187,-57.680374664,-73.0726232136,-66.4251518843,-77.5826662114,-80.1393217835,-85.9350388797,-98.9074635784,-97.3895246387,-99.8166060659,-90.0351517218,-94.695235471,-97.9060295102,-96.890895553,-97.9758387423	3	exponential	0.16	88000
121970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.663120786,205.601082937,179.77417878,163.63360884,156.251620826,144.718630589,128.401825417,116.854096271,117.086390117,105.411770615,114.612953879,97.223614947,98.3906215931,91.8378318866,92.6224204262,100.158958226,92.9600104657,88.5493742298,82.593745319,86.7002203986	6	exponential	0.16	88000
123920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.404013692,111.090680966,100.538592327,74.2498225923,56.5107831627,56.8398526506,46.8181914824,26.8682162782,27.4903712856,16.0257816294,10.5378048727,6.6324608105,5.52928380885,3.91938976612,4.69137650424,-9.2589535117,-1.68080085949,-5.07108441346,3.47509229168,-8.67349821898	5	exponential	0.16	88000
120820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7355732669,18.0495083517,-7.57910960692,-29.119580478,-45.030422719,-49.3977078777,-57.5867351736,-65.941184819,-83.6866301494,-85.9959966738,-92.3118918054,-98.373132613,-99.6560566586,-105.450062325,-106.493060629,-102.285929061,-95.5005061896,-109.62960876,-103.422978777,-109.456349781	3	exponential	0.16	88000
121945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.974208461,51.6299612475,23.7319137585,15.5903485875,-9.06484415692,-10.4555804731,-27.4868299553,-26.3476806926,-45.7716262769,-47.2784255908,-53.8188585295,-44.7864408394,-55.0331870832,-56.9872954953,-68.3532141631,-59.3552957267,-69.1553301299,-72.5216310759,-68.8857825758,-69.3743333213	3	exponential	0.16	88000
123752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.565455259,170.769758608,149.908787497,126.754688025,114.34161779,99.773915487,90.4876822184,75.077542264,81.6620601575,72.7009678313,61.29864438,55.4905231546,52.0550309912,57.9545943423,51.8111245901,47.0294537952,52.3469033123,41.3836020847,44.2094761672,40.6231545962	6	exponential	0.16	88000
122962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.625116855,136.356646476,125.055249028,105.950645457,99.4484523303,85.1755746805,61.0066245634,60.4920111372,57.0200500109,56.1912054395,42.3749799693,36.1409935982,35.2700723258,30.5193089761,22.3282385275,20.269985799,32.8829488039,20.8932703143,20.8876789096,26.3301441407	6	exponential	0.16	88000
123481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.365852723,142.7525766,127.654819858,101.852780559,91.6373212632,85.4127625481,70.9297292034,57.4854741886,52.8625783332,46.6715145612,51.0126473568,45.2621162669,38.7272520077,30.7603365697,36.1644585742,23.3545836249,29.0208220497,27.3100642666,20.8751917301,20.237550579	6	exponential	0.16	88000
123360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.517077029,183.725895092,171.407409361,147.180897587,136.262001337,124.273886875,107.334796192,106.131672518,102.549935339,86.7841192728,88.6313794419,79.47272349,89.0295794519,84.2872217343,77.887417958,77.9224514216,78.2986202542,79.9795387561,62.8899039344,62.8665970888	6	exponential	0.16	88000
120401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1850402276,2.17471805259,-23.5849693726,-36.7100087734,-44.9866233955,-68.4633028969,-74.2153209178,-84.2794322606,-91.41903915,-86.8311197144,-107.673499613,-95.8481391926,-106.637702423,-108.796615952,-112.954310348,-115.074278713,-122.811345315,-119.383123179,-125.404948772,-121.682611736	3	exponential	0.16	88000
123076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3326088843,48.2961690348,36.2719637899,9.78194609603,8.12305839418,-11.4368982853,-28.558615511,-31.7308798687,-27.4676965106,-46.9376404602,-45.2677444334,-43.1319762972,-46.1695313304,-53.1808878983,-55.5841010874,-56.7991073007,-62.3842999382,-70.468177033,-62.3230147483,-69.1881420411	3	exponential	0.16	88000
123900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0493635521,11.0751363466,-5.69348236254,-37.8937208423,-39.6385141828,-57.6378318205,-63.6360948706,-76.1488624289,-76.2128148659,-83.1052468403,-88.4279640427,-96.1960054281,-106.798281238,-108.573029915,-110.63553428,-106.045468327,-117.395606689,-112.586027501,-110.969037059,-118.915916306	3	exponential	0.16	88000
120399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.653357539,138.600055694,122.196562933,103.498091395,96.4562510444,72.03510951,64.704079203,54.1428679686,48.1734842901,42.6925047622,48.263510843,44.1068676716,31.159638574,35.3576039886,25.3401489299,26.2427089956,29.9139080245,20.2197716508,26.2275065999,17.2007849302	6	exponential	0.16	88000
122281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.56580409,238.379262322,222.770664611,201.003581569,188.599084363,171.539672008,156.932122514,156.322211602,148.849651961,146.596740624,133.678709245,130.124977225,122.462573594,133.831178684,117.098824751,120.808524555,128.873532555,116.791976588,124.124128313,114.688156294	4	exponential	0.16	88000
123957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8036305044,-12.5461427851,-19.4720967056,-49.7811674179,-65.2234765437,-72.8438085922,-85.0695356815,-81.3014839014,-89.7986615501,-107.620141023,-109.562094264,-107.657704055,-106.668494374,-108.813294933,-114.070518766,-113.522612337,-125.310282134,-127.07690348,-121.450098798,-120.632211653	3	exponential	0.16	88000
122871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.438802689,223.944383939,202.660841478,187.855909857,183.813811918,157.615901256,158.465244969,144.860693293,139.100770536,131.565613166,130.621638596,122.933820967,129.236557751,124.939794775,125.598304589,117.011855277,120.531156044,108.297944831,106.01512029,103.238239325	6	exponential	0.16	88000
121646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.70448482,204.703586785,170.492414643,153.752322643,149.220424599,140.575778501,128.554232407,113.175780255,108.131944632,100.731283711,103.702743987,87.2612123905,99.4628272988,90.1470987828,77.8743096021,81.0331351991,89.7539493128,85.3219044958,79.3620231062,80.3172179706	6	exponential	0.16	88000
120303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05510529391,-11.3843133102,-44.6265820738,-51.95180714,-71.4946874476,-90.3471898167,-93.278372641,-103.487584696,-109.381271979,-106.790571515,-111.601298326,-113.744072637,-117.975862523,-131.962583731,-132.510277273,-133.944775387,-125.485258785,-142.377700076,-136.099924553,-131.450453005	3	exponential	0.16	88000
121660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.268247746,161.392090927,128.866697621,115.738640506,108.795526613,93.0154107144,83.7276522114,76.6354232028,66.3521152053,60.2798069699,47.4665773963,46.4578836485,54.4777637098,52.9093225097,45.2553530918,48.0262299871,35.4870928174,32.801111637,30.1702368148,28.2613327354	6	exponential	0.16	88000
121616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64437450353,-12.5459001878,-37.1950578189,-49.3424991047,-68.7184927146,-77.8358606898,-91.6891572702,-103.21262777,-100.107820552,-109.651370619,-115.768644751,-109.949202302,-128.878194339,-132.404998136,-133.299820346,-123.534152038,-125.294937187,-129.724523247,-127.51470809,-131.943370129	3	exponential	0.16	88000
123433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.535602405,262.696642094,234.363612537,212.561684616,208.29084102,197.479563934,179.791137468,169.04244242,172.395420478,170.298557841,155.706270371,154.06413523,141.912346979,147.952568275,146.940862631,141.892591189,137.875931445,141.878693489,130.489398784,139.974622025	4	exponential	0.16	88000
