ID	X	Y	cluster	func	noise	original_trajectory
107727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.635804012,252.322729941,231.293969192,207.392875017,197.736492393,180.897429609,175.56933354,167.641490898,158.215602752,149.195981239,146.747842972,143.284193561,144.045463585,135.454539941,134.200684499,136.459789055,135.371188282,131.411437443,131.328059442,126.284215868	5	exponential	0.08	88000
104648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.477308379,76.9712600376,59.1127740005,37.8542204239,23.388325751,18.7688752998,6.91469841122,0.727745369967,-12.5528292567,-15.2924802696,-20.9127478662,-26.883204237,-29.0182113978,-31.2738104432,-32.6328958115,-36.6263289869,-39.2781565143,-41.7715868098,-36.9583348396,-38.2615633508	4	exponential	0.08	88000
104453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0259780677,32.3942145142,14.5825001283,-0.121899514509,-15.4947071435,-30.5865803864,-38.4530700517,-48.8487548059,-54.426251325,-57.5624847625,-63.6263018229,-69.552320561,-69.5992966019,-72.0705964912,-77.7663337345,-78.5243529826,-78.5035423733,-83.5470989394,-87.1670008915,-80.3488451505	4	exponential	0.08	88000
107693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.633114466,166.379204884,152.605214354,133.819239408,115.278632579,102.346037221,94.2892865982,86.8184213994,76.3765364708,70.4982941413,66.9514654771,62.1650146536,65.4314705863,56.9998203962,56.9780458278,56.5764121103,51.6258225172,50.7553553533,51.6119026798,52.2836824854	5	exponential	0.08	88000
107783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0647649127,57.9800513808,32.2312532435,13.3958237792,0.605329958976,-9.45911463314,-17.517722485,-29.9806732403,-36.6589676212,-45.5370389066,-50.5565871039,-47.4496927802,-56.4272794673,-54.0104897216,-56.8808525426,-61.7987397896,-61.7137465893,-62.6606541019,-66.7208530781,-63.1369282469	4	exponential	0.08	88000
106180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.943566898,114.580059127,94.2674155435,74.0980179611,62.2106074135,51.5016986092,40.7808971173,27.0257118484,20.7294730477,22.4543003806,15.0601567599,12.4484178975,5.04323410362,1.26232196361,-0.0158979489582,-3.76537843154,-1.5302126111,-3.53674013547,-7.21888827149,-3.39417889871	1	exponential	0.08	88000
104108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.670738329,205.883299329,181.38801352,163.162295437,154.264402625,135.162639574,128.529148257,118.745540682,115.614150514,103.726147818,106.138172088,101.169791784,91.9917739427,94.5570163427,88.6577183622,84.3023036499,90.6742735107,89.6856404928,85.656285181,86.7428730442	5	exponential	0.08	88000
107419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5330613445,-11.7362909216,-35.7391678081,-48.443337044,-65.7459132431,-75.2585381226,-87.8252564663,-90.6204982379,-99.1306011687,-103.858356373,-112.737948447,-116.029566784,-116.993401402,-120.966189157,-125.158359721,-127.632034944,-129.909088839,-128.520124953,-128.847149202,-134.472405805	4	exponential	0.08	88000
106523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4801586149,55.8759821584,39.9667487698,22.2301300612,9.20073878094,-3.01076426467,-11.990220594,-19.245530852,-33.9303142482,-33.1747126154,-43.133944818,-43.0845096825,-47.9153215465,-53.118925472,-49.6539624773,-58.8102629413,-54.8928803423,-55.1668344174,-61.3221940291,-60.2960866732	4	exponential	0.08	88000
105979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8829440969,68.0439676779,51.0393432016,33.867844305,17.9473462083,4.33705109661,-7.47693984683,-12.1852474179,-24.3283811795,-23.6553175029,-35.2742767562,-37.413066046,-42.9683840237,-42.1839831931,-39.910401459,-47.6875269991,-44.3649531887,-49.473989407,-52.1071891138,-47.4416160454	4	exponential	0.08	88000
105440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.655124073,182.495796471,164.999987852,144.50653185,125.702848652,119.255712761,109.121782138,102.025565744,89.5244815899,82.7324668581,84.6595831258,79.8302701661,74.7080749462,71.8815575575,70.7883016571,70.6648974932,65.832413397,62.4098612845,64.5398364333,62.6102200173	5	exponential	0.08	88000
106293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.978025607,222.53894224,205.023812638,186.450799328,176.7915758,158.159029902,154.297274746,141.19601174,133.106354932,133.072379044,123.789414136,117.535393067,121.506014894,118.765495109,108.639431644,110.449344959,111.175602619,107.420722317,102.636524711,102.015736383	5	exponential	0.08	88000
107106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4300017115,30.5052939631,1.96586302371,-10.1683551549,-27.034343972,-40.4363397348,-44.772845488,-60.4591756436,-67.7999952751,-66.731819115,-73.0948140738,-79.4130695848,-84.5075624204,-87.8007016951,-89.9946077153,-93.2263170351,-87.8758276101,-93.4526253591,-93.7184674318,-90.3744975283	4	exponential	0.08	88000
106449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.235994469,128.559853388,110.742908539,93.1871793998,72.6044048994,61.7242789776,53.1188146099,44.8239481493,36.3193892857,33.6628187158,30.7705200444,22.1838165903,21.2983485417,14.7174017515,14.0658565693,12.1890467487,16.2984109252,12.4043600024,12.2551726945,8.6916421811	1	exponential	0.08	88000
104313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.310168626,186.888336276,164.14892926,141.406343307,134.160036975,120.761026817,104.895326791,98.3817425529,91.0185972053,84.0200779196,82.6604713286,82.7477116983,73.4879264733,73.879418414,73.281205891,72.0291705843,69.5807818431,68.0552331862,66.6080973935,62.533790316	5	exponential	0.08	88000
106479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4651117756,21.3777916704,-6.19558457632,-16.9295974627,-38.5411141894,-48.0006669622,-58.5456676837,-68.024245078,-70.2542997246,-77.1742764192,-82.0179593825,-89.8273342665,-93.3742935165,-91.8673070368,-95.9256369021,-96.2044896316,-99.532023928,-99.1973144959,-97.8042008967,-106.344303578	4	exponential	0.08	88000
107582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.453731678,258.951846336,242.583192382,221.426308316,208.683869784,193.053555809,188.538856391,175.417213315,169.092874512,168.301353521,156.840901381,159.712968767,148.936534885,145.982903393,147.408923791,148.924049352,143.270411629,139.519397219,145.82149856,136.701366873	5	exponential	0.08	88000
105552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.528284431,118.98613817,100.392734508,79.7942535142,71.3260293776,54.9242383878,45.328638444,37.4441565282,31.4835248659,23.9862036131,23.0625867052,15.4646408631,17.9031380277,14.2323962439,12.8586315009,8.92557051729,2.61989295681,1.527224164,0.702601666234,1.03577288283	1	exponential	0.08	88000
106149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2291811945,50.5092099883,31.5327166458,13.0383021012,1.68854278483,-16.9039839755,-23.1791919939,-34.5072840334,-38.6853819903,-41.9756051804,-50.2333392255,-52.418381351,-52.9860332672,-61.1862193831,-60.7016047074,-62.5826156676,-68.8345435614,-67.3303343477,-71.5172685408,-70.5841361093	4	exponential	0.08	88000
106906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.076824994,129.256878057,102.859500838,89.4479989048,76.5454550408,62.0592914893,49.621092227,46.1139822314,35.1685851352,28.8609633764,28.808654751,18.4798896477,19.265056842,19.7398920466,16.6500139461,7.97613939154,12.8884497338,12.4864002129,6.82080922529,3.05466217578	1	exponential	0.08	88000
107789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.2424485,193.339947116,172.019562886,155.542767253,143.03992349,125.301186129,119.455424911,107.455444418,99.588131166,98.482488932,88.6506272449,84.3238247987,81.8193395347,84.5937729481,74.8153756592,80.2354175488,71.5436299187,76.5450531097,77.0358387524,73.9969170073	5	exponential	0.08	88000
106466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6768093726,4.90831213437,-19.5677634774,-29.6423793748,-51.4016075636,-58.0011372437,-67.6285447624,-78.3363112857,-90.1472148654,-87.49933051,-94.998913676,-100.84496403,-106.930565706,-103.161313436,-112.687506974,-109.300198914,-113.942146536,-109.811950477,-112.255698497,-115.02031465	4	exponential	0.08	88000
107230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.321063481,217.467749097,193.829199726,180.092414681,168.677804243,152.85770214,144.167878842,138.333715299,128.614436869,117.880343578,119.157035179,109.663744082,109.516936707,108.127054433,103.331588527,102.447683256,100.855788192,101.686685834,100.679016493,100.54686723	5	exponential	0.08	88000
107976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.14520508,155.927623786,130.186392535,117.231844258,101.300669837,88.6820214772,78.1139204233,69.6056079316,66.7717687025,55.0270457853,51.8264751603,50.7381345799,43.1680997016,41.1027517635,42.7071576239,35.296336329,38.1821178024,32.5597810361,34.4742352797,28.990465937	5	exponential	0.08	88000
105669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.018038616,234.508309506,211.354007109,197.425134156,180.973023973,163.496961046,159.237014135,151.181896143,145.220949113,135.336740514,134.528240718,126.384409029,126.827255343,120.904536134,115.818974213,114.449682357,118.327296244,111.656383762,115.196521507,112.033024099	5	exponential	0.08	88000
104486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.784972944,78.8807347567,54.0814857927,42.3997161494,26.2707995868,14.2812715681,5.84001840264,-7.66772772903,-16.6385649236,-18.1741912985,-21.8463316335,-24.330253124,-28.9992072056,-30.1573768273,-36.6864583095,-40.5459314115,-40.3164354378,-38.8938136923,-38.1037048345,-38.9977542059	4	exponential	0.08	88000
106555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.80915321,173.696235373,154.617454111,135.243025246,121.413129645,111.944001115,103.08871003,96.9805748661,85.1027314788,78.0246352771,76.8600168909,74.6368011229,68.8133250101,61.2887670831,60.8062418535,62.8821041119,57.8225071495,60.002995826,57.2057009011,55.7356154598	5	exponential	0.08	88000
105796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.566985056,95.8473204503,79.1206839504,62.816590727,43.1850608849,36.5240662189,21.6667420678,11.9413374304,10.9712309827,4.49530743963,-0.445233796995,-8.79932927055,-13.6402558859,-8.77005678785,-12.6607363714,-17.3243396124,-22.8442003709,-23.5935148143,-17.1270734534,-19.3142518456	4	exponential	0.08	88000
105642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.254678808,10.2003266807,-5.80723929485,-25.8460727093,-38.1976336907,-52.0903537754,-58.6241794316,-70.8024009131,-80.1561518052,-86.9523593185,-85.3632263588,-87.882783886,-98.902059107,-100.627105233,-103.348443138,-99.6623172583,-104.587031812,-101.459049847,-109.256042361,-106.513899195	4	exponential	0.08	88000
105770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.092696705,227.695408962,206.361005313,190.516814091,171.848138186,159.340587146,150.519969365,141.150420656,134.33283208,134.416892204,121.470180962,118.982149914,117.914089438,114.164595629,112.453685878,108.370802149,107.970012399,108.626778932,106.948897418,107.899803835	5	exponential	0.08	88000
106960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7697101662,21.6646931839,-1.82715702186,-15.7408685314,-29.7143588976,-40.2763136335,-50.2011750039,-58.0615283766,-65.468530234,-71.0120878116,-75.2782091808,-85.8590069764,-89.5064905601,-86.0091816609,-89.3676973655,-90.2030596379,-91.9255170028,-92.407786993,-95.4790048901,-101.574507765	4	exponential	0.08	88000
107555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5216414743,-1.81036080371,-20.5521098397,-36.8191626859,-55.820084928,-68.1945786657,-76.8011765975,-87.4236563773,-95.4941016665,-96.0909859314,-98.5987696192,-109.508946898,-111.487147849,-115.218465437,-110.840354827,-119.801591684,-114.234503832,-116.929054414,-121.54062522,-120.320706489	4	exponential	0.08	88000
107608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.659311971,267.457229202,248.015855163,228.615695901,214.655264702,200.835281256,192.934421888,182.607887446,175.298392068,175.64474149,163.139484801,159.0574629,158.666264486,160.367357419,152.855811859,148.679892625,148.762337513,145.960157201,146.94290795,149.302985561	5	exponential	0.08	88000
105009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.422190656,234.429059465,208.901721407,189.614299472,178.979282746,168.062729144,157.404019872,147.69229447,140.673438525,136.48177803,131.28018453,125.979937344,126.857718822,117.807154945,115.896849015,116.01487213,116.874019867,111.637277476,113.996881509,113.566219381	5	exponential	0.08	88000
107516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.83073354,184.127863908,162.214243969,138.042771721,126.604076201,113.783535348,106.038046608,99.7435182965,86.2400685129,82.8948795385,80.6348635759,77.6098132672,68.0358454198,72.9023830177,66.4287733477,63.0664406799,59.389684596,59.9435712054,58.5640846748,61.2535789487	5	exponential	0.08	88000
106051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.427731343,251.996463046,237.185975582,214.533677193,200.948795156,189.592113669,176.63520708,173.676786786,166.643471277,162.63492375,155.944105121,147.022306783,142.624831622,145.094264918,139.721993878,135.040823894,135.438668171,133.644163442,132.291978671,131.493728234	5	exponential	0.08	88000
107436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.031597265,89.255784684,73.3400967468,54.8618344959,35.9193301607,30.7252746651,14.6453322871,7.82298059513,-2.30296630097,-0.721124668181,-10.4840436963,-13.889181071,-18.6456478338,-21.0969490815,-24.4726266699,-22.4834765397,-25.259531992,-30.1113156394,-25.450918517,-27.5487305501	4	exponential	0.08	88000
106689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0331205149,59.2288492364,40.461000244,26.0597069308,5.19567368067,-3.98593693961,-13.8360055836,-17.0793887355,-30.7416506284,-37.224853417,-36.7474719272,-39.6459489191,-43.2093916662,-50.6046987888,-54.801502667,-55.3013069053,-57.1079822105,-55.3035746075,-53.4735242114,-62.5951397054	4	exponential	0.08	88000
104611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.072968037,147.151669552,122.313626367,109.659995416,89.2452598351,80.9980812155,69.0918849401,61.6083682003,54.8171833192,51.4061246485,41.8368061893,39.0811438801,38.4000520507,30.8338169761,26.9712124445,27.2664678773,25.7440254335,28.591721899,22.4014232491,23.118978842	5	exponential	0.08	88000
106438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.288691599,33.7367438895,12.0996960278,-5.8422324103,-16.060411523,-30.1879760975,-40.3628094319,-51.3965747496,-57.5107252195,-63.8242070343,-65.4369893643,-75.2113988264,-77.4059272835,-81.349443065,-76.8576033964,-79.7253254901,-84.3615132593,-83.3755104521,-84.2149932815,-86.4802186887	4	exponential	0.08	88000
104488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.004741348,217.535067287,198.983154878,183.123079105,170.619787953,155.988715587,148.709237187,139.334831757,129.503161595,128.429505719,123.413702659,119.267890977,112.00429037,107.401412637,102.829309895,109.138299398,102.789602366,106.323288944,101.111938983,98.7717244868	5	exponential	0.08	88000
107236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.86009535,137.935973372,111.575401636,94.0557640993,77.6361247979,67.6030954837,63.7524815481,47.9698594583,45.2488241763,37.7939726355,29.7817073995,26.8201934812,27.6827237095,26.4664532063,22.2955488155,22.4247659019,15.8328832908,18.3732423996,17.9791635983,15.5475916464	1	exponential	0.08	88000
106369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.492522742,99.3389937965,85.6559918731,65.4690865049,45.9548656248,40.0691646018,26.884999717,16.0275970291,16.8332893429,10.6367213375,-0.955591713217,1.85302501244,-7.90484203885,-7.41523922066,-11.5811665286,-10.2466095529,-14.4667376864,-11.6673598924,-14.1650918336,-16.7573059175	4	exponential	0.08	88000
106029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6340562792,-10.9240467142,-30.3331887223,-50.5819558251,-64.5274874172,-76.5746624911,-83.4525367092,-93.5164290377,-95.7464637405,-103.996487971,-112.600754047,-118.164600825,-120.952826764,-117.520291336,-118.813618093,-124.254450354,-128.617384765,-125.718044551,-130.262583269,-131.703967792	4	exponential	0.08	88000
105593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.981015047,114.571110423,94.7905474016,72.7741615924,60.3310473943,51.0287115063,40.2252117572,34.5105668589,20.0845772256,22.1145812749,14.4960486477,10.6329675136,4.36878327337,3.51332475967,-1.11713301688,1.84079393723,-4.70988701423,-2.12714137615,-6.98476133113,-8.72770543501	1	exponential	0.08	88000
105102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3647736658,57.6708911967,34.2922026816,14.7120595842,-0.569238931485,-6.88649987419,-24.7738637016,-29.978680201,-31.8801605882,-42.3941212726,-44.689127068,-49.8989858097,-50.6239798073,-60.6284897409,-55.1776996763,-58.4324728196,-60.2821415051,-61.3141374794,-63.784865891,-63.0499225189	4	exponential	0.08	88000
105212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.749389093,261.289956184,239.10790791,218.133918688,205.007026447,193.769603526,186.068867231,172.166269039,169.579096698,161.380882923,157.219900443,150.92090765,153.012001428,148.726903406,147.739742739,143.848302873,139.270494697,140.350438612,139.644175084,133.055095489	5	exponential	0.08	88000
106708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7262422299,52.5924341331,34.9159130397,14.9298983972,5.99266295347,-12.708895803,-16.2996094609,-31.0352461698,-34.2151110026,-42.3664325827,-48.1120551741,-50.1092276297,-56.3121730809,-54.9314613009,-56.2333078057,-61.1443089876,-61.6216601196,-59.3114689246,-67.257642182,-68.9271944765	4	exponential	0.08	88000
105429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.055629325,125.511342404,105.024537403,93.5211308029,77.8540247072,66.0047034965,51.6940999315,42.3890779226,43.4055947339,31.8675768598,25.8639024605,21.6601892847,24.4411731656,19.4749765203,16.0612447358,16.3737730558,10.8991329931,11.8886954661,9.06189214268,6.53826808302	1	exponential	0.08	88000
104773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.40351196,224.325811053,203.762200648,179.710351584,163.83794474,152.316082525,145.393976996,139.074805619,126.472583403,122.235015797,123.213587107,116.821390476,111.198324513,110.897488532,109.030454452,106.291173522,100.569945709,100.502647404,102.178561873,98.8222297036	5	exponential	0.08	88000
105161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.52438974,176.363759149,149.79573395,132.821257214,122.810777455,109.833811244,97.6409139989,92.7151081025,81.4626161085,77.602217317,72.0435073339,67.2229216421,66.7412504043,66.4847938412,64.7098940527,60.636703255,58.5931931446,52.6234489914,57.9646147006,49.6145411072	5	exponential	0.08	88000
105396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.642590764,119.677936193,97.4011521781,79.4309385802,63.551023911,56.4173873022,41.3657373521,32.2317656886,26.241977107,18.5067110829,18.0350471049,13.4631650085,13.5376257634,5.16929491093,2.5387193421,1.90555059258,2.03245996235,0.0294989231856,-3.64964574549,-4.45175864071	1	exponential	0.08	88000
