ID	X	Y	cluster	func	noise	original_trajectory
120164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.651625591,144.782551594,126.011777823,110.84969101,100.231216702,85.2287073491,65.84523901,71.9571094336,54.812301952,48.4790551156,40.5935047624,35.0687002685,46.9141090717,39.218862822,33.8344108256,29.8337763702,23.7294327423,35.5591492932,31.7911822445,32.7008273472	4	exponential	0.16	88000
120702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0125868132,-19.1430235632,-33.8105223081,-62.4473442032,-74.484715891,-89.4769171798,-84.1608153413,-106.611492175,-111.358546469,-112.745669844,-117.732003252,-123.078901652,-128.446340661,-125.219754804,-138.449877146,-140.500810506,-128.288727062,-127.522244203,-141.841135721,-138.32564396	5	exponential	0.16	88000
122008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.03160186,247.129469942,224.237248469,205.973672529,202.765373732,191.786105744,167.061905132,169.694910819,156.162353794,152.802893436,141.414497267,152.368014888,144.776857136,132.668401858,136.44438189,136.920377865,134.774036868,133.534991878,130.057013875,121.729056047	4	exponential	0.16	88000
121111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.918857875,201.749404662,174.625319265,163.71223812,143.897888511,129.407307638,120.194921952,114.464864656,100.218272375,104.545293061,86.3540842112,84.7775112707,87.860583006,85.9578190478,82.8253117722,75.8239539305,76.4953548004,77.8998426017,66.7118118213,66.6574992283	4	exponential	0.16	88000
122114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.546443386,219.970338955,208.089109242,187.00680149,175.969908506,149.41341685,151.743114248,143.744578321,131.773692835,124.674110863,119.088929979,112.847903594,110.441405168,103.153873004,106.815356235,105.180645113,107.16601234,96.8790401202,95.0352300746,97.5822043089	4	exponential	0.16	88000
120306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.288046548,160.850676287,131.448259607,112.511623726,105.075839875,91.0016041093,75.3778914086,80.9610657579,60.3772928436,58.2672730261,60.9958737484,49.9093417267,50.623970203,43.5485259108,39.3639956447,44.8334093825,38.6554419558,34.3957350791,41.5853582359,46.2113328705	4	exponential	0.16	88000
123307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.255039778,132.033770171,110.633466786,97.7022852684,91.6229708643,81.6435646233,68.9066205319,52.1775669506,47.8544908856,38.8903174114,36.4004892589,36.2458075454,30.0116623705,29.772203122,18.7698507757,31.1219056025,29.343299646,13.0394494742,19.9348511117,24.1585775479	3	exponential	0.16	88000
123172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.905357285,230.138228417,222.268719484,192.207585875,182.799563744,178.522714022,159.795118308,146.981490749,139.133228822,142.681986242,131.203887066,133.589958235,127.508902184,128.853868373,118.380369235,116.693207477,122.21211704,121.727415081,116.522052446,125.115673934	4	exponential	0.16	88000
120158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.463166608,212.993314292,185.478316122,167.75180695,160.623041141,141.661470916,123.635966829,119.525322987,116.959883042,101.464969758,103.77151193,94.8934906868,93.425314273,87.0579610042,91.3884378636,84.7903453878,93.6715416704,94.4191404735,89.1211601329,84.7774361198	4	exponential	0.16	88000
123851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9211943885,-2.8194929691,-26.4584222911,-42.7374082539,-60.3653601673,-56.360838579,-75.0966838153,-75.7962611165,-86.6393826897,-99.9040144912,-93.9878777796,-105.039103878,-106.510629872,-111.051808328,-119.722808725,-107.221393324,-123.785660838,-123.467252811,-114.326384865,-116.736358514	5	exponential	0.16	88000
122393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3432918103,57.275216462,37.5026001132,33.9812534355,2.93966389993,6.94162002802,-12.2119666993,-10.9187126073,-18.8528836833,-26.0023727584,-30.5989913999,-47.2689405604,-38.1698970456,-44.3400726341,-41.1943156918,-50.4289521358,-44.7526170342,-49.0777138959,-56.1738901579,-57.0116923487	5	exponential	0.16	88000
120337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2050064927,74.0531329342,37.2555289512,22.6345059188,6.08071608373,-1.19771540375,-17.6659900381,-22.7045134934,-26.1099441083,-32.736041967,-38.0988648965,-40.0586649318,-40.9424509804,-53.7690402808,-41.7720752098,-54.4576407877,-51.9827302061,-47.6739427383,-50.6782667817,-48.8879475042	5	exponential	0.16	88000
123897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.786633733,182.86508671,150.244061411,131.988352074,130.452892586,114.413539132,92.8844354573,88.6084129023,85.6291833803,77.7196036156,77.8703195289,75.8138787245,63.8465700762,63.918285943,68.2801201704,68.3677564287,53.919044954,57.7419229279,51.7861217529,59.4261181875	4	exponential	0.16	88000
123423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5287534733,31.4126232132,11.1066059373,-3.76836183475,-21.9691250912,-35.5367427878,-44.8339766561,-53.7291726553,-54.0908263844,-60.4681074046,-80.6709412551,-85.4694654431,-78.3711867782,-91.2174211462,-87.7370021714,-83.6612704955,-88.9941981379,-91.5570063062,-86.3818129541,-100.939606649	5	exponential	0.16	88000
121060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.997807218,163.157703622,140.44967297,114.426780713,102.50016813,103.010612656,93.2482793564,75.7051809199,73.6202514658,68.7744444819,64.1803666463,49.3058274054,49.148063817,41.3337879891,51.9727727874,39.6646128314,44.3092967607,39.5818275807,33.5624325587,36.5380020271	4	exponential	0.16	88000
123967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.249677083,146.910073583,127.314484302,103.557787869,81.9852255214,83.8098851197,65.5459054198,53.4972468352,58.6452101615,39.124768038,39.6772085324,38.0374383406,40.6982281285,35.6024423745,22.1415613643,29.0487181382,29.4510577705,25.5081371606,24.8263179811,28.6683358692	3	exponential	0.16	88000
122454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.143687643,81.5030318902,66.2762000287,45.4654206293,27.0372419896,12.7477496389,7.88484978208,-7.88201243763,-8.74071273864,-23.6543732115,-15.0345468945,-18.5646538288,-23.8910986585,-37.1541086297,-26.9577185639,-34.6788565481,-45.4449336787,-40.457295826,-37.6964642098,-44.9796794795	5	exponential	0.16	88000
123127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6665274252,57.5987154757,39.3205124253,29.0436834002,9.27233927079,-2.03058121446,-17.338720736,-11.3214820613,-27.7853256704,-25.9500883994,-40.1029066339,-33.4499037338,-41.3684535343,-51.6544950011,-41.0032483128,-47.3735957177,-54.9458579405,-44.8959868192,-56.1073294346,-49.3626906607	5	exponential	0.16	88000
122316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.041597049,170.880598508,154.692767815,129.345449098,119.386899607,111.254241005,94.5078307411,96.7000896206,88.0263496156,79.6314580072,72.2623366093,63.6698149215,64.1454235983,72.6184442503,70.4443578314,65.750324348,50.0013991239,53.7401810834,51.2927218678,47.6832621927	4	exponential	0.16	88000
121113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.734714682,118.962641926,93.5891915076,85.3427323047,76.9129218692,50.3817489943,39.7857185044,39.4401963735,34.3197349451,26.5711261767,12.3145250927,12.1243784661,8.58885928041,16.8170747291,1.3803063459,13.5331963976,5.87852921136,9.43157918091,-5.71354467367,0.834727140909	3	exponential	0.16	88000
121438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.22881487,137.060720175,113.436910153,100.697925776,78.6309484478,72.0507367897,50.1304717103,47.8081518892,38.4616090033,40.6315040523,30.8816255715,25.1558143862,30.904504773,20.6682904332,18.5966488495,17.387654568,6.78237970275,8.82311010082,11.6026106221,11.5951125413	3	exponential	0.16	88000
122755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.204010012,115.336615824,94.1412533512,87.5478534399,70.3766841501,46.5977144778,53.0623965514,28.1432220959,24.5503165299,22.4393846866,16.166562753,12.1452213628,4.66059840786,9.20916327658,7.49910835094,-1.41571983464,-4.32520864777,9.18882958728,-4.11308430842,-8.31701508508	3	exponential	0.16	88000
123739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.836358262,174.109030755,152.821592778,136.340928657,129.320324692,108.02757263,107.471123817,90.0908086817,89.843330698,71.5354054232,75.9834616242,74.492787533,62.6759513395,72.7770647674,71.1264963107,57.3359933494,55.7207264497,51.6439854644,63.7327026765,51.7432223699	4	exponential	0.16	88000
120192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1423495563,46.7131778783,32.1143611931,15.7361115527,5.61386153032,-14.1174178264,-24.3404506186,-32.3753086146,-31.5665622546,-40.7947934825,-52.7686925141,-58.7189079576,-62.0971517875,-52.2099211089,-58.403708052,-65.835067982,-61.3625590758,-73.292844057,-70.8392451629,-67.1728728573	5	exponential	0.16	88000
122508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.280208393,122.574275223,106.456854382,81.8766937916,76.7383074842,57.1151086548,55.6483362478,42.1498598439,25.1300732841,27.2816327508,26.1745914419,15.7055775934,18.5819060406,19.7944692242,6.7033754434,2.37938402728,4.29680838257,2.93198433956,-1.44688537082,2.21336759886	3	exponential	0.16	88000
123414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7427507956,42.5057217982,22.0133764986,15.0123098207,-5.86651522209,-27.2073220417,-33.4005416809,-35.6785254828,-43.5945879517,-46.7718477981,-54.3318015215,-53.7856754467,-65.5441128015,-65.4167207384,-65.6373377959,-63.1066133365,-62.9419170005,-68.9219336433,-69.703035961,-78.5455137882	5	exponential	0.16	88000
123991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.085783212,240.008849238,229.05864879,201.735480428,190.62621081,180.567593876,166.16190302,164.593422432,154.239404219,146.379526818,138.704536817,136.712574289,141.307394148,132.249356391,130.1177863,132.71703815,133.088409807,135.659646976,132.089463892,119.533046235	4	exponential	0.16	88000
121504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.909746127,163.83593758,159.289241073,128.034386644,126.794802945,112.863686779,104.92461337,95.4542368267,74.0212400677,75.6014638515,65.4256015921,72.0620935336,64.7215737656,52.4391605599,63.8038070449,61.9152968221,62.4411606453,62.3393951018,60.8531323179,49.2308716189	4	exponential	0.16	88000
120243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.658495467,143.206448981,115.510864897,102.179218266,92.6675445073,73.2659454585,62.391509917,59.6251037523,40.7062678842,41.8920979531,42.9740449987,26.3849408211,33.7448590007,28.0173922389,30.6403194656,25.0074278636,20.6380026173,26.0904346043,15.0549901593,17.3222321324	3	exponential	0.16	88000
123457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1424977904,-0.274952406559,-23.1893777077,-45.4205250548,-46.7282270334,-54.750028786,-66.2859194213,-83.0060507774,-90.3260797516,-96.8227241435,-99.1483033105,-108.165258733,-107.368955455,-106.146634242,-120.143574167,-114.921908478,-113.982815021,-121.297581044,-120.532712353,-125.084246837	5	exponential	0.16	88000
123475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.191044634,244.268789708,219.535043991,207.842190037,192.976449864,182.594816413,172.011373455,166.699106369,145.965478108,153.272788538,142.361473883,131.866884493,139.320209486,133.263144538,136.344157502,120.977176234,131.844632964,116.031490335,116.224631875,115.577726694	4	exponential	0.16	88000
121222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.059800734,112.12418017,83.3703122668,78.3462045359,55.0098010392,51.1949389442,35.9560825139,22.5570645902,14.0031930883,9.20937577882,17.4365082334,-1.55946847717,0.815965128598,-3.98466992864,3.76756264205,-4.50999862321,2.76773965234,-3.13812628575,0.824946882438,-0.957963038829	3	exponential	0.16	88000
123899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.788553949,169.525128275,137.169362153,125.807730518,106.004637367,99.7961217921,92.1567911527,77.7497385748,68.4768549017,64.0420692331,66.154762568,60.9019543306,57.216126463,47.9201108357,49.7219552444,52.1674386365,45.5359328078,51.0274504042,49.511633154,50.6127673744	4	exponential	0.16	88000
122803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.624208102,242.992548726,222.675763048,198.335639523,192.313626182,174.119755111,166.362010753,157.936378475,145.557020367,144.583186371,144.35074603,132.45872903,131.038444184,121.120945902,123.462813868,119.34267191,117.870460224,120.451345239,122.094709032,120.484097155	4	exponential	0.16	88000
122061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.531784074,247.692202537,231.745362994,220.029982135,200.220068759,183.517226045,180.221520632,164.764587705,160.013368552,156.710216768,145.812410734,140.542238744,139.00490586,136.650792776,137.579833177,144.501093866,130.288950362,132.60319986,136.272779197,128.863573117	4	exponential	0.16	88000
120697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.626689774,192.20318334,184.103816173,164.649740571,148.984986026,141.37063066,119.10675182,111.596082785,115.75299117,102.900416903,90.1208773856,96.5215354325,93.4451645558,90.3560000657,80.5332916639,79.3349526205,81.2995668199,75.440106116,78.1905027009,83.1678555064	4	exponential	0.16	88000
122287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.268982747,86.7816294913,50.7430509691,46.4323361278,21.7564027453,8.78084450157,10.0193390312,-13.1910597007,-3.91022218038,-18.9755119375,-27.2463229954,-20.9367479746,-32.1641113647,-39.1927588485,-30.7194942134,-34.9812232321,-32.2671556776,-41.7280015331,-44.4865910907,-38.7833306118	5	exponential	0.16	88000
121311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.908695502,240.228673527,218.330175827,198.910785344,191.055172916,172.337311946,164.675034449,163.075880115,154.866887172,150.463929973,137.34142155,133.800135132,125.847229688,136.840888246,134.794319654,123.193395965,118.301244934,130.196792196,121.185729682,126.512162104	4	exponential	0.16	88000
123478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7844735701,46.1438077537,28.5074346539,11.4608827333,0.246899354333,-5.16532803584,-27.4407990791,-36.6706229018,-32.0192738618,-43.813724702,-52.3471287498,-53.060348013,-52.1271343506,-53.3158496401,-56.962238441,-58.4922636746,-57.0758041794,-57.2580772171,-68.6498694241,-70.2855909846	5	exponential	0.16	88000
122860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.431544473,132.303737023,111.715101693,79.4883711705,79.7850761146,60.6043204713,44.1470932217,39.3835616433,38.7994384297,28.8885837124,28.4174408624,13.8322674438,20.1897356093,13.8309867078,6.0159258978,13.7135692082,4.67358232121,7.63843291936,13.9773454497,3.81608079703	3	exponential	0.16	88000
121122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.853215311,185.416034196,159.413704919,132.859355041,132.32124178,121.424945289,106.07344773,100.423570229,92.868774127,76.2196180815,79.2093827569,67.2048857629,71.0710494506,74.1473000704,70.8483374522,71.2471513112,56.1644278649,60.4823698151,55.5559203604,56.528578251	4	exponential	0.16	88000
121496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.261514103,249.8690825,234.43182591,213.312114394,197.149108124,188.354364492,180.861402404,182.729811806,159.735807561,161.793564233,150.329108631,144.727869833,149.094817175,141.763092914,139.451018726,149.418838497,144.086815361,131.807761548,138.420421443,140.369427999	4	exponential	0.16	88000
120393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.683383323,210.843058098,175.064088164,161.586457309,158.208367457,135.371555784,131.234479256,121.301977888,110.478047517,106.113934991,99.0891443597,92.2015634155,101.419864886,96.1228018692,87.5058102792,90.9384153997,88.283999237,90.5926208217,83.9394446645,84.3879756916	4	exponential	0.16	88000
121961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.206023853,199.891145259,162.468775615,156.842762967,147.096750386,128.742511,113.956186513,103.901675927,107.03189477,96.8844802691,86.4777827394,86.3645146157,87.3885263639,83.6502888846,80.1401051112,74.504886248,77.8477562496,73.042294216,70.2806364703,63.9348140168	4	exponential	0.16	88000
123484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.565988815,194.876431982,177.795258722,172.861066855,154.696501238,135.71948447,125.878118577,117.026264404,117.778056565,106.926016647,106.998972041,97.6922156877,98.9834998598,84.7111734158,97.6168087789,92.0111086837,86.1268244329,80.2905611949,75.9470737574,89.0590809338	4	exponential	0.16	88000
120334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1678809742,49.0801834319,32.3370644308,6.24425109341,-10.4306360858,-20.8189749637,-19.9661122228,-33.5620248476,-35.2341105595,-52.5048141028,-52.5028991127,-50.2736762708,-68.2278390601,-62.2919955294,-57.1569138019,-67.5887502541,-70.741178527,-68.5386942353,-77.3802714548,-77.0941284261	5	exponential	0.16	88000
120800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.027891754,195.593782205,169.855766452,159.566336367,148.618174658,134.422828407,116.821103608,104.085756781,109.01193288,88.7050352532,89.3837308952,83.3945659391,78.5474341609,80.062437323,71.331225051,77.3437353041,68.3493386901,70.3928420235,77.9133862364,65.7727891325	4	exponential	0.16	88000
122696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.630289513,151.753342586,135.662682771,117.263529532,91.5040752392,95.7980759172,69.845646023,70.5324936409,55.5779107261,62.4689307277,48.3402497021,46.0244741575,42.8739695382,49.8650178895,32.7892593657,34.9371407043,33.2570118081,29.6666477736,38.4498633323,27.5140230995	4	exponential	0.16	88000
120236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0308820964,22.9865335922,0.620601292805,-11.7760083379,-26.809223562,-40.0764337793,-53.4576032154,-50.426254718,-64.8076635919,-64.7817712787,-79.2080670869,-83.840882287,-86.9104494095,-79.2141279148,-95.6150057951,-96.9431673539,-89.8195223433,-93.1382616922,-93.629894061,-99.8575899746	5	exponential	0.16	88000
121768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.340207058,184.943202329,166.196154718,143.929379576,135.653745741,127.451509408,115.076663759,105.70765738,95.7961273492,91.7752284383,76.6480272303,77.1974267019,78.3156529205,79.4657669095,67.2086600816,65.3810083008,72.8542877478,64.49231343,62.3545397459,68.1627188552	4	exponential	0.16	88000
121282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.170273311,139.321233905,113.354046522,104.46436005,87.0411827606,83.2373143089,73.2793985568,51.5669999078,50.4666708164,46.1421433792,47.001301982,36.3166114112,26.282657555,22.3043352192,33.515475044,19.057687227,30.7108786994,20.1769691155,22.8210606961,25.7439610111	3	exponential	0.16	88000
