ID	X	Y	cluster	func	noise	original_trajectory
104949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6072272656,66.5918453857,48.578852403,31.7566707638,13.2265588819,1.00411744894,-8.15882347037,-13.8509844937,-25.8227507307,-31.5583650359,-35.878310457,-35.0360289215,-37.55543043,-45.3252094225,-42.5344263546,-43.5782786205,-44.6845150133,-50.1977839951,-51.46327307,-47.9962250488	2	exponential	0.08	88000
104892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8385688612,25.9286236005,4.23459434363,-13.4355181309,-29.6953006961,-39.391402074,-45.5482519018,-59.272295567,-59.9026427713,-71.0714250157,-72.6962905537,-75.9691889159,-79.3537806181,-84.2162190088,-86.1847151448,-92.2373820318,-88.4614804504,-88.8236202961,-93.1947762963,-92.914234555	2	exponential	0.08	88000
105742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9973213685,39.7642705511,19.9769754525,2.95349134264,-5.76520212214,-22.5677146003,-32.1912492389,-37.0582749794,-46.7275419242,-55.0701114401,-60.1574770153,-64.5924971947,-67.8907155,-66.8694715376,-70.3950217859,-75.8060648332,-74.4808058832,-76.4566700586,-73.4734306139,-73.7307307796	2	exponential	0.08	88000
104689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.934966039,175.223797494,153.216892762,135.020897514,122.011403161,102.80402894,96.2717550932,92.708371983,79.3858467679,75.9406284898,69.545117366,65.1554677766,60.8259237889,59.0526828393,61.400454526,52.3537803132,55.920863693,53.2811471624,50.2417018773,47.8860139011	4	exponential	0.08	88000
106663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.091116837,230.293414791,203.913510098,192.614886479,174.261222728,163.234598076,151.775521611,147.322648375,136.399837628,131.45990572,126.030170159,128.337298537,117.959174862,117.471122029,113.869452811,112.376742689,108.606134789,108.65736835,105.618189066,112.109606851	4	exponential	0.08	88000
107468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.184561845,38.3062370311,22.2258216159,4.0419982327,-16.3976793101,-25.7438205268,-32.1571375667,-41.0167059484,-47.8604681264,-55.7321818643,-57.6509557424,-66.5728937799,-71.209017302,-71.7509125725,-71.2805076378,-77.770558647,-79.424754543,-75.5415851889,-81.1540980723,-77.472844527	2	exponential	0.08	88000
107799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8611259718,70.1952468541,49.4746148341,30.9915973533,14.581078904,6.02897395927,-2.64598933235,-16.7583061508,-21.0721611587,-22.4061797041,-28.3811323111,-34.4061708429,-39.2590558215,-43.7044963699,-38.7891026685,-42.5708553169,-48.0379514786,-48.1748272152,-50.3710493033,-47.8305137881	2	exponential	0.08	88000
106138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6208625173,68.5882430801,47.0044369377,30.6744514827,17.82140627,6.83941019993,-3.78820671175,-8.41065855487,-18.9971067287,-21.7858353202,-32.0454262803,-36.5445467377,-39.0305921139,-40.3081760406,-43.2300916469,-43.3550664067,-48.6658915451,-49.0521391973,-48.2843629281,-45.6511942118	2	exponential	0.08	88000
104343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.818496144,214.368705222,200.485482683,176.113952837,168.42458648,156.679137455,145.153405392,133.025501365,125.855611789,122.770142672,118.944319151,112.412002473,112.353703425,109.797911797,107.363844751,99.4389662311,100.159311972,100.725702855,96.6799573338,99.8405867855	4	exponential	0.08	88000
104011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.098578012,103.572218774,83.1848349222,63.220114069,49.1552831974,40.469571535,25.3192410755,16.2249021116,13.8955473735,9.45837812546,4.11716824997,-1.14719974328,-4.81973856493,-8.86984166882,-11.6888320145,-8.72992266248,-10.8314583786,-15.2414727133,-15.6210901464,-21.1609010802	1	exponential	0.08	88000
107878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.173665762,225.471542431,205.390579658,182.241715273,173.306589312,160.010221716,143.638555783,138.318267733,130.05686359,126.917062536,119.148970435,115.600848374,116.901648,112.345558067,108.562567775,111.322194357,106.316323437,100.83897252,103.878042386,103.163716728	4	exponential	0.08	88000
105295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6277836203,-14.0635321676,-30.9769807456,-51.5361480126,-62.6646289081,-72.8477285847,-83.8617779033,-89.7796546911,-98.6349089635,-105.005029493,-111.407587692,-114.876274558,-117.253019392,-116.916131987,-120.709312245,-123.945501305,-124.569372678,-131.804189266,-127.562133473,-127.54089974	2	exponential	0.08	88000
105820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.50759108,141.643357902,127.719741868,110.148824176,89.3276192814,81.1741251032,71.1175241317,58.6556559993,54.9979785153,51.5661229027,47.5219490648,42.7767824306,34.5621023597,34.5834481634,30.5143185083,30.9552081087,27.7909995091,25.58138612,27.170722184,26.7912233753	4	exponential	0.08	88000
104929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5695777283,-8.70545627038,-30.1312367898,-41.9034791344,-63.5303947074,-69.9483554089,-81.8508238763,-88.6151732326,-100.190146635,-106.67479548,-109.568346915,-110.454063549,-116.620807622,-114.819206335,-119.087549492,-118.217562633,-122.352806899,-126.317517369,-125.258966152,-126.295908099	2	exponential	0.08	88000
107171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0236784469,59.772291669,34.5595654878,19.6080381263,4.38831953345,-11.8467260883,-16.5821942033,-25.9912856762,-32.1501727854,-39.1684596754,-44.2748767894,-49.6091813563,-54.6431945969,-51.6135661403,-60.4831621251,-55.0120253976,-57.6811761845,-61.8773160622,-66.5544670331,-65.3973992538	2	exponential	0.08	88000
107687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5403973478,42.9560265989,25.3892177283,6.20567995082,-5.35186548734,-22.1388929522,-27.7583501226,-38.7913824884,-46.9548449592,-49.5379405174,-56.2595683076,-64.8139593384,-60.818789532,-69.5153596025,-70.3572812712,-68.6186091135,-72.3733245451,-78.5413317016,-73.6191387952,-75.9127326804	2	exponential	0.08	88000
107225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.455502048,116.175593633,93.0964537351,83.1082211642,66.2296987488,48.8685476838,44.5193702419,32.3854074064,29.0806214293,21.028508656,19.3331618824,17.201519133,7.51536350659,9.19326632422,7.94966954482,5.6290631162,1.45101597927,-2.0581416092,1.91486673967,-2.54404493976	1	exponential	0.08	88000
104538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.292415046,248.753626167,221.253968585,206.182204479,192.880413845,177.333496596,169.955574777,167.180890909,152.020858756,147.769919389,145.479577008,140.350824777,138.138966125,132.957001018,132.618912035,133.680199433,130.850504286,130.067464972,122.984982268,124.245988118	4	exponential	0.08	88000
106882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.582270873,225.304073005,203.819666121,187.337147366,171.638833507,163.305467298,150.78406875,147.500108852,137.684977316,129.596706168,128.843119443,121.604680953,120.12932161,117.064323316,117.218938975,108.868582288,114.486987951,107.798544638,105.109824475,110.806341624	4	exponential	0.08	88000
106339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8617251892,60.1099114562,40.6800255397,25.5347448479,10.7458446137,-6.28505219808,-14.5908227037,-24.2328590404,-26.8006895897,-36.7646855767,-35.9779249527,-43.2501318814,-51.574709618,-48.1092321669,-53.7768407979,-54.2929016424,-52.650595888,-57.0039277708,-62.484929574,-58.0072813363	2	exponential	0.08	88000
105343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.15038614,136.717613582,114.365998002,93.4921985225,86.9770735525,66.5540716971,56.5297216019,54.8906646779,46.1826373201,36.7749640992,32.0930628869,34.3937211051,25.8393513158,28.4875712183,25.2415666468,19.145808131,15.8981929188,18.9721068139,20.196850582,12.0428155808	4	exponential	0.08	88000
107627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.111741758,249.610278177,230.042525749,211.103677268,190.725337926,184.354717564,169.384226078,160.166451464,160.842605137,154.998800334,143.386512542,141.738918422,138.497323988,137.746809094,130.387022145,135.637176356,133.222697829,126.201500662,126.099846567,130.054848782	4	exponential	0.08	88000
105792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.577192239,211.879615406,190.387744851,177.301396163,158.506136404,149.682934531,134.205571205,128.905583518,120.730846869,119.811300157,108.96355911,107.659906263,105.131842871,98.5918370166,97.7892967854,99.4639743808,91.5517460194,93.5286126117,88.267270268,90.9184234783	4	exponential	0.08	88000
105475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.536273748,79.9891318463,61.1042099891,45.9765359705,30.9716448849,21.9324992711,7.37650683567,-0.472504513328,-8.67190742978,-14.8153852306,-18.6573372362,-18.9097883085,-22.349782753,-26.9316219073,-30.3747993941,-34.5345851271,-32.9924124529,-36.750297327,-32.7318858694,-40.3029566037	2	exponential	0.08	88000
104858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.400135994,212.571303459,191.949470009,178.732687421,160.815613375,153.067274719,145.335714366,136.642987487,121.884162339,123.902198576,111.811194974,113.343059404,106.335038826,105.875750618,106.260104543,98.1289551737,96.0371660261,98.0806346204,99.1002919362,92.8769273104	4	exponential	0.08	88000
107336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.867601996,187.292481747,162.232432994,148.840918024,134.362525553,121.84082965,107.384954866,101.547663584,93.2656329813,90.6105506616,80.9111957602,78.8484606596,71.9222792937,72.7044916083,66.4989676306,72.3026809811,68.0087065053,69.9237819311,60.7253032088,61.1814600276	4	exponential	0.08	88000
107209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.082955927,83.254499154,55.2155115198,44.1867699282,30.4224908474,11.0199657242,4.9182575225,-5.45242591862,-10.8422498527,-18.9389985104,-24.6178568131,-23.481193357,-24.9885335525,-29.6478223977,-30.1818841721,-36.1446206726,-38.0641047412,-36.2883615037,-36.8673492579,-40.3458618656	2	exponential	0.08	88000
106904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.164627033,93.1983745408,66.0062129301,52.382361959,41.9005089526,28.6210503328,14.2101454212,4.89818372373,0.162643064785,-1.80523814384,-13.5490062707,-12.6952958672,-19.9337598068,-20.0279446981,-21.0638994333,-25.7265461926,-27.6225131182,-26.6478682263,-27.2965164696,-27.7228916002	1	exponential	0.08	88000
107948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.979706138,273.107110968,249.690364692,235.100288934,216.311199262,203.627239254,194.590121979,183.409688772,180.464009495,171.637610446,167.506605017,168.05244828,161.202796842,161.004847529,159.387618158,150.854290384,153.117969695,155.148838922,150.568215471,147.531278324	6	exponential	0.08	88000
107730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6666326783,46.9778697836,27.665499567,6.22001654822,-6.02904002306,-16.8881266157,-28.7389101315,-38.4519117356,-38.8254071574,-45.4373137719,-55.2345620254,-55.0127489261,-62.9766430503,-60.9785516181,-64.8061279863,-66.0095838544,-71.8203231891,-73.2158071192,-67.7711130435,-75.0510577703	2	exponential	0.08	88000
105547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6659555747,74.8584856453,48.8298348193,35.9462738589,16.222860919,10.0636490896,-5.508625509,-7.67028676506,-18.2820899578,-22.572508832,-29.3803702285,-31.2090467278,-35.4176081474,-39.9188591708,-42.4011894557,-43.3224617662,-47.5663588431,-42.7076448075,-45.1485955661,-50.9247585271	2	exponential	0.08	88000
105866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5008333034,16.5070208474,-0.392773780458,-20.4683278628,-30.1408817333,-48.5653088229,-53.0477965719,-65.9181949777,-75.6757624055,-79.4806544923,-82.2096023296,-88.5373483233,-85.9397329252,-92.884219987,-93.4221462047,-94.9316223213,-99.5012264023,-102.983693582,-100.945173209,-98.8094820554	2	exponential	0.08	88000
106830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9478828085,36.7176508078,11.6934837518,-5.87196706359,-15.8526249452,-25.4920702681,-36.5941497522,-43.1971796585,-51.9487036894,-55.7910985608,-65.7186354635,-67.4896275438,-68.7254638153,-71.0643922551,-76.0903924137,-83.3229641858,-79.5767624502,-81.1361459475,-83.4934260621,-81.1765842815	2	exponential	0.08	88000
106283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.832467742,136.891273292,121.157905793,102.886663418,86.7068985161,72.3951964103,62.2134890574,56.7363384532,48.6460366737,40.1765698323,41.1393671977,31.5514451472,30.3852008582,26.5397192259,22.8360684875,26.7220613507,23.6191685835,20.3489906985,24.6481474497,18.6486654818	4	exponential	0.08	88000
106914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.551704113,109.965606888,90.3755286099,71.9494238872,58.2027622356,46.2863953174,35.9341382672,31.9691607184,18.3424798965,13.1420434234,10.704027071,9.13429802142,7.62799679541,-2.11481542629,1.93865917415,-5.34338443046,-3.86831901984,-7.17372290107,-10.879562281,-9.86969060233	1	exponential	0.08	88000
104058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7984432592,7.82778342117,-9.95944976439,-30.461834338,-46.7713174463,-57.3567888263,-70.7051501896,-77.6807935879,-79.1068042053,-84.1311044534,-90.4192338221,-98.9862379428,-98.8385778284,-101.702978038,-106.364466995,-104.714226136,-107.619890813,-107.665304272,-115.196578415,-110.877374208	2	exponential	0.08	88000
107144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.932898721,113.664336006,95.8459858843,73.5298971365,58.8307952105,44.1392285399,39.0368335121,29.2052927263,24.9650410978,19.4356994117,15.5887513373,3.38458465483,6.67229036346,2.67238924146,-3.6591886069,0.765226640819,-7.5770902058,-9.83060722705,-5.55599787858,-10.9307798085	1	exponential	0.08	88000
106935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1040457405,2.81079015255,-19.5309133392,-35.7902235674,-53.6152063588,-63.6525569781,-74.609619753,-81.8686607714,-95.4988089563,-96.2542310982,-100.191738568,-102.404896654,-113.447023496,-113.323355173,-112.80823719,-115.772886531,-116.943047149,-120.834062366,-120.527442375,-118.919264766	2	exponential	0.08	88000
106469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4957381516,53.0256289645,29.1271378729,11.4174649087,-4.95687348268,-16.7074158218,-22.5451971719,-34.9437800389,-42.4792522812,-47.2410092976,-49.0720426378,-54.5193311048,-53.4013319485,-63.5793460075,-61.6966485727,-60.4892912673,-63.1437677988,-65.8314702325,-69.7590484833,-65.3693523483	2	exponential	0.08	88000
106633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.281382111,89.0510299417,69.4707643541,52.505526711,42.1374714963,25.4881416678,17.2639899032,7.18651735852,2.14791892109,-5.87883202831,-7.55461146545,-9.13536910977,-16.3517901086,-17.3075163177,-17.9966688609,-19.5917629048,-20.3387008107,-26.2523224083,-28.9595656661,-24.0456030398	1	exponential	0.08	88000
105923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.191999621,238.2638541,217.39205681,193.870676437,185.537650928,170.754972843,161.649229196,154.185441548,147.537588521,136.747137219,133.345564749,130.897742576,125.454220951,124.86877256,124.484254516,121.648975156,117.05543249,120.105217688,117.330670604,118.320666788	4	exponential	0.08	88000
107918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.74967043,177.391551517,159.742626581,137.285589852,121.509322132,114.677843088,104.261879836,93.1519486324,90.1398687948,79.5413439591,73.5595251956,74.5469675812,68.0237417677,69.3072181284,63.7648384495,61.6817971272,63.5314541324,59.9581653455,58.3360308758,59.454514235	4	exponential	0.08	88000
106159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.783646705,110.187232671,92.3548176503,73.9868739034,60.70993568,47.0172999572,34.5470073553,25.9139711649,17.2629068054,16.4491151222,11.2094949734,6.39141069843,5.71317744612,-4.49077700942,-0.396293299472,-6.34558069557,-10.7516205607,-6.28812267875,-10.7318980042,-12.1921645288	1	exponential	0.08	88000
107665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.679136139,87.9543801334,65.413108117,47.8128456697,39.5808873565,26.3787719996,11.6846213441,8.74046829905,-1.40490457172,-4.79721711709,-12.5885029728,-13.1794594765,-18.51966881,-19.3974398835,-29.2101743691,-25.3517201509,-24.6897558966,-34.1316030944,-35.3227238813,-33.527440742	1	exponential	0.08	88000
107100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.464709857,213.359617364,190.475416211,172.097197125,158.458659462,145.569021483,140.969043606,132.647116777,117.997394155,118.26792422,111.183827986,111.692251309,101.260743121,105.240596445,97.2273641744,98.1399701354,95.9120556278,92.716496028,95.9186225663,88.851616226	4	exponential	0.08	88000
104924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.083444063,78.752401675,57.8181726414,37.7608546754,23.7490059853,8.75341532171,1.3213796712,-6.13296207967,-19.0753690843,-18.2990534451,-21.9421606432,-28.0497626571,-31.7750050418,-38.311790334,-36.6724904037,-43.1060939098,-39.1810047254,-46.6542354168,-42.0606827669,-46.1839230648	2	exponential	0.08	88000
105469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8785737488,71.1073929778,51.467812216,31.7416505644,13.8683371212,6.0684718637,-6.74908262524,-15.9929398879,-24.6974252964,-24.2978675258,-27.6761995721,-37.1590272663,-40.1797854967,-43.548137693,-42.6255097494,-46.8431381786,-44.735492605,-48.730669729,-48.1090552426,-48.7153417406	2	exponential	0.08	88000
105809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.935858645,226.757416368,207.441312829,195.186146286,180.197352736,160.286206979,152.169624262,146.381214239,139.286327078,131.211515342,128.672131448,123.607488058,122.047715052,114.962302639,112.642341439,110.021535791,113.649732364,114.223352735,105.945078557,112.670719762	4	exponential	0.08	88000
104940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.234448154,256.776559333,234.436239158,219.185734956,209.571529326,198.161678256,184.733428404,177.614649156,173.462096541,163.357508168,160.798163598,155.138774493,155.214863558,148.426418618,143.240009649,145.358879733,138.28642534,144.448041849,140.13886072,135.085744654	4	exponential	0.08	88000
106456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.019616332,86.1643052638,63.511372161,47.5191904452,36.3112431938,23.7680430549,16.8305475148,7.95802725917,-1.2045161834,-3.55315432632,-11.3189495856,-16.3021106143,-19.5083295141,-21.9625185455,-23.7002432285,-28.7070157694,-30.092928984,-32.3917644389,-29.1771665301,-33.3352541381	1	exponential	0.08	88000
104136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5096835421,4.02801901679,-16.2116326556,-26.7992596743,-44.6065182338,-59.6224882923,-71.1744920844,-79.3301789212,-79.7511487524,-85.7269668387,-94.5675142152,-101.549480257,-103.199346884,-107.270914352,-104.607722167,-106.103587945,-106.888317423,-107.709864854,-114.969760345,-113.570920087	2	exponential	0.08	88000
