ID	X	Y	cluster	func	noise	original_trajectory
114476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.578056256,112.952579467,88.7876788095,78.1348665041,56.4871947045,49.7402940327,44.9050606694,28.4814878786,26.6504851885,12.0288867732,10.8108648143,14.3706329669,0.649132136741,9.39055177173,2.9742570535,-7.67076424523,-5.63425933512,-6.19444867601,-5.6532819121,-0.22091701242	5	exponential	0.12	88000
115098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.165239239,99.0567636927,71.8366609701,65.8327020163,48.1719179642,30.9468311927,28.6803719768,18.786496089,12.9746036306,5.73046564183,-1.08641606125,-11.1186983733,-12.3836934208,-15.0963022833,-12.0936498887,-13.2403189845,-21.7505340223,-17.3172471843,-24.7458353249,-17.5891756756	1	exponential	0.12	88000
112714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.440041929,185.14534977,165.91224392,146.641157288,133.241545613,120.23308107,109.060764155,94.7526991954,91.4326575007,85.1330039678,78.4966494194,82.5772321221,80.8929742474,70.2218039152,71.4620533916,68.5356136892,60.903209234,68.4716317495,62.5203152397,61.6787361928	2	exponential	0.12	88000
115910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.07432345,244.674077132,233.163441274,217.21027198,199.522651774,185.503912052,171.409175895,167.399298611,161.379296535,159.717215431,150.733285747,146.002796467,138.833453131,140.137457806,140.034684272,139.375448266,127.275313716,136.81116965,126.210213066,129.763926054	2	exponential	0.12	88000
113936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2018041933,52.4782130394,33.9708820754,5.08725465515,-9.40855436112,-18.2231337834,-26.7340357825,-27.8902939673,-44.5208305759,-44.7705453023,-50.1983282794,-60.4109075196,-58.627760983,-65.9672210202,-68.2651840537,-67.4318195742,-68.8122275727,-74.0628748158,-64.4708165479,-74.8744386674	1	exponential	0.12	88000
112196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5561031803,-10.252889535,-39.7185923954,-53.6832770239,-73.5458873334,-74.4163037708,-90.0004251794,-94.085375155,-103.466764199,-107.976247194,-114.308038576,-122.485767419,-123.83248016,-120.502411152,-123.94945305,-125.304239,-132.664035147,-139.189235831,-136.685164357,-128.930376026	1	exponential	0.12	88000
115861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2270667476,15.0463504405,4.49904491029,-21.2539995632,-39.6953122899,-47.8243647022,-61.6855596504,-59.1481609259,-71.8737547252,-72.8621310144,-82.5968758991,-81.778218,-91.7385605164,-91.2183966252,-96.6620686793,-90.3059649581,-93.4835540356,-93.0290986167,-97.9031021732,-95.3694103801	1	exponential	0.12	88000
115543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3382224263,-1.75252675309,-32.8832530702,-47.6787267866,-62.6558651528,-76.9267538719,-86.8772652787,-96.2948298961,-100.475173991,-107.578632572,-104.142743823,-111.312653135,-109.028991826,-123.181423328,-115.208335924,-127.768907589,-119.660838699,-127.582390302,-128.28372648,-129.116993416	1	exponential	0.12	88000
114400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3381695952,4.16843271453,-18.5813630744,-27.096440484,-48.6102297627,-59.65201119,-67.2248309422,-70.836748254,-90.237665978,-92.0797200336,-89.283936906,-104.384760011,-98.1425404099,-103.900878756,-102.947254874,-102.814835236,-109.630296683,-115.182945365,-114.927558058,-117.364543294	1	exponential	0.12	88000
115878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.532547213,223.227228429,205.32239044,177.67045101,162.497201791,157.125528225,143.305408554,138.316289499,128.809423966,119.584700339,122.222933812,119.858602068,107.432828078,109.080415572,106.466483221,109.014033261,102.653229186,107.068018313,105.81255215,100.581412484	2	exponential	0.12	88000
115329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.987860646,72.2534478208,56.7050047481,42.1481361389,27.9454059416,16.8021571317,3.0464439987,-7.87878164482,-6.5966633781,-14.4797442038,-18.9649976244,-33.0534960352,-28.7413208564,-36.6192778768,-38.6304741946,-33.5304915032,-43.9432846012,-43.8184351798,-47.7236055535,-41.5733474238	1	exponential	0.12	88000
113634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9996178579,-7.17072917033,-27.7996029674,-39.0479196313,-57.0233860912,-75.1359204228,-78.6504675316,-91.254795296,-94.0373813213,-106.958140888,-113.325534984,-107.767319723,-110.694519274,-117.434477346,-122.697008733,-125.561912005,-128.409979463,-131.37908413,-120.308684538,-132.200274414	1	exponential	0.12	88000
112392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.031950126,94.4138428749,64.0383062434,56.0840569813,34.1356146595,27.4303743067,16.1704441066,4.09558164298,0.588836349373,-11.10061354,-9.1152604238,-17.6186009453,-16.7759212761,-17.8376188274,-27.7243300852,-28.3630500032,-22.2830360189,-34.27785071,-33.6611687259,-28.0957642091	1	exponential	0.12	88000
112024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.515511737,259.632572554,231.265188396,212.175728258,198.017392769,195.735123182,187.780754549,168.953488966,161.475587068,156.869263021,155.559338832,155.23473546,144.476472533,142.240567065,138.623902755,140.019462199,145.781335502,134.044543112,134.73606788,134.350446298	2	exponential	0.12	88000
112102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.88687799,212.729857239,197.053566457,175.642422072,161.133387703,150.306138264,138.812740498,134.357563859,125.513739141,125.387268683,118.089661482,111.450804391,112.621177033,103.12424066,98.2500473172,96.3036622468,101.183499383,97.4673371312,104.197892803,92.000304408	2	exponential	0.12	88000
112902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.768891061,89.2440139881,63.671326067,53.8339727557,33.168382514,25.7630922843,13.8050119838,-0.218928705118,-1.80057265939,-9.79060060571,-12.5101458423,-25.2200607238,-28.2441505105,-22.0044329017,-28.9172052411,-29.7091720686,-35.0080635063,-31.3678450513,-30.508000696,-34.8735688612	1	exponential	0.12	88000
112134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.39023561,119.24159968,100.150501649,80.0649592859,65.663935725,52.7489196143,39.6714811715,39.8948636135,34.3818813747,29.5691911064,14.440672409,14.4101873464,12.3423723586,2.19408845591,11.6199478774,7.20195077326,-0.980726928041,-3.96572470423,1.11399949697,0.292545535607	5	exponential	0.12	88000
113775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.42990996,197.207354853,174.752252614,158.485333543,155.155243759,137.585505966,133.464186367,122.38997624,109.967617371,102.377509909,105.419934507,99.0822116907,96.3053428453,85.2205773036,92.8998424119,88.0947871666,86.876598491,87.3185498145,76.3270183503,75.3318126096	2	exponential	0.12	88000
115214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.460728831,262.122176588,235.917982968,223.473956507,206.616505198,184.615927206,186.041065992,178.739315718,167.91357241,154.130468801,153.648640095,152.30284816,147.639135214,148.55260327,139.562759728,135.952792346,139.689436043,139.896678529,133.689276535,139.976727422	2	exponential	0.12	88000
113653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.656107531,202.906485126,175.707290024,157.871650248,145.069809927,129.164820159,121.725232705,112.402853958,102.354156351,106.601717491,97.3280961596,90.1975673884,86.2605091548,93.1659538829,79.3552597094,86.0639541209,86.5789871759,79.8819189549,82.1317392756,73.9287265089	2	exponential	0.12	88000
115476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.289435995,215.146509623,198.100114571,177.082541103,166.015335657,155.395952654,149.325845876,137.009354614,133.905934119,126.844962456,124.524025004,118.724235656,111.31270675,111.608242825,106.052716425,108.692807513,108.647207198,96.5699213423,106.546693991,93.4475027555	2	exponential	0.12	88000
112110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.30563751,196.204374741,172.772993072,146.723002095,133.94432107,130.760863527,122.277550993,112.90797272,106.737432223,91.3255088171,84.5062603955,79.9877339711,83.2177490383,76.735597042,82.6343896874,69.4806478456,79.9024725639,67.2694983322,74.2113643591,69.3155246572	2	exponential	0.12	88000
112448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.171481967,149.72631632,121.357863574,110.015386394,98.4888957134,88.6736766383,72.7772138022,60.5016434407,53.990374952,55.7472906437,44.169954219,48.3194011217,45.5681923582,33.8386340644,30.8816691196,27.8202301805,27.9841695262,24.561600623,27.1974528212,22.2843153709	2	exponential	0.12	88000
115552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5520025668,41.2906963273,27.3629759995,7.59065544862,-4.85687505792,-21.5140880243,-31.5805841868,-37.991516573,-40.0553334221,-48.097707149,-56.0997699627,-64.7930215597,-59.7273566332,-71.4822222858,-72.5371483787,-66.8335686714,-66.8097040349,-80.3252200027,-71.3882202605,-78.0679704769	1	exponential	0.12	88000
114255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2268515797,62.2547754292,34.1455902378,25.9109917835,11.8021790332,-8.50506990577,-12.1048065715,-24.7009616242,-33.1143711757,-40.8814837368,-38.6609032211,-39.6029137489,-49.3726288423,-44.534785749,-48.3412007375,-58.6228323039,-56.825088946,-60.4211230893,-60.2635759947,-64.0096415936	1	exponential	0.12	88000
112181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.54119203,94.9697073733,82.2890203659,66.2883111632,44.6831946669,34.8532149492,24.615305766,20.9770743993,5.82853571101,5.43445421139,-8.22208707805,-4.43259757701,-4.38216241905,-11.366405067,-14.5344138979,-13.0758762303,-20.1666878483,-17.7001535234,-24.1757292078,-17.1786438299	1	exponential	0.12	88000
112612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.468236984,238.143466029,208.183322784,191.682867698,183.137557102,172.221263574,158.142451504,155.602065798,139.246430068,142.653197515,136.00962127,129.237699698,128.034155734,125.395406713,127.258671667,112.963259372,120.26046868,120.986675664,116.208770765,115.092329835	2	exponential	0.12	88000
114642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5986143412,3.27253207746,-12.7440397071,-29.6525882889,-47.0837932528,-60.2929726181,-69.7682396515,-77.6891523281,-79.2306465146,-85.0070017595,-100.828766163,-99.9410884559,-103.557493601,-111.409352091,-109.256993989,-112.839606669,-109.827836233,-112.837445064,-117.755845655,-109.811676789	1	exponential	0.12	88000
114902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9817924976,47.748038198,34.3145754172,10.0929916828,-2.04870782436,-7.37832704241,-18.4807128643,-33.8277447433,-39.0133255168,-46.5133180473,-47.2158664949,-54.9024232427,-58.5093458182,-51.4483223766,-59.7076807325,-57.9410701691,-62.0380357367,-68.7850626882,-71.3409286762,-61.6714394907	1	exponential	0.12	88000
112163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.807938682,111.969598095,97.2735956292,84.7562156527,67.4148544236,54.6166577032,36.808576722,29.7491708112,20.8427215244,25.9713292576,20.4267739285,11.5307859319,3.07494198097,7.31835013195,7.24996169134,-2.64823593548,0.432459981475,-7.81553127375,-8.23506851443,-6.31181727205	5	exponential	0.12	88000
112283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.866610425,264.145271826,239.529768227,221.648651837,205.635815446,194.600424278,188.540153918,173.440630709,161.922078925,161.547978687,157.156890408,151.913020235,155.482782125,144.18197627,144.332373083,146.210830216,142.069295396,139.461783623,137.342581729,135.246149011	2	exponential	0.12	88000
114340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.036039929,195.143173046,170.729053507,151.159610813,146.213401971,123.706204427,125.380972342,109.925464123,103.40499485,102.682619328,88.6614638836,93.2763739937,92.0813172062,79.4698446047,81.5596863229,75.2725372242,76.8325415182,77.9875711245,77.9231387595,73.0985162735	2	exponential	0.12	88000
112420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.090725912,130.546271709,102.892610298,87.3175009109,79.418463747,61.6707508517,54.3668752221,40.8296539602,44.3603964496,36.7530936423,25.2563720755,23.8040487047,18.5011257583,20.0899466544,19.2473454071,7.88468264435,11.6923852562,6.68510610555,3.90800341838,6.92232348016	5	exponential	0.12	88000
113691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9907869219,47.2165587529,25.9715538022,7.33171028709,3.2465784648,-9.04861616972,-26.3334264701,-37.0597124807,-38.8672700409,-50.1258968554,-53.1547199189,-50.9155556046,-58.7024338644,-62.9394783005,-55.686830924,-58.1465596503,-62.9445209135,-72.1189256347,-69.0330749619,-67.6972150439	1	exponential	0.12	88000
112664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.894749077,234.270570876,206.249122245,194.732364987,176.380098582,164.758645662,159.84612709,154.028643112,136.877779411,137.169313323,129.159419304,122.787651772,128.174984317,122.672107458,123.981027324,111.944423802,111.192595658,114.790268448,114.201142511,104.370699054	2	exponential	0.12	88000
115345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.858240256,173.754105569,151.327424777,139.816013593,123.602960149,104.423462025,104.526282113,92.6364300436,79.9688570997,73.9205691978,76.1445512762,73.1273345073,61.9275641042,58.4613464479,59.3703765078,62.8425557541,51.9727104592,51.6022158326,57.8117493658,61.0392554566	2	exponential	0.12	88000
112437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.990185466,135.607332235,110.454933454,95.4501427498,75.9940833165,67.7092994099,61.0196067964,50.7975655357,45.099519419,39.3584050592,39.6497174012,32.1695628437,32.4177512427,26.9527353444,17.8134401673,16.0570399835,15.5435302303,13.772870708,10.4505087091,11.9210505762	5	exponential	0.12	88000
113068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.339045695,185.89037664,165.767041099,152.957148934,131.568885646,122.52263478,116.291997425,102.98105645,90.0598884884,92.4738710969,78.6619572097,84.1240198652,71.6531340195,75.5450538912,70.5423780803,75.6834869229,73.4927772962,61.8683134359,71.6154821631,67.6005558983	2	exponential	0.12	88000
113387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.356440824,257.583824272,232.271581624,219.05870749,204.514352638,187.791339036,183.530748042,175.822690577,164.007702503,162.072034653,158.263268042,157.988394902,145.863339128,142.710747863,148.682570169,147.998269434,145.33095502,137.603263117,140.05716176,143.153471934	2	exponential	0.12	88000
115169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.677957206,93.2684056557,80.9643476491,53.1257078813,37.6429493231,35.9133083171,19.1675826714,18.4123993805,7.59312301483,5.89664974417,-7.83635915645,-3.28493391952,-14.8971349591,-19.858953563,-19.6058999019,-17.4128161972,-21.6456073676,-20.4713102215,-26.6204261088,-28.164345102	1	exponential	0.12	88000
115716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.208716202,87.9124086002,69.7788841234,48.4845721895,34.6254235418,20.2055463588,16.0822354189,3.9555351158,0.9870831966,-12.7541296738,-10.5825011169,-14.2915839767,-13.3914209128,-25.1183829508,-26.5538650173,-31.148426754,-24.7499882968,-29.6889815399,-36.8888794041,-37.4596213103	1	exponential	0.12	88000
112451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8492079955,-7.8064076488,-22.6919012975,-34.6009522337,-59.2730217466,-61.2150228915,-81.2606619127,-81.3192567793,-90.2580537769,-99.755501894,-106.809738637,-106.473996339,-107.43793479,-114.688592819,-108.931760116,-117.95180342,-120.833568183,-119.346816966,-125.190708777,-121.54517742	1	exponential	0.12	88000
112662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2238384769,69.9254511229,49.7731991562,31.8000703331,18.4018794168,5.53445249051,-8.25012129399,-21.1539118539,-23.6966183151,-31.5264735397,-31.4422366391,-35.3717800577,-44.5851359002,-37.4467434185,-41.1390708075,-48.5754821748,-47.6270003519,-47.2774774186,-48.2049988273,-57.0913590444	1	exponential	0.12	88000
112270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3634572483,30.7218039444,19.5976743071,-3.36751983983,-12.6944850247,-31.2287491402,-33.2909251394,-42.8989921656,-51.1986447133,-60.4955776388,-67.3058858254,-71.1412089895,-67.0269160746,-74.1840787645,-82.3207346247,-82.1364940069,-77.0336090987,-85.3050580105,-79.7556632067,-90.6931186338	1	exponential	0.12	88000
112556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5425828335,67.1062711781,49.5203992562,24.3180301448,12.7127433105,3.26411039486,-6.70095156299,-14.4783140296,-26.346548042,-27.7427367996,-36.2357858398,-42.1218639529,-44.4826171994,-47.6884645226,-49.1646586148,-48.2451696148,-42.1510998607,-52.3027008422,-46.6184478559,-47.9082547779	1	exponential	0.12	88000
112550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.483685986,87.828035667,72.9714559549,52.905086284,33.6131771224,21.3351836304,18.8709449699,7.10695505669,1.36444082438,0.784332828567,-16.1421593221,-9.16323127608,-18.4719553682,-21.2048104551,-18.5592767319,-19.6435249948,-26.7730640992,-23.0095139779,-25.6984288522,-34.4532689997	1	exponential	0.12	88000
115022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.785223489,244.70968157,225.278906302,206.155585912,189.80200184,175.4647665,165.13836564,160.755975017,151.712844502,142.629195995,140.078489634,133.224718613,135.740964367,136.672017951,123.773747351,131.648947836,130.674859499,120.234083776,119.169899828,119.050257633	2	exponential	0.12	88000
115975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5545138656,49.088120411,35.6498682161,18.6633790342,2.04454586904,-8.34946289019,-24.2193826177,-37.8436545046,-32.884947762,-47.1060373552,-56.4547361294,-50.2152914946,-53.9075833951,-64.8957553842,-68.0407478091,-65.4276278185,-65.344484666,-67.8769034647,-64.3360118971,-68.0287598911	1	exponential	0.12	88000
113244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6473970204,8.62689018612,-14.2397606698,-25.0873090069,-46.5803199133,-62.1290818723,-66.8261897266,-75.7952774626,-75.5210985303,-92.5109718516,-95.2188000934,-99.2322894004,-97.2093419566,-106.040032468,-108.223294208,-102.348898881,-110.392623053,-107.780163532,-112.169661847,-107.768714002	1	exponential	0.12	88000
112407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.147847947,209.821338289,178.607135947,165.41170916,153.394161669,136.649065658,133.187062721,115.240310965,120.217741862,111.829129798,102.334594682,94.8987740823,92.8965463322,99.4326163582,92.9070312808,95.1864995867,81.9685953486,88.4382664901,85.2712769508,89.6532075142	2	exponential	0.12	88000
113802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172393275,105.952424483,86.4229534825,74.2934583717,55.5852624991,45.4841597576,36.6533342507,34.3208249033,23.2581007539,19.0784805153,7.79740401772,4.76138352378,9.40029675016,-1.98520457165,-6.00385988959,-2.93606265618,-8.72805863162,-13.1266892692,-6.67180119929,-11.8249390003	5	exponential	0.12	88000
112395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.45419998,152.41762996,139.18905167,116.439547744,104.636053457,96.7927722989,78.3768250616,74.645744116,60.5883178397,63.2378233339,60.5992689278,49.4174354021,53.1141495281,51.169913693,43.797168778,42.1867246084,34.2421903262,38.4889453142,43.5717783855,41.8807780294	2	exponential	0.12	88000
