ID	X	Y	cluster	func	noise	original_trajectory
128821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.72850434,244.093552269,216.994014992,197.498798519,192.22159343,165.130215057,171.280550033,150.459510385,137.736745655,150.416429831,131.455493893,140.105460079,133.767324271,126.493163583,125.365168206,113.39626581,112.348643172,113.530170863,126.529807302,125.530216458	5	exponential	0.2	88000
130081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1367690892,27.0357248785,13.0250312308,-13.9696066758,-30.0101219059,-37.0517529957,-58.2638916621,-63.292699597,-68.6215780072,-62.4915307286,-66.2856439433,-82.4640306803,-85.4660493413,-77.1675030987,-83.6528610464,-98.3531493598,-98.6362560532,-86.2409897496,-84.770103942,-99.7443833427	1	exponential	0.2	88000
129895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.633468356,187.432702923,170.57045323,158.332352429,151.248798606,125.656677485,133.232039865,112.373830086,100.161646377,102.060862908,93.4399302205,102.23131083,80.6376264083,89.6591753769,75.5814590398,88.4920993157,75.5661897081,76.1433768287,86.5307975208,82.8444549657	5	exponential	0.2	88000
130598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4060961166,49.6485814664,47.5716711616,17.2447647203,-1.92049320595,-8.1203190249,-24.1300200865,-17.0478804412,-39.7110845583,-42.2874684935,-39.3663241425,-50.6899168439,-43.2217146446,-48.0020589432,-49.8598839899,-63.8049097079,-61.5283293886,-59.7419476643,-65.2236709762,-63.2784954358	1	exponential	0.2	88000
129952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.748751517,191.039703048,166.37174656,148.770366129,129.290967482,115.379931131,114.481467646,101.986510127,90.5246762142,87.1782541118,89.3041649551,94.4860968849,87.4388642796,88.2198478782,68.0175248205,72.3401580226,62.7146021806,62.8490702074,70.0906510377,70.826890993	5	exponential	0.2	88000
131600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.315088011,149.813103751,115.22145863,107.357246349,90.3325951535,79.0894925994,76.5019398522,68.0792857035,49.1914708807,37.2248759746,47.1248648471,44.8676056818,32.7461612359,38.5968822991,32.8980889177,21.5849032442,29.0995760164,27.7262986184,32.3701288234,13.9339617175	4	exponential	0.2	88000
130053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.263278731,148.703220479,137.060124695,116.791232812,97.9853151121,92.5755873705,91.5605474339,79.8179677069,66.6670224612,54.822979929,60.5337012696,57.9499614034,46.8187726864,38.0025491347,39.6773128996,35.6120159298,48.9026046622,37.5209966,46.6072547418,32.4895077629	5	exponential	0.2	88000
129258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4049451539,5.39394775864,-12.546090628,-28.2015155284,-52.0999403363,-45.4301964836,-62.1762920366,-79.0466963911,-73.4020730627,-80.362567009,-96.5268454386,-94.5263156379,-93.4728599914,-102.410704019,-111.6651508,-109.900107911,-115.869194207,-118.259376083,-111.859466035,-101.352115832	1	exponential	0.2	88000
129173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2244286343,62.2832714969,32.3833842071,19.1473148994,2.99687696846,-4.04980791516,-21.4779226619,-27.5411532443,-39.1437497408,-32.133203894,-37.5782006179,-50.2160750656,-55.3313632485,-61.5770052217,-60.0284283246,-53.5820796133,-67.9968491582,-59.0164308547,-69.7464604096,-55.4388327461	1	exponential	0.2	88000
129951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.670730037,129.447258042,118.270470205,85.7292982248,90.1040551867,78.0534802888,59.3778620108,42.2942276032,48.6351972129,27.4914154906,26.8923253159,35.6233617937,20.9424958864,26.3914333627,31.440046867,23.8482572124,12.9945769733,18.0662787646,16.8505301859,19.6013539956	4	exponential	0.2	88000
130507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.370285782,119.370170109,101.336789976,84.2043809893,63.8932959609,54.3089494119,36.1041384747,24.5799020655,17.4596647259,14.9814637694,8.29812254641,4.33764646259,7.72228511636,8.0815715632,6.13414146924,4.67181180786,-13.2432343051,2.28932513521,4.66695300387,-2.87920149945	4	exponential	0.2	88000
128634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.550454712,142.426819667,124.351654474,99.3359837525,100.727374855,81.7879028487,80.5968053949,56.841895363,60.950611096,52.1836288868,49.3702487747,44.7607638575,43.654573017,29.191812391,39.5629909062,41.0873769717,22.0629429464,37.0505099747,28.0787383313,22.1110952832	4	exponential	0.2	88000
130934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.870221345,89.3460322465,52.7816012291,49.284822829,29.2501247465,25.8836492859,-3.07407309524,-6.88467851429,-18.8938248431,-13.8525103659,-28.2418312,-27.1154601362,-16.4060012181,-30.1182336683,-32.1058549901,-26.5665030236,-27.718628848,-38.5859191133,-36.1428444024,-42.6423615556	1	exponential	0.2	88000
130799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.540211111,122.836825513,99.4594518648,79.9891953419,67.0544666939,60.2763201624,43.8249896676,27.2922419413,19.970555991,14.8488486643,14.4297426208,3.62563279358,1.65119317219,3.30655542895,0.824029347586,-6.09107967023,-7.87445675485,6.47155428404,4.0713502264,-1.69421603652	4	exponential	0.2	88000
131855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.788031152,179.401235987,173.993396215,153.190558613,135.131527589,112.143061889,117.672111115,96.266027497,101.102015634,99.0288261618,80.5065545502,90.8266183402,87.8535157072,80.92445399,75.4841286851,76.0080771854,64.3861767579,72.5196810328,65.5065529356,61.5014749996	5	exponential	0.2	88000
129507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.002424974,226.831231019,190.291169033,179.073418517,167.21344185,159.554507407,141.571191418,133.836602369,128.387420659,115.933793252,117.995687109,123.336439049,111.340286123,115.3075694,110.305425435,105.513889745,114.222869654,93.1663792989,94.0675092068,91.4901269216	5	exponential	0.2	88000
129234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.820990879,178.851361668,153.033735443,130.13449713,113.838656695,108.714012348,109.854791848,88.2402978008,89.8146720273,90.0682810095,83.2978839351,81.7120423278,73.7601261414,66.471735911,60.1571474402,65.7043762586,69.0078750359,53.430449492,60.0163278056,55.2614276207	5	exponential	0.2	88000
129575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.189706641,83.6319341645,66.8020794652,49.128942158,43.9479321146,29.3253701688,13.7079232496,10.2131072568,-2.7698861148,1.64902144014,-6.4586538778,-20.9723218622,-20.3969183859,-11.8819867949,-23.8768183253,-28.2203011568,-19.221955495,-17.2248513631,-25.3819954671,-26.2091860109	1	exponential	0.2	88000
128112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7814981497,36.0567016772,13.9667343912,7.87012579583,1.59301609059,-16.2267608337,-34.7100597585,-28.8091690259,-50.1982335072,-46.5580581601,-45.1367976168,-55.5799086917,-68.4455607683,-75.7619085327,-57.3969597678,-65.2441441107,-79.122294622,-72.4157504279,-73.5227255619,-77.2568623894	1	exponential	0.2	88000
128400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.389240093,164.376875167,126.877372487,113.832133741,114.766576432,90.4039673469,82.3008795846,67.3588370974,75.013186814,57.3595020487,55.5949107947,46.376618985,48.6870620281,35.5763172455,38.5590725157,44.3667244059,42.0859014359,38.9271974018,27.7708651884,38.8277984652	5	exponential	0.2	88000
131432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.110194674,117.629672885,91.4631291651,77.6965740068,55.1511243831,53.6142104479,31.9307940025,26.6578081858,28.5154542674,22.8252551301,15.0177985729,6.61684546263,14.5365951656,7.15038522782,6.18731086715,5.81626812208,-4.97471466996,-11.427474213,-8.35348084272,-4.35499401164	4	exponential	0.2	88000
128235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.570687506,196.375053738,186.379845039,152.00028454,151.260448883,144.918378515,123.593306039,106.329390169,103.277244463,100.133467077,103.574050527,90.669984128,91.8319344503,82.5093366321,93.6576152168,89.7651895991,87.5035723449,71.5592104733,82.6158355999,87.1918322225	5	exponential	0.2	88000
129129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8222113686,0.713424523802,-21.4400024727,-38.5202256522,-54.7147869639,-63.6303667541,-77.9055566546,-89.9479354597,-85.5930518775,-88.4308516323,-98.0879779848,-103.333055082,-104.671498501,-118.609173335,-119.52618652,-118.164921192,-111.129567477,-124.777384541,-125.826809598,-124.380314853	1	exponential	0.2	88000
130874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6383728546,45.4336358099,24.0830763858,17.5630347184,7.76778841023,-7.53385924256,-13.6317337564,-36.4876146323,-41.5640527182,-42.3149880929,-45.3524919866,-47.9775578446,-55.7228409362,-56.9594836619,-67.3409334802,-54.3829576349,-52.5954985498,-73.4142847366,-70.7373575792,-56.4054208019	1	exponential	0.2	88000
128372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.576051667,158.719748919,155.04561675,134.069619051,109.738678449,91.1031908655,83.94298111,89.9540860371,67.3612767808,69.4451523445,64.6614655196,53.0722742979,63.6471982543,64.0826911388,48.2016152524,47.0289831256,55.09649245,54.1182994123,53.8301049234,46.8732631916	5	exponential	0.2	88000
128116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4966812493,57.7578511245,41.1660970927,27.4218527928,19.2478711161,6.76557457135,-3.24437608158,-22.4908416154,-31.1398525125,-30.9049201891,-39.2575330492,-49.0206125768,-37.0140868285,-42.6629376969,-46.9885439583,-45.6909721606,-60.4388362688,-65.4998404871,-65.3764107369,-50.6376090376	1	exponential	0.2	88000
131700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7521547536,9.13062509835,-7.35612860112,-31.834906438,-38.1599660522,-54.3258614206,-53.5685418954,-70.8786130761,-70.9296520857,-85.1389689898,-94.91373473,-88.3757983127,-85.1340124725,-97.9864417622,-98.8998992413,-97.2929098735,-114.117069531,-109.823836502,-111.270294863,-109.471351933	1	exponential	0.2	88000
130443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7422769154,13.7070786964,-16.2227996012,-33.3779626566,-37.3167896356,-60.4110703754,-63.8425103822,-59.7345517421,-75.9509288867,-83.3253837187,-92.4213046873,-87.1620173327,-92.7682446799,-88.3653936559,-89.157505998,-99.787828564,-98.6983380149,-99.0904320119,-115.299631117,-96.7571312389	1	exponential	0.2	88000
130810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.364631358,67.816521186,52.0912043387,26.6563476277,13.7192587512,-0.291571700383,3.22441505322,-12.0253513797,-23.9301552211,-24.0540301868,-33.7899941415,-29.593356578,-33.5627949384,-41.1760988247,-47.8709051668,-43.632808469,-48.7315709588,-33.6850143498,-40.1178890253,-45.3528188336	1	exponential	0.2	88000
128442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.73117443,101.940172457,82.0843161998,56.2867440921,55.2975435644,32.7396894594,27.9843963034,26.1341672786,4.38178351645,7.29067534318,-9.63656942185,-15.8360623776,-12.266380983,-19.6791245527,-24.679523195,-13.7041511959,-9.81145754532,-23.0511986742,-16.0593396821,-13.8329173434	1	exponential	0.2	88000
130288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.266000937,-10.3995081288,-30.8162070389,-61.0072070423,-56.2814876939,-83.2217780114,-97.0476775619,-104.019921292,-92.5764893256,-113.975405502,-120.302407943,-120.800431258,-113.113338596,-120.077205656,-117.151649443,-125.129445777,-126.303417941,-130.677061002,-130.423764179,-127.947787838	1	exponential	0.2	88000
129488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.90414876,87.8761404898,69.0849347075,50.3115483388,42.2588896381,10.3457491833,1.23178487912,-5.96560878465,-10.4599004309,-17.5144766124,-18.8333839396,-19.0058440238,-24.8800901673,-18.960041422,-31.91080343,-27.0016458398,-31.4715684015,-32.4808868088,-29.1775002846,-36.0351196509	1	exponential	0.2	88000
128769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8379812185,64.6246733792,36.6090029303,39.2211828768,14.8342810248,-1.00352881521,-16.0606825719,-6.46766775432,-28.4889783731,-30.8792402205,-39.9176911028,-46.9985993444,-45.585921328,-40.8872765181,-36.7652633047,-46.9672067244,-42.9119518156,-39.4846946088,-50.4441672886,-51.4892247638	1	exponential	0.2	88000
128421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2282623407,37.1828007956,20.0733971315,14.7664721702,-0.515393441284,-20.1175560951,-25.748477677,-51.3927918461,-48.9115142885,-61.8340542767,-53.9357442242,-53.680776581,-61.7156051834,-66.3097510712,-70.2056683747,-76.5282832352,-64.5169401472,-81.7066520252,-68.9395161685,-67.6112316924	1	exponential	0.2	88000
128093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.061629596,13.5426649228,-19.3748636434,-34.0172643527,-55.6886611009,-64.4087756087,-64.4204691117,-64.7392902645,-87.8788378797,-97.0539937997,-84.8925653338,-89.8479363011,-92.6804610349,-102.301797687,-99.5089823851,-115.363775922,-108.803879985,-106.626290311,-102.107955941,-116.056718556	1	exponential	0.2	88000
131987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.458061919,184.792275377,162.67520365,140.285134104,130.254866633,114.006211902,101.442915392,91.9568268074,89.071392973,87.1555915341,75.4912537833,88.7615368967,80.2388417798,73.0238471199,70.4641114948,74.2096635951,72.3347451993,74.7761357261,55.0718254403,55.8607649185	5	exponential	0.2	88000
128602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.984552634,212.480852221,185.504655255,177.358114292,161.33598954,140.085447133,139.47281357,136.695370341,126.817598877,127.721456911,119.841887428,112.46588823,114.912705543,99.3438835109,99.8860054944,101.923531153,94.9682092622,88.6276387526,102.744022171,93.1120890056	5	exponential	0.2	88000
131265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3652343369,41.7000061193,11.2568793597,-15.9767127338,-19.7747315343,-22.5271506642,-44.2721288043,-43.3221227337,-62.9060378807,-59.7012661441,-62.4954273969,-74.2633910849,-84.0938278272,-86.835536503,-83.0067250704,-92.2821832468,-83.7788190147,-95.7714072828,-86.4772965433,-91.3302438	1	exponential	0.2	88000
128751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9344402073,36.6815850934,1.37923415543,0.4908507783,-19.4401429009,-30.0065584584,-40.7489564222,-49.6609279943,-67.0808813577,-65.9266922203,-68.6639274235,-79.6555553574,-70.1840628898,-78.3435573851,-82.7684102074,-82.0917252273,-87.373286477,-89.6583060763,-95.7494384881,-86.0204744821	1	exponential	0.2	88000
131096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.028756641,113.101474164,87.7855906175,80.0275421614,66.718161748,54.84558939,32.2293255439,23.8992050103,30.428455241,24.353723051,15.6095082089,20.5963200484,7.35082336628,9.43019694392,-3.03335035062,8.89396344611,10.2137354438,-6.94081518861,-3.83645246175,5.03057472792	4	exponential	0.2	88000
131618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.855145604,136.598436144,122.920302527,96.3871123915,88.9223925579,73.5116219251,69.7857248991,50.5019331285,45.5825398473,34.4077612775,33.2434695118,37.872481047,38.6747867342,24.052119327,24.3834116704,24.6462280706,24.4379923545,12.3383746562,12.3268999133,24.1672328881	4	exponential	0.2	88000
130147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0430227078,65.0765574992,44.8369962983,43.6840568548,29.1583812451,16.8845193229,-1.95260171351,-14.4941006158,-16.8292832543,-16.6272210834,-19.1337554505,-23.9166844103,-42.8781316482,-29.8052938409,-42.6360217396,-48.7298498355,-54.39138473,-41.8889669434,-50.8038393278,-46.1445384712	1	exponential	0.2	88000
129127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.292456923,52.1789719966,40.7826333243,15.7482932736,-1.46447897755,-9.64438443349,-14.3953166931,-21.2097060817,-24.5792016676,-32.6721957295,-55.4403311139,-56.4652452813,-53.2145198475,-55.2884529507,-61.1300585924,-64.8084799118,-53.3565196357,-71.6736735007,-59.9421725436,-60.7445557181	1	exponential	0.2	88000
131361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.248828424,244.759881677,232.495183836,196.061236677,188.78873336,187.753466554,177.092227892,161.150133401,143.543981611,146.469046204,152.523897322,147.974113539,143.073418389,131.62731447,127.20329813,119.043152127,127.18501484,119.503516872,122.751522463,117.708696636	5	exponential	0.2	88000
129650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.175219227,199.136035455,163.98334486,159.023851371,130.979233692,132.15688358,106.854301423,103.261013277,92.0804167873,100.585438636,94.4706268013,91.2655075433,73.9125010547,80.9984391741,67.749415327,79.7661405829,85.399803589,67.092246031,77.5045315596,81.6240699683	5	exponential	0.2	88000
128898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.356705221,137.524126109,125.31943973,103.31046992,89.1883259832,84.6758651544,61.1668166553,59.4814128839,49.4660703592,53.8007620377,43.8727046528,42.8175127843,27.4136388535,42.4835409971,34.6593376714,37.287755543,34.7756653881,20.4765806868,17.2452886079,32.0573133115	4	exponential	0.2	88000
129408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.432899749,76.3532718222,73.213173549,58.0407375313,36.9764655659,22.050366747,13.4987429727,-3.44644636768,-13.1932798735,-5.51248520814,-10.1633259139,-24.6344925344,-29.0822694492,-28.2275836912,-24.5852663294,-34.5284430801,-36.857803099,-24.7854440076,-23.772968057,-25.6330068923	1	exponential	0.2	88000
129306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7331219319,31.038600635,20.903208686,-1.06850223917,-21.9247238081,-40.8722487941,-37.7693527364,-57.257761942,-54.5289780656,-71.5848246695,-66.1195053239,-65.9021210185,-70.0143573641,-79.569774514,-86.6384525817,-87.4289010498,-94.8293652221,-83.4902029563,-81.2862468513,-79.6984958216	1	exponential	0.2	88000
130187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.639221325,95.7980550254,93.1781367127,68.7656129882,42.9441717977,29.4345348497,22.1479848916,17.1075467102,12.8519574088,8.6310013815,-0.377736480847,4.70907496655,-2.87432303178,2.33898240783,-8.57447097048,-20.0423847117,-5.69375097779,-11.8306152008,-10.6555426686,-25.9234657935	1	exponential	0.2	88000
128998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.05400343,181.459013767,163.205687887,136.826600946,119.981415002,121.46411477,116.3429666,87.0453202007,80.2519132715,79.2671550448,79.4056379681,84.6960727943,75.5542601019,74.0504319994,66.9966295285,58.4753876997,65.620223331,61.0935031303,55.3868328915,59.5864430383	5	exponential	0.2	88000
129377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.542598215,139.71586688,129.047761143,122.343107613,95.9366936756,96.414677965,70.654142167,68.3410872568,56.2144333475,47.5171590535,59.7637322021,47.3728235903,42.6573556416,37.3549359244,42.6239874455,44.9827598605,35.4011769591,31.6371661526,23.0903602418,24.6922611308	5	exponential	0.2	88000
130233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.863797306,118.675646801,98.6005398836,92.5539837221,78.6255679625,60.5373964757,55.8819534035,35.7868383225,37.7674470083,41.368513041,26.9453096253,26.9818105386,11.8117278049,17.933435963,24.6386061427,17.9123562786,19.1552969141,-1.19306179783,10.2406936379,9.92963362923	4	exponential	0.2	88000
