ID	X	Y	cluster	func	noise	original_trajectory
97400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.317018802,241.485401869,222.381054284,204.010212089,191.429927489,178.215291853,170.300399295,160.775406411,153.704995161,147.673421224,144.420214418,136.542612376,136.571437161,133.369087985,128.960961653,129.111985512,125.233206889,123.946991916,124.163833003,124.643175377	6	exponential	0.04	88000
99437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.42775024,213.035487821,191.80855833,175.328630076,160.175744848,147.5295952,138.3895711,128.00930937,121.117076591,117.991632043,109.63318058,106.571270052,104.522082289,102.848517817,97.222351029,96.0238364291,94.4486331396,92.4251115347,91.329102431,91.1330690657	6	exponential	0.04	88000
97889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.495642537,208.762011658,189.112027866,172.433054345,160.218534444,146.541793156,135.317753746,129.595967222,118.697894316,115.628435913,109.077701193,107.437807844,103.469034476,99.2156545684,97.4332955733,93.3785059493,93.3552971225,93.9635930496,92.4814152244,89.7999443682	6	exponential	0.04	88000
99003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.363858201,248.192123289,227.129535681,210.699645096,194.51842336,182.214909498,173.04575875,166.003172412,159.579345964,152.128748397,149.646402371,142.080712585,139.173904847,139.111694091,135.623523006,133.905733537,132.936625438,132.736925691,128.642901642,127.352758667	6	exponential	0.04	88000
97082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.895838923,247.757037368,223.881032116,207.214859975,194.090715303,182.921212973,170.934843755,162.800968011,153.552036492,149.605072116,145.886169818,140.301572479,137.41264032,136.587872793,132.639472681,131.17433852,130.566779247,125.778752425,126.062788298,126.229128116	6	exponential	0.04	88000
98729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.404861986,172.267373441,151.643152917,136.597967945,122.448844938,110.785888303,97.7896846613,89.4520356902,83.2843369363,77.7919958084,74.9744069272,70.4714392584,65.1853551216,61.1673313686,59.6238814723,57.5489329825,58.0361563747,54.6283756687,53.8330952475,53.0931014698	6	exponential	0.04	88000
98042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.865316622,20.3192755975,0.967742657551,-19.7902201977,-32.5353282105,-44.8190861829,-54.9180338392,-63.5943735772,-70.9455022545,-75.3209999825,-80.9724904333,-85.811575956,-88.7912605451,-91.12398206,-95.2455526663,-94.9666006968,-95.9717488358,-96.5199003403,-98.6830132524,-100.015301145	2	exponential	0.04	88000
98877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.080701262,205.50785482,187.493274625,168.747789067,154.504412191,141.453640595,132.2573425,123.146454778,117.245583698,112.038519905,107.156215318,100.751595279,98.5861752438,94.2177060171,95.0741351608,90.9680445345,87.3996760083,85.9309814685,88.6704426083,86.6461177424	6	exponential	0.04	88000
96685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.476295058,208.73402025,187.365613057,169.377598019,154.816355249,145.703312902,135.31154666,125.121452111,119.945266353,113.344680662,105.405329017,103.329444948,98.8448700649,95.2834128494,93.3230237004,92.5164198284,91.6650581088,89.2773251718,89.1865408242,88.4323919068	6	exponential	0.04	88000
96671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.196740122,213.435155035,193.056128345,172.816412002,158.998749745,147.878705938,138.111011007,128.582022283,121.51757849,117.233740604,111.132166811,109.443514204,104.960655507,102.835527577,101.672009877,98.0539509733,96.7315487917,92.5925193961,92.3622617474,93.601802433	6	exponential	0.04	88000
99868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.717391492,103.985965001,81.3506144702,66.5319750014,51.0977109229,40.3735467429,29.9958685441,22.8911672559,14.6043027345,9.79391346928,5.04176241114,-1.22396518373,-2.39959006547,-7.38406527092,-11.339217634,-11.4364130258,-14.3499967812,-12.3259762105,-17.1877758126,-18.34405788	2	exponential	0.04	88000
99657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.125341083,155.580324951,135.134126473,114.490980424,103.896205009,88.5693300305,80.9595004245,69.6763049446,63.8678731656,60.4365791056,51.7250228773,49.6154873801,46.2504293959,42.7940817917,40.0973931306,39.3988468046,36.6419771398,34.7373048765,35.7164865122,32.6815970167	2	exponential	0.04	88000
96034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.281396376,237.978855869,218.568976122,198.905176051,184.881675527,174.471916566,162.775040308,155.182900036,146.818699807,140.57790281,136.668934872,131.718286411,130.044618479,127.953170675,123.670094856,122.837346114,120.036874082,118.852467378,118.874967543,116.607445362	6	exponential	0.04	88000
98296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.642052148,269.633614673,248.094392839,230.630923604,219.336895478,203.866847929,197.249489195,185.373143461,181.209204119,174.074402246,168.148618256,163.45860711,160.337345026,158.282669208,155.949974897,156.213223526,151.210560193,151.68065711,150.861434553,151.516578557	6	exponential	0.04	88000
97385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0934828448,3.67123528037,-16.7358018147,-37.572924415,-48.9211249007,-63.2406597663,-71.2349880761,-80.041019473,-89.4592722457,-95.4370598888,-99.1350277352,-103.043543165,-104.86810332,-110.324192506,-111.564606953,-114.356606094,-116.319591449,-114.746412499,-117.733932255,-115.799617448	2	exponential	0.04	88000
96160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.559600511,123.077311794,106.108566484,86.3975693107,70.4810529449,58.6719407204,52.0528268119,43.1793123423,32.6061073144,26.8060119438,25.2837158603,18.583701734,18.5364261969,15.9206744722,13.3297677137,11.5314416863,8.63077923762,5.66686879837,6.37393321532,3.92840957563	2	exponential	0.04	88000
98154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9278559519,55.2954561819,33.2382398447,15.4497375259,-1.13521578425,-11.015920495,-23.1954676947,-29.6890257898,-37.429588455,-43.6206947571,-47.4989991934,-49.5420261505,-54.1272811663,-58.6111418644,-61.0673158253,-60.9157455952,-62.7257335511,-63.3506681447,-65.4725840029,-68.3672552644	2	exponential	0.04	88000
96395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.378808027,107.234337086,88.8767007886,72.7117328227,56.305974193,46.0438591943,32.918644058,25.084382546,20.1349088787,11.5657806719,8.1270686992,2.94517182266,1.17061761344,-4.07861615963,-6.3312852211,-4.68345432633,-6.15938100341,-10.8048748762,-8.75618921285,-9.32171938547	2	exponential	0.04	88000
97751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.663701169,138.862000767,118.92231876,101.67937942,85.8595893441,74.0078817411,65.5094120733,57.1977137754,47.106607272,43.0017942897,39.1699095318,35.2040347716,31.2244939403,27.2020757244,27.5245439867,25.2423500483,22.6515378681,22.5142366784,19.3049097791,19.5583188281	2	exponential	0.04	88000
96307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.63834591,78.7898859873,59.1211812146,43.9415250343,27.6303671761,14.6244794165,7.26588298702,-3.87882176286,-8.06621991719,-16.0780841944,-19.2128626108,-26.5125783894,-25.9735474813,-30.3802987474,-33.8418820967,-33.7100704095,-37.8609989455,-38.3304424168,-38.5456670525,-38.2931924298	2	exponential	0.04	88000
96425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.938074152,258.977032117,240.29281156,222.359923798,207.250828996,194.587093629,185.99521628,179.62898836,173.002722227,166.415064219,162.263843833,157.303767924,154.175193726,150.426136765,149.463561219,147.172990225,146.329291507,142.935119533,141.068918098,140.093274825	6	exponential	0.04	88000
98619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.471439634,241.032871381,219.596851802,202.842371718,187.354516587,173.757819089,165.024220341,157.688706691,149.081427413,141.332901086,137.190329276,134.066901791,132.385371746,127.642281518,124.468155797,122.332981336,123.679242113,121.675630856,118.016570672,119.032540184	6	exponential	0.04	88000
98764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.850585852,192.892075172,171.862106408,152.4363025,140.97197594,127.53697467,117.415462433,110.007313397,101.2982609,95.8478201393,92.7226942626,88.2762996818,85.2128718778,81.0334642479,79.1243124257,76.2516195607,76.8440837128,71.7377980885,72.2815206425,73.3901994606	6	exponential	0.04	88000
97775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2991785976,-10.970259887,-33.856333805,-49.0649069698,-64.9884131918,-74.67920597,-86.0154730781,-95.6942548804,-103.722482723,-106.101882964,-112.820863678,-116.176529075,-118.187831247,-123.068004829,-125.610849429,-128.201494371,-127.550873543,-127.846130022,-132.065655741,-131.635335895	2	exponential	0.04	88000
99145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8990897262,6.77630507125,-15.4200750362,-30.7451012804,-47.2283210346,-59.597133758,-70.4282165134,-76.3857097742,-84.6234370531,-90.799742902,-94.2469697655,-98.0724380806,-100.00175244,-102.869559991,-108.235317376,-108.116315765,-111.479656664,-110.252841648,-112.341578196,-112.570897452	2	exponential	0.04	88000
99288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.511830485,214.462947776,191.224632917,173.787135008,161.778261477,148.450724402,137.54112181,131.328967062,123.025356008,119.74840452,113.890558363,109.010747454,107.726348375,101.229548859,101.792331682,100.221576211,97.1552527885,97.5691207562,96.0477785352,92.7352717262	6	exponential	0.04	88000
96614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4758314147,73.5049259677,52.9957040372,36.2375404213,20.7190385483,7.88812754586,0.673704183296,-8.50180925901,-14.3179971484,-19.932779207,-26.9963639637,-29.1560936012,-34.4139556487,-36.7306506483,-37.6356989534,-39.7012367812,-43.6435133749,-43.2294709897,-45.1972664057,-47.9876348705	2	exponential	0.04	88000
97254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7704444406,71.3901782134,51.9385400364,33.1149825796,17.9655760727,5.89052972205,-2.10636655089,-10.7234852429,-16.1808003159,-21.778253683,-30.6566903065,-33.284728469,-36.3919709956,-39.153097093,-40.2588649976,-44.0497426042,-45.2173413063,-44.1178369563,-48.9744114701,-48.613421313	2	exponential	0.04	88000
97127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.43593065,160.449133715,141.796096515,122.065595438,108.551813646,99.2190182084,85.4546241042,77.8892161457,72.0469713648,64.0530616633,62.312799714,55.8874996903,54.2638536209,49.9796670318,47.4668698841,46.6238716305,45.3478432439,44.2154897816,43.3725953627,40.1877963628	6	exponential	0.04	88000
96891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9022639954,46.3505502535,24.1785954613,5.74623353317,-7.28991188302,-20.4827771351,-31.9405756878,-39.4277568944,-44.5583927698,-50.3299318111,-57.6022718971,-59.0507533235,-64.9163130876,-65.3201814557,-69.4162302758,-72.1222971016,-70.9504309014,-73.6633442038,-75.9130324141,-76.5297961253	2	exponential	0.04	88000
98037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.255781238,241.596070122,217.949847799,202.890375039,187.274930741,172.950734568,166.517386416,155.821685705,149.4842841,142.264999893,139.341836392,136.948290654,132.340232077,129.376185277,127.692415866,124.768788913,123.190597175,122.473167021,119.678844051,118.45898714	6	exponential	0.04	88000
96275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.234910641,129.436163884,106.540468008,88.9259238954,77.9305818306,65.813561374,54.4494633757,45.7310322166,38.6883438579,34.5303021718,27.6986913804,21.8763881753,22.2496833429,18.1845012119,13.3460258033,13.3134122052,13.1042139523,11.9119290358,8.26080727309,9.58156267284	2	exponential	0.04	88000
96527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0506454543,51.4944634241,30.9918328449,15.3203396021,1.03764987048,-11.7112466027,-21.3341971803,-30.7867385293,-35.7324615445,-41.8311903418,-47.7121511094,-51.0307115224,-55.4463557977,-58.8109652039,-59.0362741465,-60.9601949482,-65.098408909,-65.3132203576,-67.9790305757,-66.2407543602	2	exponential	0.04	88000
97318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.409969268,101.196682908,82.8324438097,64.8336608469,50.0531668972,39.0630596849,27.2352253902,20.1526982404,12.6657074188,5.14847879448,-0.240535319366,-5.04457491138,-5.35253345086,-9.25999946184,-10.1411929424,-12.8511202898,-15.6685666803,-18.0454523302,-18.7145525728,-19.3035798712	2	exponential	0.04	88000
98544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.492540506,262.99643624,242.183229613,223.14714583,209.030189073,199.139573423,185.810333292,180.599332135,171.397906805,164.62202888,161.349680912,155.982964481,152.688289767,152.03997452,149.819169958,146.617538714,143.959231393,144.08617375,141.17138194,142.907326094	6	exponential	0.04	88000
97850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5578543741,22.9516716869,4.52737973038,-13.230226234,-31.5688385394,-39.9662723128,-51.5091838348,-57.8926146472,-68.4365956251,-74.5285900974,-78.6213388971,-82.3869942869,-85.0541512606,-88.3341325236,-89.6702691276,-93.5793453393,-94.9528044822,-95.4741479974,-94.6186729038,-95.9053518377	2	exponential	0.04	88000
98204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.512876005,179.170457083,157.02919281,142.378184638,128.126413173,113.646048713,103.490971885,94.9609796468,87.7128572259,82.7675709469,79.449904227,76.9010718305,70.3840253308,67.9282156887,67.8031441886,63.8417830063,63.6280388297,59.6220506752,58.8716365381,58.5679567911	6	exponential	0.04	88000
96095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.126914757,203.958976943,184.311002113,163.531194506,151.19265374,138.758197435,127.562832688,122.33464708,115.117780158,106.617770657,102.666469202,97.8448712502,95.8139220764,91.598388281,90.1535399552,89.4334219785,85.852878397,84.4505240856,84.1405977101,81.6121833532	6	exponential	0.04	88000
96013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1067824709,55.8057763897,37.6732597746,19.3681055485,6.35266169731,-5.53648276278,-17.6698727543,-24.800499788,-31.3267051197,-40.1595076314,-43.8524696641,-46.4332723073,-50.2329155861,-53.5324129724,-58.0758745679,-58.8290014895,-58.2663188202,-63.1699131327,-60.952109058,-62.2778723193	2	exponential	0.04	88000
99839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.313594373,201.029367409,181.135122922,162.723013087,148.450784905,135.286869471,125.595182634,120.806744018,111.165317945,106.456547294,100.947651897,98.2265739158,94.2878041991,91.1162381922,86.9553171594,88.7686716878,84.8500561718,85.1262710194,84.1783322722,83.1111070166	6	exponential	0.04	88000
96396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.920232297,91.9857425952,72.3137264268,54.6815342363,39.9738625617,29.0907441142,19.4701719966,7.2460058416,0.0855243023171,-5.01258574086,-6.99503788719,-14.4962000438,-17.0494876363,-17.0747156306,-19.7593728719,-22.9898470069,-23.6013514753,-27.8352867508,-27.9022788341,-26.3510310038	2	exponential	0.04	88000
99042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.990964044,211.260538648,190.176918507,172.518775646,160.211525574,144.629624797,134.879893236,129.392671789,118.684606922,115.582605338,109.372156786,104.398067826,101.163226931,101.116185659,98.5821170216,95.3335935574,93.6378263877,90.7902464246,91.3675605385,91.4942917671	6	exponential	0.04	88000
98952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.543595112,255.309865139,233.995667256,215.709352473,202.733053268,189.6920221,178.728427389,172.663620407,165.938173187,160.158429465,153.465128601,151.069073735,145.717738093,142.647181273,141.68959018,140.96105778,136.87892323,134.928588053,135.555369905,132.921070819	6	exponential	0.04	88000
97983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4013271728,34.0984267281,14.0906940946,-2.08921335423,-16.2598456628,-29.9300860253,-40.3223705389,-48.8980030838,-53.3759168069,-60.3818003191,-64.423244791,-68.3599906871,-75.0814260113,-78.345523147,-79.5341317502,-81.3725896622,-82.3419938969,-82.9671410768,-85.1554098635,-87.7272101135	2	exponential	0.04	88000
96954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.469398309,137.634094372,116.51863404,101.533601052,87.1640316779,73.8289349787,65.5929813712,54.8954719032,49.3138518135,43.6144661924,36.6223602699,32.5697732462,31.744747513,28.0345704223,26.2422842847,23.2520866388,19.4583402061,21.7277279104,19.9143441093,19.2187087818	2	exponential	0.04	88000
97438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0889655996,57.8699259466,35.0329475824,20.3111905582,2.71736363121,-9.46171439851,-19.6266499394,-25.809406872,-31.1530483518,-38.7557998775,-44.7373721316,-49.9777624405,-52.1316901435,-52.5009541225,-57.0046792244,-57.8989063292,-61.7642167311,-63.2679336523,-60.5640318634,-61.8263662486	2	exponential	0.04	88000
98436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.034627518,126.945752549,105.753442215,88.6275235732,74.57035403,62.4215049037,52.7684077317,41.8504057734,38.064630089,32.5253847914,24.755397787,22.3171270179,18.4509287439,14.6591681413,15.6809129156,13.2616430517,9.33795262198,9.13977850924,7.57531169078,6.01698784136	2	exponential	0.04	88000
99166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4369165388,34.841217787,15.6311957203,-4.84406013122,-19.2853732444,-30.172720774,-39.8311067972,-48.0674402288,-57.3763858777,-62.9577250944,-66.5660621805,-71.213904305,-73.121385831,-76.4565709586,-77.0111434826,-80.1690925342,-82.5810552983,-83.985097001,-83.8140573539,-85.277612245	2	exponential	0.04	88000
99968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.1689950762,-18.0882424024,-41.175638948,-58.5716888105,-72.6992859821,-84.383586412,-94.9000273334,-103.463523891,-110.580273411,-117.602455419,-123.080859183,-126.473356226,-127.860045857,-132.433377131,-132.822034391,-134.221851939,-137.007002574,-140.501327044,-139.879299876,-140.277206367	2	exponential	0.04	88000
98091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.999228852,199.742964464,180.488455423,162.230057098,147.974966755,133.400131141,124.188792801,116.615564254,109.375698282,101.480497415,97.619470921,93.3932165692,91.0586446857,86.4434523362,87.872233509,84.1617451205,83.3680799888,81.2169814405,81.390582163,80.4185123274	6	exponential	0.04	88000
99763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2438856992,-8.6396618249,-28.9446726018,-48.8378338262,-60.4432683649,-73.5779059203,-82.7824557641,-92.7394082619,-97.8388043884,-104.4698774,-107.906781595,-114.34471741,-118.595779383,-122.106106088,-123.621597413,-126.176097597,-127.081494187,-127.355834855,-128.948813423,-129.897999552	2	exponential	0.04	88000
96194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.739512494,165.172555577,147.079706301,129.454657867,113.940286808,103.232377516,90.4802796733,82.1928056235,76.975895038,72.4482310719,64.9979480066,61.7757530309,56.7291248085,54.5890824172,52.3749802098,51.7799456528,47.6911887395,47.8919743895,48.5610374128,44.4391735219	6	exponential	0.04	88000
