ID	X	Y	cluster	func	noise	original_trajectory
107486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3655304787,35.9289905176,13.698787643,-8.17748880644,-18.8199423618,-33.5686441032,-43.757153425,-47.8818296262,-57.5250375988,-67.603021055,-72.3419909377,-75.1887230499,-76.9176308182,-75.1346261036,-80.9105418621,-84.2751505621,-83.1768427775,-81.6925949368,-90.4101779307,-88.6207087649	2	exponential	0.08	88000
107857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.620655239,261.31795808,236.734735622,224.053963444,206.347095741,193.030372485,186.572494886,176.525658752,172.229986367,163.479116518,159.56413535,156.396525032,153.524453339,151.396813605,147.854029526,147.836620417,149.199178708,147.188864931,142.683292634,139.547429089	1	exponential	0.08	88000
105876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.502488693,120.101988193,96.4492725226,84.1740774688,63.5051801668,52.669946791,45.07519501,32.7652563917,25.0671016585,26.2039150632,14.9892490778,9.04620986562,6.88120488121,4.71119645574,1.74283198042,0.585558867661,2.22227885761,-0.25216379143,0.101380108253,-4.90090211253	2	exponential	0.08	88000
106861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6503243939,57.3702418767,36.9334813211,20.6843490891,5.70257766418,-7.61198112295,-18.6634338141,-26.4648546427,-34.4365064413,-39.3224448121,-41.4185536896,-47.6138072515,-50.4390590288,-49.7738902448,-57.349045245,-58.1644632122,-61.7335441187,-57.1073503404,-63.8903817605,-59.0654183991	2	exponential	0.08	88000
106309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.776474071,93.5129988482,74.3405607347,59.5825792204,45.266739299,30.4427256296,24.3182965399,9.81445589831,9.97086455931,4.33979027434,-5.76918460388,-11.5096981592,-12.0835586809,-14.7658477057,-16.2996106971,-17.4403283172,-23.8330516063,-18.6555018799,-24.9153970252,-20.298910445	2	exponential	0.08	88000
105849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.783348266,122.772272863,103.400194492,87.2748371781,67.3058458214,62.0769738558,51.3874164842,39.2344713171,30.5209111338,27.4338653686,19.1360744774,17.7854835824,12.5054841475,13.7617495622,13.8268551947,12.2353618923,5.18514062105,5.99600160437,7.5490869945,2.63175231097	2	exponential	0.08	88000
104952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.028965509,234.277350306,209.804541143,194.171748121,181.540592243,169.581744978,157.7116224,146.139097615,140.576331333,140.70599584,132.509512102,126.079185445,121.340755204,118.700503794,120.014883242,118.010318729,116.15807435,116.965817805,112.756516527,110.927546673	1	exponential	0.08	88000
107868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.047751481,147.778600435,124.938868938,113.376580923,99.3751839781,79.5173626747,71.8373043623,61.6433497478,57.6471001684,52.5190099505,50.2837475432,42.644014501,37.2163845779,35.1834163435,35.7504256881,37.1389591126,34.9531275803,29.9042736564,31.390847318,29.4687120103	1	exponential	0.08	88000
106573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.28092456,166.48453801,145.730595191,127.134911832,105.377713562,94.8063646837,91.1868658807,80.549419953,73.2818777679,68.9573023752,60.916314891,56.2314159215,56.3873047383,52.3720713031,45.0509430286,50.8010038896,45.7345371049,44.4984422993,43.8362268866,38.05201183	1	exponential	0.08	88000
107843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.829715803,108.185067171,83.5939947009,70.4063549745,50.8818164775,44.1311416628,32.2947202105,19.4431128765,12.0878908089,8.92768540849,2.24938525898,0.558360876104,-3.54070222235,-4.26832077116,-5.80996625368,-14.488153933,-11.0994942258,-16.5750072409,-16.9171352423,-17.9369592191	2	exponential	0.08	88000
105865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.408885749,185.604705508,161.719533988,145.089758426,132.655531119,119.680003541,110.590817896,99.815421656,91.1066659307,84.9843566552,84.973886377,81.4808830755,79.6987424768,75.6423184753,75.4660653429,65.3570844673,66.1305130661,69.1476763527,61.5342488215,66.8574614514	1	exponential	0.08	88000
104694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.704273836,228.629783506,207.030575473,185.402636881,171.887986752,160.155226857,149.113947446,146.89401356,134.891687432,131.319434441,129.803025984,118.65670127,120.543398971,118.83555539,113.919371379,115.507864172,105.684611311,109.321375283,107.840108858,109.928067783	1	exponential	0.08	88000
105637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.914029686,198.182358146,173.098088771,162.302277128,145.783394756,129.168156172,127.310225534,114.303803035,111.224535286,103.726513811,99.0958037907,91.1366403876,93.0767948045,83.652152044,87.4509078449,83.5328865691,79.2775895146,76.5407887764,77.3433029773,75.9026595368	1	exponential	0.08	88000
106669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.835638528,-2.57325419195,-26.5166219473,-42.6490698704,-60.3021128357,-70.2581601939,-76.98008738,-85.9534858265,-95.5686293027,-96.3275100545,-103.014104908,-111.367706211,-109.922677801,-116.95995397,-113.567614195,-119.302034079,-124.845636697,-118.782581247,-127.639389303,-121.784801854	2	exponential	0.08	88000
104288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127496367,135.885892162,113.462907644,101.373703156,80.6630824508,72.7851091861,58.2281930012,53.9150899439,48.7868982954,43.8570886913,38.435003927,32.3095409197,26.9207874288,22.1730921103,22.8982648724,26.1559644565,23.4444195223,18.1020615133,15.1776071715,13.4205031579	1	exponential	0.08	88000
107231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.718959795,198.174333456,176.056293664,160.457309642,144.457476926,132.365217127,124.419009491,111.240778135,107.970969945,101.213248986,96.2554030186,92.4733096345,92.7408071879,88.2241713908,81.6224866533,85.4165112895,78.0183787688,77.0947483597,76.8664572289,76.8520798964	1	exponential	0.08	88000
106299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9825956453,-3.73285084527,-23.8526269183,-35.8828327922,-53.6487846136,-64.211988828,-75.4461210331,-80.111092003,-89.9496077926,-99.0603683534,-104.399643211,-109.929115151,-107.576656188,-109.519002945,-116.047090205,-117.477322382,-118.641684218,-117.329724176,-118.882465833,-123.16410647	2	exponential	0.08	88000
105213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.945389814,74.2268076813,58.3677249629,42.1950535443,23.6251863526,14.9909651488,0.0822021469786,-7.40952955498,-15.9612430991,-20.0568857044,-26.9914567039,-27.6873017932,-31.9202349068,-32.2140656033,-39.4440886314,-42.0831446296,-36.3602554242,-45.2091619069,-40.1935044774,-43.7192212542	2	exponential	0.08	88000
107465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1333029522,74.1102038195,51.4005814697,36.1383209335,18.8005522112,8.96776418163,-3.33190875352,-7.08261096988,-14.1045330397,-18.8637749997,-27.4047652176,-25.8469062953,-33.9188859793,-37.0928496553,-36.3099005797,-39.4590639174,-42.6580256212,-42.5461024568,-48.5759062469,-47.3020000696	2	exponential	0.08	88000
105172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.241860702,189.938231066,167.815503881,149.383906331,133.75104888,121.123511337,112.600790074,107.866166635,101.163699931,94.7379496629,82.4963609707,79.0961082454,82.6744441071,77.7127303642,70.3098515991,74.3242039339,72.1016248201,72.5792880898,67.1625958353,68.9567443778	1	exponential	0.08	88000
106844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.138063773,147.077407974,127.747680649,113.467448509,99.1392738887,80.704290175,73.2962234831,63.1832388449,59.3460183482,48.5305800167,50.4511379496,39.5370808654,41.5190538115,34.7290278459,34.0821580805,35.9385186866,28.9085499701,32.7320016925,33.4321370016,28.7093869991	1	exponential	0.08	88000
106396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.194341712,93.3885818548,78.3759319688,57.3847477508,42.7674932503,33.9238700411,24.9334625889,14.6528626786,5.82559373341,4.79697181416,-6.16242743786,-10.0314804686,-9.7908464459,-16.1754598514,-12.2590730728,-15.8221978792,-17.8972704958,-19.2694119624,-21.3070303323,-21.2683487088	2	exponential	0.08	88000
107335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3857797994,-14.2906647746,-28.8414585386,-52.0252946788,-59.4606188643,-71.859533735,-81.2264860872,-92.4708017911,-101.409780336,-107.25439863,-114.869734551,-114.788186392,-120.152332905,-124.249649526,-125.06103409,-129.377106843,-123.526618744,-129.523741517,-130.607998322,-131.823347159	2	exponential	0.08	88000
107194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7431322556,-9.62557706259,-35.4719407764,-53.5150759264,-62.5102753227,-76.9579039602,-87.7784114305,-94.3077058434,-106.776201646,-110.525486337,-113.101787739,-113.246346712,-121.740135099,-125.848757062,-126.197969032,-130.542742556,-125.188123757,-128.83182147,-131.226242298,-134.615633026	2	exponential	0.08	88000
104185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.202450233,211.772648083,192.461084478,178.44292687,159.426374674,147.236346993,136.273062369,130.930193319,124.819782712,117.454521315,115.897991407,108.685420152,107.950641894,102.161223993,103.692804945,102.163300296,101.55018573,100.086329887,97.892878851,92.4068148857	1	exponential	0.08	88000
104779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.528792312,152.650985641,126.212488589,113.412595408,97.0745371901,85.6334000649,72.7582385423,70.9513018532,60.5950690418,57.2977075789,47.9395826873,46.9194800023,44.2946247735,38.0749182596,36.8509432502,38.5758397249,35.3345264561,28.4252242558,35.6461794684,27.500301257	1	exponential	0.08	88000
107886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6082396079,1.50893298576,-17.6008980703,-34.2529896619,-53.6113213327,-65.7313846911,-70.7190905054,-77.8683492462,-87.4240026912,-94.2824223619,-98.8075036251,-103.157509629,-109.851548266,-112.666389797,-113.80185238,-110.580996542,-110.235470934,-118.779576426,-118.925904793,-116.529952486	2	exponential	0.08	88000
104591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.55276989,156.745866892,134.346997373,122.90215957,100.741280981,96.5867596912,85.9662358682,71.8952930842,71.2741829233,65.2044539547,59.2600662875,52.0619682508,46.3069467821,47.0154581877,47.3411778718,45.7234795093,43.1728130833,35.5046145683,39.7638342009,41.3331575496	1	exponential	0.08	88000
106424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.910352466,262.6230626,245.791074256,221.447797349,213.941188518,200.606015184,185.574096464,177.332607107,177.352173726,171.802590431,159.25216324,155.468137539,157.517579944,149.669703788,152.833216554,147.674615423,148.341122308,143.186299338,144.772232085,139.249717687	1	exponential	0.08	88000
106106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.729050896,36.0792531348,13.1064052218,-1.6888929337,-20.124201293,-30.4749580165,-37.9192640364,-53.1172893513,-55.5294015695,-63.3438325493,-66.618542232,-70.0493875553,-71.9335096841,-80.7225129029,-83.4085700492,-83.6130145629,-84.5632468332,-81.5422221739,-81.8508168743,-83.0824899076	2	exponential	0.08	88000
104023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5163755109,51.407023422,30.5714834413,8.37642719992,-2.05084589791,-20.0985115023,-27.6670406027,-37.3052812479,-46.8836867028,-46.1231768332,-50.4481824021,-59.6912818205,-57.7452218668,-61.7622870951,-63.9501040837,-65.6103873431,-71.7046061626,-75.2405185773,-74.8250286179,-73.4959627452	2	exponential	0.08	88000
106372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2912970326,47.6217750989,27.9371743677,8.75134692068,-5.30901447485,-16.2547240338,-27.569159006,-35.6186032348,-42.8893769907,-48.5293110922,-54.0322384868,-53.5431336376,-58.7845243915,-67.6326490428,-69.269847683,-65.1689622059,-68.6626635275,-75.2620966563,-73.580398913,-75.9451885729	2	exponential	0.08	88000
106580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.336696052,203.896982005,180.947450293,165.793856851,150.765351616,134.142554957,122.854365909,116.112050403,108.958014999,102.779152879,96.8321377764,98.790966447,94.3080267511,93.3343021019,84.3620771291,87.2295711076,83.9390771947,84.4201036881,82.9771738199,82.957054192	1	exponential	0.08	88000
106017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.870729308,196.3585023,174.611019183,154.613496273,138.305346903,127.747804774,119.842723889,111.436562999,103.146125822,98.7633739161,92.9254055567,94.143050427,90.6223849592,80.4916703161,82.9675999297,82.7904333079,82.0240162359,80.5201178334,75.9799817693,73.4096174613	1	exponential	0.08	88000
104644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.030394536,75.2360125797,55.4082096235,36.1137276163,22.6509116436,9.29015627473,5.47677938228,-9.46166428419,-15.851314736,-18.5493989782,-21.9989647693,-29.2988589124,-27.6044280754,-35.6886167263,-34.9945327212,-35.171319005,-36.0381112982,-36.778240397,-39.3643201964,-45.0992988472	2	exponential	0.08	88000
107658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.596073334,167.278476233,147.017062262,125.233142379,114.481017487,95.51738681,91.4579421482,77.0636224634,76.4678591712,64.5242437107,62.6824189371,55.6466866774,59.2245928843,51.1211651584,51.8136527729,46.4449023809,46.3040990512,43.1751095572,42.4606210502,45.5248079305	1	exponential	0.08	88000
106437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.619813208,122.041239812,104.175523626,86.5593972915,76.7664047748,64.6485946316,52.0266791129,40.1863083826,35.3742173348,30.8799894639,27.7422019404,19.1550933238,15.2498546049,12.577838978,14.6123732439,11.5494794086,8.56754450074,6.83586069049,6.58758455396,6.27632350231	2	exponential	0.08	88000
105269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.221512134,109.23699076,96.0256217513,77.5177302731,57.0280965873,51.3230771075,41.665940549,29.9517090429,25.4733797795,15.8746583775,10.2492368203,6.26274824913,2.28162492316,4.33630413786,2.49778039522,-1.8481784179,-7.25080532734,-7.28574970569,-2.65927707371,-3.63658471967	2	exponential	0.08	88000
105534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.829299752,258.499227207,236.6540197,217.701959972,203.887668963,191.539083241,183.597845433,176.501531256,169.501846909,165.082216747,163.032122186,152.759222502,153.783779528,151.766635601,150.954822528,145.353639112,140.149718943,138.39903567,140.642830423,141.085791934	1	exponential	0.08	88000
107855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.080886491,268.703565499,242.730609463,231.231198021,213.512095754,198.949194377,194.609358591,183.471375095,172.750519293,165.883048402,166.281710427,161.161588292,160.303809482,156.511642318,154.654916124,151.673412361,150.549757164,150.440506614,150.297411985,146.872197066	1	exponential	0.08	88000
105245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.036494375,85.752807828,66.4158343992,52.3080955908,36.0033942845,24.1723550512,13.4263864993,10.286648973,3.30681891004,-4.93608551895,-8.45460937156,-11.4038205721,-22.3335053212,-24.607969343,-27.2180499769,-27.3775954542,-29.2895030591,-32.4045249255,-32.3780802482,-27.199056442	2	exponential	0.08	88000
107064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.715135896,238.780313743,214.480876376,200.48503152,187.310489359,177.519275876,162.109974495,158.484204737,146.329316044,142.806099879,137.759470864,134.343008505,131.67941599,126.094279504,128.888846409,121.250356472,121.041371832,120.702849582,120.386901072,116.466109914	1	exponential	0.08	88000
104139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.790702692,221.219267675,206.541768177,185.861139007,167.397434141,156.182440025,153.284348439,142.111303057,135.035936215,127.279874715,120.752963847,118.657856721,115.812358165,110.536942139,113.636780832,113.020732398,108.786053087,101.971590038,108.274027139,107.508240946	1	exponential	0.08	88000
105267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0984490724,6.80777810915,-12.8330770256,-30.2562677349,-46.5172664769,-53.789987135,-61.0733685421,-71.3206766334,-78.449574749,-83.8524596273,-86.9634544353,-93.4292377355,-96.8279185374,-98.2732942487,-101.850232507,-109.37152674,-104.689353077,-104.21995669,-113.127773259,-109.136237719	2	exponential	0.08	88000
105885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.985048583,82.3300029777,67.9070006095,43.9996575303,35.8618730985,23.1995392765,8.05962064444,5.41877281946,-2.15468733125,-6.25737403173,-13.2183093736,-21.2523616706,-23.3953225016,-21.8862612131,-28.5093036758,-25.7578255579,-30.7888555916,-36.6398639394,-32.5988037621,-37.2626140369	2	exponential	0.08	88000
105405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.796239467,116.987655001,94.1704222581,76.2664429946,56.8466119252,50.1543729845,40.799302928,27.6359806873,21.0023231965,13.7093711715,12.2496848192,3.8002346616,5.27041124174,3.29443475758,-0.989189541711,-4.16360249545,-6.94039349357,-2.90279281964,-3.69152561838,-3.88399748257	2	exponential	0.08	88000
106646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.671799511,199.681087467,173.902863947,163.279568794,148.950657564,128.769773498,119.642397089,113.625362339,111.2405623,99.8386057795,96.251550386,93.678547347,86.1560844644,84.9843198884,88.2862867174,81.972334791,80.3716426064,83.4488482686,81.8534722302,78.5919092055	1	exponential	0.08	88000
104993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.921963137,159.513586784,138.083219406,121.767993672,106.736060805,97.2634771588,83.9256998859,81.447373855,68.6835617171,69.9042589439,58.9897484708,58.2364394224,52.368063491,49.4729717021,52.0088306709,44.9495260337,45.2820164164,39.9071893937,44.0355222349,38.811140664	1	exponential	0.08	88000
104231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1947844423,73.5044074753,46.9946576758,35.7592269671,16.3114845678,6.67945349118,-5.67025658303,-13.6884404727,-24.3074311327,-26.7392472323,-33.7439931292,-33.6078605445,-38.3649814933,-44.5698980099,-39.8103001207,-48.8749274276,-51.2074420477,-52.5866214613,-48.9579044041,-51.4581698023	2	exponential	0.08	88000
105642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.254678808,10.2003266807,-5.80723929485,-25.8460727093,-38.1976336907,-52.0903537754,-58.6241794316,-70.8024009131,-80.1561518052,-86.9523593185,-85.3632263588,-87.882783886,-98.902059107,-100.627105233,-103.348443138,-99.6623172583,-104.587031812,-101.459049847,-109.256042361,-106.513899195	2	exponential	0.08	88000
107683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.800958928,146.113029776,123.145860319,110.031491953,94.157396651,86.3992842561,69.2078104173,65.9688432739,55.7626312341,53.4124825411,44.9327570558,46.3119517544,40.0918458004,35.9307786607,38.5530508127,33.2161653915,33.9522732781,28.8487932066,31.3567858866,25.7749640421	1	exponential	0.08	88000
105273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9801851631,-9.1662953097,-27.5514613499,-44.2524952923,-59.9759449061,-70.9178920136,-79.9735089401,-91.6726874962,-101.53548215,-101.269784135,-109.402304074,-111.687580577,-120.047078106,-122.78169872,-121.634177063,-119.908055216,-126.163027482,-123.983494057,-130.893467926,-125.381683358	2	exponential	0.08	88000
