ID	X	Y	cluster	func	noise	original_trajectory
130552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.67067916,269.389697219,245.382654135,222.259493875,208.378026736,187.508779154,192.732373291,180.523015566,173.784707757,168.812819981,155.479690413,146.144987905,141.336305292,144.714402882,146.215777006,152.031142488,145.740213427,143.846512023,138.537390348,148.537463149	6	exponential	0.2	88000
131189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1195690658,46.6265016639,25.0348236035,2.62749795217,-9.98316884434,-17.2085087029,-34.6722885899,-42.8580997715,-43.4392235357,-44.4870647739,-57.7667202207,-65.5804808628,-60.2869510105,-67.2750679121,-55.8075327211,-76.3400470004,-59.6499852531,-81.2121967194,-71.3280775545,-82.7379667137	1	exponential	0.2	88000
129415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5817267851,27.9647572841,5.32420644497,-14.5009860432,-28.31927532,-48.6653749943,-66.7744255746,-72.0745961537,-70.4941433939,-87.9287335189,-76.381156574,-92.2361636811,-80.4320797584,-86.1503053457,-94.2958203543,-108.905068353,-99.5869411291,-92.0792540914,-98.6098472189,-94.3898869878	1	exponential	0.2	88000
130219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.801179037,172.303031212,151.381343559,136.544018363,126.039845403,105.968008772,100.711021737,101.058917817,98.9455879374,92.1874261783,70.7826319136,76.2717148079,75.7683226716,68.8803617106,64.1906848066,71.2072490353,65.7582400606,59.3851443051,66.592441847,62.8078709478	2	exponential	0.2	88000
129952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.748751517,191.039703048,166.37174656,148.770366129,129.290967482,115.379931131,114.481467646,101.986510127,90.5246762142,87.1782541118,89.3041649551,94.4860968849,87.4388642796,88.2198478782,68.0175248205,72.3401580226,62.7146021806,62.8490702074,70.0906510377,70.826890993	2	exponential	0.2	88000
128916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.87870881,132.89918649,96.5402307605,81.484248103,64.1010488312,66.3940911195,57.2921650141,38.0289780281,44.0093125307,19.8807182112,30.368199097,11.5928130034,24.1109237109,1.99351775029,8.6902936029,6.29022926432,-0.83064787878,8.27757924598,6.42684192989,-1.39062534883	2	exponential	0.2	88000
130811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9234674236,46.5150903797,36.4610717292,28.0821457118,-2.24316683504,-14.6836303424,-13.523220777,-16.570406882,-41.5543553578,-50.3317042894,-46.7895745069,-41.5212495203,-58.3293464232,-47.1589719596,-52.1191040061,-57.58704275,-68.8199017508,-65.0016273176,-68.3659644616,-54.2117393139	1	exponential	0.2	88000
129729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4846193997,31.4615257881,12.681825156,-3.09521424895,-23.87892863,-34.3234880019,-48.1710670293,-44.1982783767,-53.1454521929,-68.9177348595,-58.981171202,-67.8544753361,-66.3357649623,-79.5957449592,-72.4271814457,-71.6189253671,-77.0889615821,-81.094376428,-84.8871489102,-93.3013034761	1	exponential	0.2	88000
131353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5009756954,60.9292427131,35.4519708412,8.73060721243,-3.9479966335,-8.68840870865,-30.0176784404,-26.818971205,-48.802556327,-37.1370716216,-47.0603439793,-53.9897883697,-46.7954480257,-51.4152978987,-62.0463994546,-61.0713212116,-63.865792864,-77.6806147196,-61.9249429726,-59.8182746472	1	exponential	0.2	88000
129709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.860814462,206.878721593,186.345688344,165.079892115,144.412399031,144.780123251,128.461039151,113.582088987,110.267777064,101.981174299,102.567928833,95.1686005678,106.530544317,99.2585366285,93.5967391904,80.3280855622,95.842355599,89.3227698831,92.1518726161,91.1188887967	6	exponential	0.2	88000
128761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.162725156,101.182592991,86.7330915109,71.2896291328,45.5299302372,31.83697939,33.1947533177,21.138602245,24.9105919492,18.4209795863,13.5456734465,3.90744954378,-5.0529760553,-3.59286081728,-3.07095950421,-2.91794530474,-11.3231156871,-6.56970701051,-20.5912469324,-20.072741564	2	exponential	0.2	88000
130754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2381203327,37.6966222147,11.5200303735,-5.04838660451,-6.48839678133,-33.058242038,-38.141339963,-49.743244737,-60.5138773145,-59.1730657052,-55.4215640182,-69.5060054997,-59.3882059338,-78.0038552179,-70.4964317932,-67.6740542273,-79.6944670654,-76.2883503702,-86.4514820967,-90.6860420504	1	exponential	0.2	88000
130070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.637639416,146.004994133,122.831452554,97.9080976195,97.7958620434,75.4499937088,64.8750586577,64.7411080178,57.4751226593,41.2286881976,37.0661342296,49.5030397527,33.4095137951,43.6218088223,38.7645664196,27.1966269146,33.7089020004,37.6219031724,15.0568709631,22.0278944405	2	exponential	0.2	88000
129263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.495741335,116.592031942,94.0101089619,91.0334258937,58.7600456188,59.0985768547,49.7290485905,40.0484867143,23.4191555422,23.9898321459,20.9136536677,22.9447685111,7.39352136821,16.9553617206,-0.305738622112,15.9581429887,7.25748836854,4.96624492899,7.27422099934,8.88850119867	2	exponential	0.2	88000
131497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0002706797,51.9491235315,38.3875772449,28.6149140086,17.297821068,-7.63891649347,-18.9393257612,-15.1859206359,-27.74450689,-39.4155149234,-38.3356873693,-46.2782282968,-41.3409965248,-50.8264893922,-52.1106101814,-51.9474112404,-62.3219070169,-66.9627027855,-54.8439236141,-57.012774088	1	exponential	0.2	88000
129988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.150881397,110.218956929,103.980638303,83.9046788601,77.6160507004,52.0416099308,41.8542487387,36.0332896267,36.2206199137,30.9897176099,24.8600478062,17.9446491668,21.4747259892,15.0731306326,12.9958811109,1.29235732585,-4.34301303673,9.96618137621,10.0043529713,8.36015937631	2	exponential	0.2	88000
131193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.642517001,258.476916006,242.977126967,234.541750861,210.613183121,192.935181012,200.789611683,180.314095202,176.072508418,181.977979948,159.675386281,152.183807183,163.64245265,148.483934071,164.893695653,143.606929541,160.77310372,144.373789772,158.383075635,144.175512506	6	exponential	0.2	88000
131364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6044813528,7.37581108767,-17.8562482367,-38.4921580957,-48.1249922759,-59.4752277224,-68.0204398975,-75.4596018657,-83.9306712346,-108.950209816,-106.189047803,-115.941499341,-102.65250717,-108.974569567,-112.946392967,-116.173826834,-112.4067239,-123.261792575,-130.755490164,-120.5720609	1	exponential	0.2	88000
129910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0119716114,64.6537614667,30.3328725627,26.7050080822,11.0001142084,-16.2238322079,-11.6081385044,-26.2477389146,-29.5576896914,-29.4588240852,-49.2343514765,-52.5882229236,-52.0776741923,-59.6092109315,-58.50077684,-62.143315574,-52.9263798815,-70.9094749352,-67.5721118782,-56.5048082896	1	exponential	0.2	88000
131337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83252698354,-9.36629211737,-31.4722499046,-51.2927859309,-80.162137877,-86.0065225241,-97.6436082311,-105.51691558,-105.572657794,-114.721000831,-120.873758226,-131.95640579,-115.898855706,-122.956971518,-125.388560502,-129.699694676,-133.740703028,-135.533069384,-131.227757809,-147.287631617	1	exponential	0.2	88000
129267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0323932689,6.07681033439,-1.60441501774,-20.2109509898,-34.3050980249,-53.1181325356,-55.6150104781,-68.758278135,-68.4430108313,-76.5580091057,-78.824028021,-85.8957762117,-86.8640937832,-89.1184951758,-98.6008175743,-99.8441209572,-107.733971784,-109.583140277,-106.045012906,-109.752302139	1	exponential	0.2	88000
129896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.634663805,93.4959172925,78.4244490635,52.5750666716,30.8975643967,32.3103656958,23.7036246065,2.72734676366,-7.34133558334,-11.7839549629,-17.0671560378,-8.69437962413,-17.0475853268,-29.5228090888,-19.3328036521,-22.1623990748,-24.3205844468,-35.9691750356,-31.6782209016,-24.9624710025	2	exponential	0.2	88000
131008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.241395628,148.533524768,136.332962125,116.530931142,94.212512697,92.1550709442,72.6837604219,67.4534305488,60.7143548471,46.6119392387,57.8794121844,55.7738052512,33.1374461324,46.3856254477,45.7700600055,27.9843143665,27.1952348818,26.7691995124,34.0241124468,29.4291429948	2	exponential	0.2	88000
128830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5468094137,-18.9572280973,-18.8655395358,-42.4651054825,-70.9395429904,-70.7228838696,-83.8343637986,-89.0662980424,-107.156476405,-105.724368272,-106.028665628,-105.168640113,-109.334218893,-125.862954976,-126.605042477,-115.392636962,-129.497983476,-131.154853223,-127.452792098,-131.652087022	1	exponential	0.2	88000
128739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.812979137,210.904121043,172.818716321,165.372585376,146.249498347,140.925852861,119.363841895,112.399783283,124.510341973,115.021168031,93.668499872,88.4634065368,94.0680103713,85.6386208414,82.7021563052,80.0296495022,77.3384143441,85.4252527142,84.9579646181,81.0375617619	2	exponential	0.2	88000
131266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.655002545,216.778436419,196.016134988,171.774119154,166.211780826,138.176035147,140.154737925,125.170610366,126.384286978,117.145550687,106.127162717,103.096570701,113.548123964,105.974615575,98.9830378232,96.7821090179,84.9713938473,87.3953278248,95.1528751708,96.4466574684	6	exponential	0.2	88000
131235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6414604512,-28.9555573685,-35.8882118431,-57.6615530135,-68.9655290254,-83.1651224457,-96.4385022917,-99.2481570599,-103.628116181,-106.9492766,-111.526799555,-133.154615592,-122.941115158,-132.687183771,-132.034819288,-143.888396107,-133.72779622,-130.614883429,-148.003100586,-132.785367825	1	exponential	0.2	88000
131149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.828564063,235.316878643,229.020698255,200.05602995,194.171364967,179.793539486,179.137852954,171.465251857,157.235955445,147.158705888,144.563033649,137.43054406,140.390741599,124.059013775,123.72633001,125.798136752,137.887389639,126.367848016,125.099119936,121.606736627	6	exponential	0.2	88000
131622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9177341212,22.1630219399,13.057270487,-11.2258641085,-27.9033763344,-40.1958707664,-50.9643755031,-64.0800731315,-64.4915820102,-68.259436351,-80.1696492831,-75.6054719212,-85.8778069922,-96.5609374002,-86.5905538856,-83.4737296857,-83.0203330298,-92.716593756,-104.623039513,-95.6070934194	1	exponential	0.2	88000
131117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.707116806,150.511955244,138.791714096,111.630510067,90.8607185853,81.7985759208,73.9910998294,69.4593308977,68.9888767883,56.8006774966,46.1490278733,49.454384074,43.9622824351,48.0157800807,45.3563066772,33.7452013873,25.0242017171,30.8811505522,35.6282952952,27.2121036679	2	exponential	0.2	88000
130326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.469542736,152.035545127,110.259178898,108.378026107,96.1875085091,77.7871401416,61.5765731346,48.1480983029,43.5363817574,44.5017327025,35.1208697396,31.1978547103,36.3538768528,33.0366712309,37.5838306948,20.9288223582,23.5328797996,17.7723492203,23.6286996146,19.0147685744	2	exponential	0.2	88000
131175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.20845192,154.432161867,139.635095953,131.965563508,121.216332441,91.7551902937,85.6882823452,82.2452608971,73.6600217775,63.9473702316,58.112482086,54.9614531461,61.7505500842,44.9138138035,60.8610766833,44.8187047893,47.1228663024,46.1848496909,54.8684269581,40.3337861873	2	exponential	0.2	88000
128413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.931950502,248.003250064,219.738952667,193.100945066,196.066771479,173.587622151,170.120905126,148.480709411,159.151956122,144.679950148,140.209058338,144.434401712,141.589484773,128.633347664,117.675755357,119.189803989,122.42412422,131.719062993,127.843647576,112.280093839	6	exponential	0.2	88000
129831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.552862499,217.368972653,205.461533214,190.527661904,167.760004981,169.047196186,149.999535647,130.709446213,141.994880175,132.373520892,114.017650334,120.133756,112.145224744,111.76332668,118.759373919,101.458640063,101.661639902,105.912484758,101.666283537,111.338123084	6	exponential	0.2	88000
130985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.128233995,195.9151382,174.859837233,171.946674399,149.558085925,147.468392562,130.229604197,128.578347143,122.935237592,98.0142394551,101.334284863,99.8324219336,86.0124067229,94.6680448261,93.2163143227,89.4142725771,78.1505743193,82.729327252,93.4499462827,80.3120873764	2	exponential	0.2	88000
129323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11243091424,-11.7280174941,-33.3525202926,-52.1864928901,-62.8566176482,-89.4319428561,-94.186751643,-93.4097705903,-97.7615996953,-101.598146986,-126.394416043,-111.57281726,-115.95982706,-133.987508467,-124.221121064,-138.651173048,-139.996743064,-126.764023861,-131.150424537,-133.969096935	1	exponential	0.2	88000
129662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.265130802,229.652373246,209.948347759,181.063944301,179.077800926,150.502188586,145.603350127,139.523102634,127.778660976,122.609115488,110.227900721,107.672240335,112.301025138,108.539112183,118.568392176,110.510009489,108.88317729,113.712670462,108.747958058,101.157150548	6	exponential	0.2	88000
128667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.803208234,164.41666949,132.746369223,121.462948109,107.704358569,92.3770396552,81.5653958462,76.3141262529,66.5262798774,63.7974575804,67.208481258,52.3545750374,45.3525386519,54.5297246623,46.0304135154,37.3618897079,47.4364406267,32.7158487953,30.1692910285,39.7541713393	2	exponential	0.2	88000
128866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.29813879,210.681477873,202.706052081,176.487242168,159.689581377,162.311302935,147.776562947,141.423809712,126.947967712,120.332426604,125.100575763,108.600570815,110.833589689,113.903574295,112.151457069,105.251190492,92.084918777,97.9191041667,102.370049111,100.617747886	6	exponential	0.2	88000
129929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.994554597,125.645279902,118.081494774,100.293942983,85.971822173,67.8809243636,63.6289314708,59.5276547035,48.4059643638,33.3427192131,24.6104036719,16.7650433095,22.6608189542,31.0729621481,24.9337678216,16.8182915682,9.02488612357,13.3421645787,18.205550679,21.9700599146	2	exponential	0.2	88000
130524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.904596377,252.72437643,241.590665157,228.290104421,210.651410938,200.744833024,184.325666481,171.637952303,169.288601821,160.33774263,154.491902037,147.951857645,151.062468634,143.314117195,147.775132155,149.660420144,132.279678726,131.923480296,128.076903401,139.667187163	6	exponential	0.2	88000
129159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1493941788,36.7263729748,29.7690686743,-2.53505593931,-15.917075485,-24.1192873369,-42.0830820037,-39.2016097231,-44.5640638969,-53.023387612,-66.9891923782,-65.6069751186,-77.0495471383,-64.155014063,-69.2457157891,-65.0028791145,-69.9724702729,-67.8427131128,-85.743148928,-75.6936804922	1	exponential	0.2	88000
129553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.227979112,-7.4797807525,-23.9932956787,-32.9022024383,-49.9103891771,-67.2752867725,-78.3920259282,-77.2959471833,-88.7191029516,-100.084771786,-112.162711184,-116.297036367,-108.573699833,-118.863313301,-111.047868261,-125.516741086,-121.384625999,-119.384795482,-111.567291422,-127.574633704	1	exponential	0.2	88000
131157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.566010186,117.34974005,90.6208131344,64.6196968497,57.3726613163,47.9084770469,45.6396233303,31.2299918512,14.1324251074,17.8690429254,8.89001100745,-5.13722521215,0.127788406813,4.95034944125,6.6173777459,2.81820248902,-16.1390734606,-1.01226763879,-11.1353368669,1.01967538478	2	exponential	0.2	88000
130688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8071638711,-12.3621162546,-48.3465656709,-61.5413002384,-71.6293310101,-89.3949456216,-102.474348778,-100.658055339,-107.913677867,-125.453019729,-130.076996651,-120.788235113,-120.943483083,-124.758224555,-140.914684001,-128.839775929,-140.461910952,-145.260444661,-132.962211494,-143.938546704	1	exponential	0.2	88000
130506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.291763476,254.219855897,231.843862994,201.380802463,186.520372523,182.984040806,163.884150641,155.881304609,155.107653082,159.934590194,147.008441283,132.843869452,144.982106257,130.99821527,143.651781274,127.972177542,119.351424297,118.27694274,125.673713219,121.430357289	6	exponential	0.2	88000
130619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7299895179,35.1296978751,23.5923132121,6.38352923534,-4.9070032072,-22.8560429928,-27.0165384298,-26.6155482269,-38.9196088999,-39.6499132063,-45.322029194,-53.7128281773,-58.9270561943,-55.9039613482,-60.8056999867,-63.3320702227,-63.2744407784,-73.9930566978,-65.887368166,-79.0472077026	1	exponential	0.2	88000
129858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34025258007,-3.68864741345,-32.8908320972,-55.4960823373,-55.1533002751,-66.3923089826,-94.5228770282,-96.5651643898,-108.659664012,-112.528360004,-107.358038287,-114.093400888,-110.062445988,-118.065411559,-129.616954085,-118.982182842,-129.715795669,-139.300773196,-134.332997962,-126.569733489	1	exponential	0.2	88000
129870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1362562888,75.3658017456,49.1656233019,28.4637357696,21.7702897041,-4.18489055555,-2.81031639821,-27.8840398056,-28.8424754659,-20.7201042818,-41.0041452983,-43.8459409666,-32.3083822585,-43.9923131296,-38.4688852538,-48.620942629,-41.071065975,-62.5412146617,-51.4740654737,-48.6499892474	1	exponential	0.2	88000
128605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.23614718,237.000724303,212.59795677,191.27571591,180.174107399,165.262131227,166.830581288,147.52875591,134.094765915,135.891824768,139.746802272,118.083263963,118.086464152,130.961027727,113.905194592,116.82224215,115.959496239,110.602522862,109.031729795,108.384441043	6	exponential	0.2	88000
130429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.578176877,97.6191229155,72.1627229812,43.0427131133,34.5273158197,18.0027138544,26.606168278,5.17975320822,-3.29183768545,-11.9931939529,-9.49638829579,-10.388576757,-28.0304756243,-23.0074646467,-15.1527712033,-34.289034298,-25.6001119908,-25.8314077689,-17.5637591039,-27.6759416754	2	exponential	0.2	88000
131614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.41057989,74.9835310063,68.7652485403,51.2152165908,17.7304027553,20.8126620855,14.5713693827,-2.8094319734,-17.2775822631,-8.46029182046,-19.7455057877,-28.1386427379,-20.6500275213,-37.1713991147,-28.0608820886,-28.7877765896,-36.3431572284,-34.3364344486,-33.5750742279,-44.8033107485	1	exponential	0.2	88000
