ID	X	Y	cluster	func	noise	original_trajectory
130737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.932690506,213.998673496,189.739243348,171.377779035,173.494754015,156.976203362,150.671321682,146.733195326,130.135710593,120.843162422,129.160124177,120.104890337,115.516516104,113.034987587,106.152607335,114.550820145,95.7283303619,97.8008721367,111.582477057,103.989597588	6	exponential	0.2	88000
129166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6945337088,54.6865017201,33.0502954248,15.1891293492,-16.5787936257,-28.9821757535,-21.3673258991,-30.9299902213,-55.5360340516,-60.2642672185,-62.9897325925,-64.3896174742,-58.9265797258,-68.9310931368,-66.6958005074,-63.5305638595,-67.5587767405,-78.7624889475,-83.8943655333,-79.5263556046	2	exponential	0.2	88000
128147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.584731992,141.78291438,125.606546218,105.858712561,105.229619312,78.9640318394,78.2480666589,60.7862854942,52.7230690122,60.0017883171,40.9566192135,46.2173700072,34.0242853838,31.653292829,26.0682107244,34.0419976592,28.1288589683,24.2614934964,32.5517797892,34.6000510208	3	exponential	0.2	88000
129858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34025258007,-3.68864741345,-32.8908320972,-55.4960823373,-55.1533002751,-66.3923089826,-94.5228770282,-96.5651643898,-108.659664012,-112.528360004,-107.358038287,-114.093400888,-110.062445988,-118.065411559,-129.616954085,-118.982182842,-129.715795669,-139.300773196,-134.332997962,-126.569733489	2	exponential	0.2	88000
128599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.4199699,100.963402643,76.698938379,59.1934519554,47.8028499448,36.0803653897,6.83232234823,14.8102799247,9.22457248396,-12.736626385,-11.3554028553,-8.86616222371,-9.06000756377,-18.0996757991,-12.0694726335,-32.0995157513,-27.9545644965,-22.5595793032,-25.2521272482,-35.5316504932	2	exponential	0.2	88000
128550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4134916398,23.5194064794,-9.04931154052,-14.1177949943,-44.9364638471,-58.0574389063,-56.7487067347,-78.7912000886,-74.6987235262,-72.6879981216,-92.1455480657,-94.3708923382,-100.464320243,-101.988776388,-102.82111457,-92.6271288251,-94.0635334846,-98.7347168349,-106.385685376,-101.651873564	2	exponential	0.2	88000
131830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.963654447,102.099395551,77.2895345783,58.8576355111,48.9280083733,26.8097309881,18.0619529608,5.52352892887,16.8577010961,9.73925568272,1.6627096375,-6.9210829024,-18.0174581833,-20.3330587042,-7.78336909588,-7.03675748454,-17.5683334663,-14.4792153884,-9.50753924201,-16.9705935389	3	exponential	0.2	88000
128517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.275730526,187.949042932,175.068237804,152.107990008,137.848427065,132.178818755,106.342781994,94.8893236224,95.3117325044,82.7615339866,94.2890282614,89.6170155744,75.1127925537,72.3298768527,72.7607049211,82.0445006861,62.6987266779,64.8650571323,69.7838388752,58.2611910214	6	exponential	0.2	88000
130703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31878959178,-26.3191289803,-48.9369172708,-62.2327077741,-69.935868364,-93.8947375183,-83.6185587956,-98.3999955845,-110.198442427,-108.114789692,-115.852025651,-117.839743988,-126.679338119,-125.915569283,-136.004015761,-132.867370701,-137.790383938,-138.635397839,-134.771895185,-137.185150839	2	exponential	0.2	88000
128715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1827159255,7.77812620135,-3.40129819718,-31.7165795967,-36.7617378388,-54.6788121234,-58.2577593795,-74.1012063511,-73.6638505817,-93.3405109117,-81.1222759954,-83.6619480935,-92.8536730251,-98.7729809171,-101.838623828,-105.676255711,-103.457670969,-96.9334830445,-102.353992901,-118.068519079	2	exponential	0.2	88000
130989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.674820183,222.335586252,182.193688475,164.644130552,166.446536856,143.649357861,144.768666089,138.187446097,118.121801371,114.327780375,118.334379559,100.532939578,110.598718062,99.8995100935,100.037511002,105.457025859,96.9794333327,102.196470942,91.160728155,88.4010794368	6	exponential	0.2	88000
130165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.001649937,145.605012558,110.702302245,111.258946945,88.7865309249,83.4014772402,67.4469481628,61.398669407,50.3971690681,50.6161897495,48.8878883288,27.759158986,31.4484083076,38.928080878,17.264634402,25.031426801,31.7646857973,20.5699754186,11.578983936,19.1455659424	3	exponential	0.2	88000
129085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.939810908,173.997458992,135.298945567,132.309405063,113.57601228,96.1798653257,91.9787983748,84.7794335599,67.775844146,67.8064253873,59.371264413,69.0318602285,64.5005503624,62.3737819722,57.8259819597,53.7790513415,45.4503793215,51.6406634914,49.0372254287,50.1971956027	1	exponential	0.2	88000
129330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.976630317,262.558303556,242.878296934,222.68009498,201.968971091,200.847054623,180.36103898,190.886572416,180.057211109,176.670679609,153.425832751,164.513336349,157.234257611,156.628162866,156.711144,142.488973863,147.172248775,142.692220773,151.841576583,154.150173671	6	exponential	0.2	88000
131188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.738365218,164.967104686,152.265948272,135.114194929,121.037093354,98.5108677344,95.7749881172,93.5185341213,76.3034925145,74.4861105615,72.3204210521,59.4722627339,60.6761600459,58.6800640838,53.6134223639,54.810450456,58.0655871113,47.0440010049,60.2307748143,57.9912912937	6	exponential	0.2	88000
128732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.939029449,179.463667817,148.15251305,132.891164265,131.577809584,121.23389917,93.9558114867,99.090250384,92.3775767564,89.0935398649,79.4582070339,82.2626468601,74.9421414966,63.762253938,70.533466277,55.8396374212,50.9379790958,51.4654170786,54.511222842,64.9174060286	6	exponential	0.2	88000
129720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.017213715,272.438627064,238.280097947,232.23348022,220.81237384,193.596651469,185.962404219,182.98977891,164.285108442,170.010544016,162.081015872,167.815982143,161.85850016,163.089435591,150.215072405,142.063523268,154.989216002,150.262585787,150.501596584,150.577074155	6	exponential	0.2	88000
129740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.433000919,119.436457969,91.1701452922,67.6162465288,63.9561463865,56.8070993288,39.9903012192,22.6075912264,30.8867189484,13.8509727569,7.77093676424,-2.62253472802,12.3331034155,-3.26163383068,-0.0908721654402,-6.77107886196,-1.44189835643,4.27562765286,-11.8996037691,-8.60536806985	3	exponential	0.2	88000
128545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7366546515,52.727713753,33.1001477979,-1.65051814767,-13.2895940902,-10.9837624998,-26.84660373,-27.1926215931,-45.4690422102,-41.220793156,-50.8273487176,-56.4514808796,-57.0029161726,-58.7990668402,-65.9724184423,-65.5635487645,-76.3049417883,-77.0654865502,-81.8477048059,-74.863266523	2	exponential	0.2	88000
130333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1397554485,23.1865300409,-3.95755454073,-15.5977569777,-31.2743464351,-50.4301028411,-68.6711045718,-71.6712423146,-64.6844037188,-75.5518817153,-80.8358400113,-78.8364122903,-84.1319086689,-97.2675310021,-102.419097567,-101.514359138,-107.35905414,-108.225436039,-93.3645507632,-109.557652901	2	exponential	0.2	88000
128452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.647829121,7.1703564729,-24.7053618486,-40.8889446711,-50.6735851781,-61.1238215536,-78.1335308118,-86.586080204,-86.1830392165,-88.0300527356,-105.085665552,-94.0177474655,-99.1675303206,-109.769107456,-119.913667181,-113.677186961,-121.867007287,-115.16791827,-117.159597692,-127.637521195	2	exponential	0.2	88000
131253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.069031905,121.713477136,81.4705829991,79.0218773026,52.3296317362,55.8925261142,43.2737559535,22.0924641718,29.9614055498,14.0148614181,0.554189826297,-3.63129003716,-4.48554927585,4.59920258516,1.94593680015,-13.5084079215,-16.4293870262,-0.0094300014101,-16.0831442216,-16.1101788677	3	exponential	0.2	88000
129316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.012453577,174.371935546,166.910925986,145.369502916,123.435065327,129.148510231,114.55783365,101.309123183,104.864529939,82.4487556148,90.0535757928,87.3061051869,69.1085261723,81.9027890929,71.1720364043,76.3763984637,76.1706841026,65.701218574,69.8770870355,71.34037606	6	exponential	0.2	88000
128083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.645368155,119.923891106,101.013659767,98.3203326594,66.0971081022,61.456240792,62.8200855658,47.8806703701,39.2366863588,23.3271660171,27.9309436965,17.0679151282,22.2862055667,26.8274911599,13.7256501698,10.3268351821,11.1285380337,6.79730926841,7.31746391841,7.68730543523	3	exponential	0.2	88000
128303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.773879645,247.384988984,207.409715647,198.451589057,193.083021967,164.562705458,161.587938855,157.686409897,147.153156807,129.967078639,137.15146116,129.63857573,132.608540702,130.74530088,119.135101786,127.76183651,111.228314891,113.3127652,127.965644722,110.595410832	6	exponential	0.2	88000
130542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.358529747,169.102725106,137.08341152,121.085785192,114.797141742,97.7932118606,102.634871321,81.7386923198,72.1506633412,78.1326762562,71.2419098083,68.2323377041,67.1698886135,52.6782329279,60.3427753507,47.2090859847,53.5241753618,40.2255340317,44.3439028555,58.5363198868	1	exponential	0.2	88000
128572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.298908293,144.985133433,128.343853804,110.312545274,95.9928976524,89.9427439089,78.3732321636,77.2165945401,50.3811405139,51.8051459449,42.3476135912,38.0969314765,33.7033437183,39.4139847939,29.7282657582,27.8267924511,32.9574644743,24.1203712482,28.7426337451,22.94742432	3	exponential	0.2	88000
131950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1787624338,-22.7964020268,-42.9543925019,-48.0682243343,-72.2967519932,-76.9513108531,-91.1340904259,-103.229873495,-100.190963674,-122.063098558,-121.520421825,-118.093200565,-131.042799716,-132.077842571,-121.244777424,-141.706650659,-138.017676347,-130.564563542,-136.401043997,-143.888221444	2	exponential	0.2	88000
129793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.221782954,163.082175132,131.568670226,131.105286947,107.830162638,90.0825648434,85.4015943324,74.4202310263,77.467565594,68.2686930149,62.5398526173,57.5226854011,47.0657022996,46.8300293084,52.8967390741,43.896538276,39.0839735807,50.2090086767,43.3121650974,29.7417990742	1	exponential	0.2	88000
130497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9074471526,66.9840101483,54.6542340742,33.4000309656,24.7577570197,-6.1478959924,-10.7072771966,-12.8816657603,-16.7494710202,-29.6828423376,-29.4244355548,-40.5700724952,-47.4342696907,-51.5720730979,-43.8096512797,-39.173018958,-56.1130613391,-57.0677657228,-40.9825030687,-58.7530531802	2	exponential	0.2	88000
131835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1103289683,68.5527854461,39.664383143,31.9554374794,10.6101486114,-1.21578720396,-24.348561875,-22.0201579071,-38.8159533801,-30.7407219282,-47.3679974489,-34.8647513049,-42.4411435792,-56.6927085552,-61.7480285407,-58.2860603977,-61.6417192153,-59.4345875479,-69.6911080335,-55.5938785977	2	exponential	0.2	88000
130117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8451754363,17.2937652551,-9.06792727581,-30.3132045201,-51.2006046352,-48.1629341057,-73.030899264,-66.1889024024,-89.7103840774,-85.9727315127,-100.032284439,-105.836293657,-106.836384415,-101.256212526,-99.8482160967,-114.601160631,-101.713678448,-108.479432639,-115.456826266,-114.392337847	2	exponential	0.2	88000
128474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.224943227,149.144104338,143.984866312,114.397316586,100.858630826,90.8280782988,94.8551619873,69.8248256479,58.8957237015,58.9486573132,60.6746937068,60.671772366,47.5274723713,57.2113214539,46.9084414771,41.6769292179,35.3205181333,49.8087074447,30.281659338,35.6708712662	1	exponential	0.2	88000
129011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2796799693,25.9440306701,4.75697002124,-22.1846549673,-35.8609424166,-31.003173505,-60.422498538,-63.6782843243,-62.7933616814,-74.0445360376,-67.5695352898,-85.7365394901,-87.6200782515,-78.9104897092,-90.1219165455,-100.977003807,-83.9285710261,-90.9894434312,-95.5682465799,-85.0071147567	2	exponential	0.2	88000
128451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2284011977,53.7397554314,41.5956090056,29.7187486594,5.3254826311,-11.1178685888,-16.9123374411,-9.84211374065,-27.2741892297,-37.8584959769,-36.9350986642,-45.9972049782,-45.7563815086,-40.0020376796,-56.5103404531,-63.0639467488,-53.9066588869,-61.9131354639,-60.3574055452,-62.387199502	2	exponential	0.2	88000
131381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62789647481,-6.964271522,-28.8690089964,-57.4801837414,-78.506009774,-77.7100318326,-89.9047528944,-96.4301844991,-113.989810139,-106.886623277,-127.56756923,-116.883897289,-123.343349371,-121.017024399,-128.798235273,-137.181656632,-139.144780075,-144.914871236,-145.412552756,-134.324337083	2	exponential	0.2	88000
129935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7252647237,78.0954907221,56.7025244026,29.5245650835,28.3262821606,6.5245826665,-10.228934019,-14.1517758265,-8.91099336519,-31.4760277709,-19.5952495043,-42.936255013,-43.6886580428,-36.5814260776,-49.3770654359,-37.0485234278,-48.6052960865,-56.8486947766,-41.296597344,-55.0594980649	2	exponential	0.2	88000
128984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3511701986,1.67682655982,-32.1565859467,-56.6657577077,-71.5412199811,-78.7417734597,-75.1475735976,-88.8509911147,-106.835154185,-113.127751943,-100.846863166,-107.526792733,-106.845294526,-126.33656558,-131.031475417,-122.08393938,-130.091435621,-116.700248708,-134.644425284,-129.443121807	2	exponential	0.2	88000
129203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.43858354,206.564945841,187.996391262,169.518020904,151.460699419,150.28191523,141.066548445,133.888237105,116.55852263,127.473576444,120.546888188,117.750883646,108.971698051,104.711811538,107.682259752,94.2962234305,93.7465706631,104.128665922,93.6598369669,104.965042705	6	exponential	0.2	88000
130954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.26921682,34.8253508964,15.1478150436,0.835565158115,-8.38645534834,-18.288608477,-33.4501446778,-50.2253750786,-55.2762067308,-60.7922841646,-50.2163877275,-53.4661482507,-57.3209886779,-66.5155409842,-82.0192439147,-82.6828681208,-71.8793954456,-77.8439685573,-67.2476098574,-81.1013273164	2	exponential	0.2	88000
130873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.929309371,235.892095033,222.639171883,206.786278046,184.799301302,167.832310492,157.803692998,150.828067904,143.775220419,152.266626226,126.700283826,137.879596582,122.733664322,136.930610214,124.085368687,130.343396356,121.922938707,129.717884016,128.554169847,111.878941235	6	exponential	0.2	88000
131419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.724794122,187.420964883,156.749854124,139.757559538,130.033791563,112.83151935,115.311395322,105.85132493,81.8522939025,93.1753401548,89.4597292271,85.5745799092,71.5791950852,70.026835823,66.8789311275,70.1210891489,69.0424359857,66.6611136464,69.8372115242,55.4263360783	6	exponential	0.2	88000
130857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.505041981,112.616215866,96.3727477221,77.1549194006,71.8523272789,60.4641308263,39.2531124327,35.8829794172,29.7943536077,33.6016051936,18.2974972221,21.6573109817,23.8185793846,14.8062084097,13.9844115287,10.4451844218,-5.46688713212,-6.845398527,1.10897491908,-3.18665148072	3	exponential	0.2	88000
128234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.705268328,96.1202536607,79.1576737878,61.5084572914,46.6488823121,38.5244475255,15.966603928,2.97418372668,-4.70201813065,-6.84828054678,-10.1112322934,1.67435179284,-14.8520335725,-13.9876420614,-19.9304156918,-17.1518658221,-27.540784722,-17.1206892586,-30.5629072006,-27.727966633	3	exponential	0.2	88000
128042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8156788536,51.7131060729,12.3739988237,12.8545560577,-13.2031157209,-31.8859861092,-37.7388231142,-37.2279909176,-54.3505994479,-56.6493749895,-57.4246296626,-63.9410410538,-69.5443773096,-61.9175633729,-71.0431186591,-76.2110672977,-64.6262797855,-79.7892283337,-77.5289594166,-68.2496010235	2	exponential	0.2	88000
130800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.695019267,235.851043791,212.764194782,193.171819085,171.23653683,163.746837253,149.617420157,150.061049621,132.527613741,137.022635135,126.146911964,117.29971841,120.516546072,116.334157687,116.77894607,108.01467193,120.326865822,105.090198173,109.716818546,106.983839725	6	exponential	0.2	88000
129842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.683118587,254.355262531,235.70969897,216.306232439,208.771252067,188.061098515,177.690310631,172.670378201,177.512192276,164.948211707,167.006709839,155.690352444,161.389581302,148.807270587,145.308712893,147.765786496,146.494550078,143.961888761,151.043513622,149.136088453	6	exponential	0.2	88000
128389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33109932361,-20.4310906456,-33.878863305,-54.1985321626,-66.6242359507,-91.9123718506,-86.2666874062,-107.572827741,-111.243257317,-118.870743873,-113.814168964,-132.42265587,-116.285089724,-134.114596897,-134.837920768,-136.030920429,-145.076482047,-126.681042606,-145.194616302,-135.357007472	2	exponential	0.2	88000
128848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.890397593,120.639551581,100.773627175,88.9172481243,77.5747283047,69.1716447214,49.3258017073,49.5680944668,36.1510289324,31.5976503151,28.1484096943,21.6751308358,19.3448067198,5.11670014068,14.8574790633,16.4159949812,4.83423331964,5.02764981593,0.2100423331,1.43192789461	3	exponential	0.2	88000
129153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.525228797,242.759824567,213.840887386,207.297989435,184.143416642,174.396512255,168.795146269,164.433089133,146.686383682,136.313231604,130.136883147,132.681784894,139.4044266,120.108653939,124.70187951,119.644803471,124.192579447,118.118603194,121.142766862,113.249507322	6	exponential	0.2	88000
131127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.698386618,150.946810948,119.118156882,105.451436724,83.6347183215,67.4201834537,54.8863863376,66.0370278897,52.4117400003,51.5187708508,45.6197589223,36.4358753665,27.2709153601,30.8239606083,30.2842302789,26.9203874383,31.1066432855,30.827157858,29.8424308697,20.6314491353	3	exponential	0.2	88000
