ID	X	Y	cluster	func	noise	original_trajectory
130216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8784374704,33.2071538632,16.0781277451,6.07704717062,-12.6685109955,-20.5938079664,-42.3501466229,-32.9605088417,-61.178982382,-49.1275013605,-57.3915727683,-64.539601745,-63.9353679805,-65.2967644441,-78.3797228073,-75.106366906,-77.9769266045,-86.9298983006,-69.3441545978,-75.8676841938	1	exponential	0.2	88000
128917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9383724005,54.4103040921,37.7709439819,23.8717977056,-0.328434423193,-0.0897320887476,-25.5462824074,-34.45676399,-29.5504687179,-36.9967820099,-49.0935116503,-44.5996679614,-57.1982123958,-49.81934926,-63.5502089802,-49.813056779,-47.5632963524,-50.0472072135,-65.0171703567,-55.3360481089	1	exponential	0.2	88000
131046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.009286715,229.853546341,206.825074175,194.678135799,176.923862345,171.593365744,156.764093422,139.55852836,143.512152369,135.10041068,135.062182779,125.772897541,129.948666469,113.750863623,117.039186658,105.276882094,121.542792714,109.10235963,110.894867928,101.468475622	5	exponential	0.2	88000
128580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.481598186,97.0135228413,68.8153222009,49.304101742,32.2308814142,38.4671813277,25.4961238044,1.89843074555,1.09624172474,-5.6093406072,-0.429355758048,-3.79775790846,-10.6675923002,-23.8281366645,-29.4690996628,-16.7725303639,-21.1401257647,-30.1584287828,-33.4377948767,-21.3227642086	1	exponential	0.2	88000
128539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.320005511,257.435554712,243.230455357,220.949475303,194.268187188,190.426623501,168.332399033,166.552366882,169.438631052,148.498860255,159.366799304,154.162903882,147.930441432,133.759165383,149.26811824,129.939775228,136.897661553,139.293591359,138.417093106,126.522023215	5	exponential	0.2	88000
130605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.738343293,140.799316098,126.415225085,117.192853694,93.2749440027,93.2105096582,63.9917364799,56.6622910515,62.1321052119,58.3190277575,43.6566733956,38.5141429664,47.1812329448,33.4446281452,34.8604560494,22.8414046754,30.3849942261,37.3695784536,37.2340928503,26.3734571205	5	exponential	0.2	88000
128646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5003792341,23.7147856914,-3.06844322415,-9.41344803648,-32.1891980226,-51.3643437934,-59.3701113393,-61.2019134641,-65.5889651806,-76.4950427407,-81.3954820948,-90.1931686613,-85.7624534123,-85.086022625,-94.0212806865,-96.6672850372,-95.3596942016,-99.699668932,-102.051561501,-103.018795274	1	exponential	0.2	88000
128605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.23614718,237.000724303,212.59795677,191.27571591,180.174107399,165.262131227,166.830581288,147.52875591,134.094765915,135.891824768,139.746802272,118.083263963,118.086464152,130.961027727,113.905194592,116.82224215,115.959496239,110.602522862,109.031729795,108.384441043	5	exponential	0.2	88000
129743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9636873658,2.01842088107,-21.0347797225,-22.8496528405,-37.4612406099,-51.8494091502,-63.1424901574,-65.0187463997,-92.2859469711,-80.1143664762,-103.944142803,-91.5333390563,-101.710155714,-103.578623906,-106.190276614,-112.565109803,-112.364444994,-105.427323672,-118.257046187,-110.76303415	1	exponential	0.2	88000
131062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.671608879,274.431183319,254.191818807,228.360899999,208.764360188,209.812139796,185.680069177,181.680780321,177.438591053,170.995393638,152.717643936,168.65177987,154.185399929,142.373847684,154.042228237,140.095257612,140.78493023,152.78422468,140.879392431,153.788484203	5	exponential	0.2	88000
129837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9398426597,-20.9859471775,-44.5415717458,-48.8518371394,-63.7865451182,-69.6949719441,-94.3571471577,-93.003243925,-108.42798834,-100.664261455,-115.226728703,-125.024720405,-130.908330951,-136.704061471,-121.15919278,-123.00199392,-122.930195861,-122.606655249,-135.425004018,-139.235271948	1	exponential	0.2	88000
130098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.641385055,264.232832525,243.862546381,229.953405418,208.752986677,208.487896933,187.253752927,191.686900576,174.134161732,165.475640714,158.505328014,156.641398757,164.498121129,162.529591864,154.091206282,151.04007616,139.185866036,147.196244063,137.599325908,140.880899521	5	exponential	0.2	88000
129582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4176024972,-2.38496909631,-38.412891214,-46.2597520737,-69.4045583429,-70.5606802439,-74.5037518027,-97.4265363107,-94.1476917062,-109.12168254,-100.690865008,-119.101927706,-117.563019336,-120.582292952,-115.733271143,-112.617725021,-123.416866248,-124.706702859,-136.313606179,-118.741329839	1	exponential	0.2	88000
128318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9217870008,82.1569822904,60.3386853255,41.5754001383,26.9489484963,0.393022225441,9.67451150635,-0.317032038187,-22.0418893888,-13.5977189931,-22.1398846613,-20.0439939132,-25.8225716788,-43.3075891685,-39.8532467712,-45.3144634025,-35.5105532469,-46.775421595,-50.9650685265,-49.1775858811	1	exponential	0.2	88000
128375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.110578044,118.340169217,94.5335853681,81.5334464788,64.9195737029,46.7453207288,38.5301486833,26.6493500299,23.8299026264,24.6135390963,3.88781871227,13.7041363283,-2.04901626621,-5.14498740798,-3.35842189001,-6.79679071502,-2.9194526896,-10.9621554513,-6.81981469705,-12.1260442072	1	exponential	0.2	88000
130392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.299409635,215.917118422,192.395172717,171.563054215,149.101601222,136.357917827,134.55856548,134.566794048,113.3092845,111.567335731,115.564382608,107.225501421,98.9201647275,104.988516881,107.090583558,90.6730704948,86.4009284433,91.1727768925,94.8191772155,93.0361323093	5	exponential	0.2	88000
131688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.313300475,263.671788247,247.253971484,217.210253245,218.964674678,202.560369227,185.733595229,183.723233458,183.057425118,175.934296195,175.057149651,168.826929656,166.213311541,161.367362298,144.225126975,139.582685522,142.513062331,150.702693809,148.602809426,137.393606036	5	exponential	0.2	88000
130965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2246290645,42.983049417,15.4637036442,-3.47587858546,-19.460327737,-31.6887779334,-41.7502303534,-51.4903040912,-58.2964200041,-68.431776147,-61.967288897,-65.6920007425,-65.381724405,-67.1351848606,-77.3840806052,-71.2777491657,-77.1786113033,-80.7899425549,-76.1807666655,-90.5855266975	1	exponential	0.2	88000
130100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.40779156,172.089496943,144.850574211,135.660993655,108.478300894,91.5499295994,96.342914719,75.0960181974,67.562502381,61.467350495,63.6481341041,54.6609799536,48.5504173444,58.710039997,61.1459691072,51.4706423338,51.8149913677,42.6248296966,45.1848457522,50.2364424495	5	exponential	0.2	88000
130490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.688261786,222.857054379,211.668577545,198.96949025,174.65474756,158.526424344,149.47297609,144.378778522,149.803454933,128.239610025,125.084617271,125.104231681,117.406028988,123.822390988,116.907775528,115.712175657,108.167428631,110.740324791,106.022268677,110.266714152	5	exponential	0.2	88000
130858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.760917572,188.663584828,175.057662671,149.908157217,137.210545956,138.223349032,128.257443609,122.526781797,103.305719307,103.06489294,93.8939128174,87.7522764939,77.9364495726,86.9641380786,91.7547602291,72.3313250721,77.3478157031,88.6527259678,82.3687510898,76.774282241	5	exponential	0.2	88000
129466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7990384089,42.5028274264,24.6883767386,17.0448687521,-4.67733071796,-7.21835909686,-29.151227383,-31.5302130571,-38.4853410235,-54.3331829867,-42.4355648046,-64.2479733653,-67.4015889665,-67.9849155478,-61.9903088829,-67.5284219356,-65.7230844025,-66.9850964731,-77.0461041564,-63.0525944332	1	exponential	0.2	88000
131456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.730575927,235.054073005,201.194773119,196.897323837,171.663928009,156.140326554,148.297053556,143.885139972,141.278318869,139.54354963,127.219461715,130.401109751,127.289549869,107.150506354,123.745292143,118.54839041,121.505626273,104.153792024,117.509683089,102.550748539	5	exponential	0.2	88000
129488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.90414876,87.8761404898,69.0849347075,50.3115483388,42.2588896381,10.3457491833,1.23178487912,-5.96560878465,-10.4599004309,-17.5144766124,-18.8333839396,-19.0058440238,-24.8800901673,-18.960041422,-31.91080343,-27.0016458398,-31.4715684015,-32.4808868088,-29.1775002846,-36.0351196509	1	exponential	0.2	88000
130947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.450254291,93.0636083364,70.023392274,61.1757948292,49.1248317642,24.1483342917,25.6805311268,22.5933764621,17.2115970929,10.504547564,-13.6480710723,-0.527117462254,-18.7898540796,-15.5052355121,-27.6534431313,-24.4790193994,-13.1271693456,-11.8431558668,-27.5570374861,-29.4471102849	1	exponential	0.2	88000
130869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2910708445,24.0598704457,9.49092939611,-15.5501404388,-14.7424469568,-33.8371438303,-37.1945640627,-45.6507966691,-50.1852403971,-60.3144532639,-72.4137451067,-83.1830204493,-82.6510829398,-68.9024402601,-89.9729741753,-86.3261181074,-91.0306723629,-95.1693287402,-82.1046065556,-81.5591556797	1	exponential	0.2	88000
129678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.165070952,265.915157301,248.670599381,223.676407791,214.572914253,193.441754827,191.780514272,174.778199648,173.846023832,181.381244138,175.64303742,158.498950538,153.129719197,167.950503846,154.978626933,143.057739939,160.365791478,161.109527029,138.742781078,148.00985923	5	exponential	0.2	88000
130796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7487988072,38.1381511967,17.3595195103,1.1879829016,-24.2295304949,-28.7264844479,-49.5565669907,-51.9262256112,-58.7875343177,-61.7275053039,-80.8470012898,-79.5351467534,-72.8919785695,-89.2572270609,-78.1992552529,-78.8398895162,-92.846193895,-86.9680673911,-84.5448526842,-96.5278477111	1	exponential	0.2	88000
130752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.005498327,74.866620252,68.7442722579,36.22469289,39.7087032801,11.2711558041,3.49652155398,-8.23266415345,-1.59395821646,-9.99843894041,-17.150091611,-24.1399358622,-13.7483156199,-19.5443016914,-22.9869001494,-23.0197062612,-33.5580542566,-37.4796594438,-33.6280756957,-30.9136474435	1	exponential	0.2	88000
131063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.147858043,113.317123954,99.2966712167,69.5081659802,53.0773449832,52.3166250557,51.4579653481,35.1659389729,26.4706761608,22.6856979572,6.57020634345,16.8808219707,15.9105990732,6.14465340683,-4.2001689129,9.44100556068,5.76093579571,1.22079992163,6.96403999267,5.61348701743	4	exponential	0.2	88000
131885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1825799602,7.62855528323,1.64544865531,-33.0998646029,-41.5516279174,-47.5232372037,-64.8769429465,-72.6060367845,-84.8438760322,-71.6850503894,-86.4184584394,-91.2139188214,-96.1905243039,-93.0529609577,-97.0992390565,-101.782700943,-94.9982587693,-98.9967964202,-96.2626067137,-101.842713643	1	exponential	0.2	88000
129752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.470568199,252.372532369,245.119959767,233.164954321,216.27835775,205.901720709,188.462245263,181.457780393,169.999768747,157.300176146,163.074345352,161.795318098,154.164123568,152.815766865,144.894861657,147.912550399,144.835719564,149.582681661,140.350771857,143.228446716	5	exponential	0.2	88000
128495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.651328846,267.808712362,234.108946779,220.299650983,216.294427654,189.125629017,195.355792698,172.996804886,164.661360247,176.842316011,151.451363224,156.705155087,155.914940463,158.928509096,145.547216973,147.515933662,141.442000883,139.637491048,138.929297694,137.923435868	5	exponential	0.2	88000
131342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1774880953,1.74869526948,-28.1906994573,-45.4559569046,-63.9675355465,-71.6592909047,-76.9971670709,-98.1469251063,-102.678557189,-94.6084019666,-115.001085102,-113.823826197,-124.104578203,-110.681865181,-132.029101466,-126.825185281,-129.173929447,-134.297582192,-119.474012373,-127.347721863	1	exponential	0.2	88000
131983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4326910297,2.12211520875,-22.4648405222,-32.446395465,-62.0409193931,-62.5786641301,-75.8826123677,-78.4109087046,-100.583909281,-98.5273987076,-110.231248991,-107.183657991,-110.514514525,-121.396319761,-110.004770045,-108.026505405,-126.221583917,-122.638164964,-109.454132889,-128.034693609	1	exponential	0.2	88000
131064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8028754018,40.1808338579,4.82351404999,0.571003546,-10.8518069457,-42.7607106545,-53.3234505913,-42.1625225236,-49.9015754196,-72.2619254449,-70.7453891396,-63.770216389,-69.3166764501,-87.6264903008,-84.9342808398,-93.222906602,-77.7295796152,-78.5761679069,-84.2671178276,-95.1182237691	1	exponential	0.2	88000
128762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.902149422,137.356856308,119.452355028,97.8986733486,82.2474374086,86.7346819513,71.2047474613,59.3325732187,45.5171301957,44.7560026519,52.2800443089,47.1175167074,43.3908198824,30.408210741,20.2778656392,34.4379725461,17.9185179452,27.9158037693,23.3787795844,33.5303827471	5	exponential	0.2	88000
128110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9692985297,59.6228961594,52.0025337125,26.0883682519,15.2565899541,-7.21146507981,-9.95637759677,-12.9286659707,-25.5315720858,-42.7592846144,-39.9546287431,-44.5208499747,-48.3030798605,-41.4342132287,-61.7886564713,-48.10502343,-61.9746427275,-56.3484106747,-49.5264362679,-64.5532372806	1	exponential	0.2	88000
128962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.209971173,141.5237219,131.058282037,106.576354559,102.715898,90.1413321542,75.6094007311,71.9516561273,53.0377055808,44.5579997119,39.9672633636,46.1941283449,32.8161843579,37.7772415739,35.2286894457,24.1413400396,22.341662255,24.4739021502,38.8622558855,27.6319032319	5	exponential	0.2	88000
129382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7187106455,44.7636130719,27.4978460046,1.66350944998,-16.4711397776,-31.7365933042,-42.4204949908,-51.1764868904,-41.2343289668,-57.0814219749,-69.6488823435,-66.2190908103,-64.4914180989,-78.0500337593,-69.610593776,-84.9529084542,-88.3455590492,-69.5944033224,-82.1340022802,-79.1753761418	1	exponential	0.2	88000
128029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.723298289,97.8715491659,85.0224967481,71.2373737297,54.0454080154,41.7678839311,28.8832916611,6.66149383413,11.8802984557,7.67514739248,-3.74294919677,-12.6218865346,-9.87215449474,-22.3726415718,-6.07933622147,-19.9147638208,-10.7069181499,-28.3589661943,-15.3311382431,-24.5781165489	1	exponential	0.2	88000
129470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.635132281,213.342239711,190.049273742,185.773653497,176.488370711,147.877961957,144.763538281,126.88380942,123.09564527,115.380951258,111.178161994,118.182287725,109.956139844,115.128102147,114.454003046,105.311631091,104.240149397,97.0636386177,107.781108412,89.2777447946	5	exponential	0.2	88000
131789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.193467961,98.2485129559,74.644328491,55.835897892,41.2550732814,15.7716043199,3.47312545609,7.20316662123,0.285753294905,-11.3656310851,-14.5725927666,-24.4414254456,-20.0281501531,-21.2805953277,-20.1983536454,-19.9079263372,-39.1991149721,-22.6740835271,-26.7277797939,-28.7527338126	1	exponential	0.2	88000
129029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.126283102,235.762783969,225.005815691,212.322159445,194.036505476,178.036468921,169.746202136,163.125177984,144.015291604,145.265851267,142.476176417,145.50862319,143.886953831,133.267694595,127.506340079,132.706222384,117.535421318,131.724263016,126.779756691,122.298123485	5	exponential	0.2	88000
128592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.222792715,76.8051183908,39.3854070178,39.151864717,11.072010107,12.4480114578,-6.05216143093,-19.2690196158,-19.4561484162,-31.3419546452,-20.2798445047,-34.4393039347,-33.5562217887,-32.9623580206,-49.9336289147,-51.7117928351,-54.2286993758,-49.9419893989,-53.2855124773,-50.0938252996	1	exponential	0.2	88000
130228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7204557238,43.3474466193,8.83878176048,-6.89146589904,-10.2837246877,-34.3603102296,-38.644077098,-59.332395955,-62.3273538441,-57.9786594102,-75.824202134,-78.1570908026,-83.8082144854,-79.5884127842,-89.4608653571,-75.516867551,-79.8768081192,-79.9433898077,-86.6419317488,-91.6223433796	1	exponential	0.2	88000
131760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7503566501,20.540421631,-9.1920166693,-31.1251388209,-36.4855535628,-42.1496876382,-59.1168817061,-70.9136258884,-72.8781678771,-87.0801449008,-82.5006450719,-98.791370371,-88.3604304068,-91.6194749006,-100.373080468,-92.8213499521,-102.591592149,-95.6818997886,-108.819074522,-111.866654708	1	exponential	0.2	88000
128726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9369018894,14.6960503332,-3.01202631963,-22.49695647,-42.7124067894,-52.7345040926,-71.011076676,-78.2456286312,-90.7952813644,-90.0928733068,-89.7204000714,-104.219894241,-108.42626428,-96.7452025724,-113.010947571,-113.888751325,-110.619790448,-104.857225369,-101.667182576,-122.852408203	1	exponential	0.2	88000
131416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.29722029,197.22700764,173.52561352,145.620817161,135.633005449,132.927326078,109.818285454,100.839381811,103.918622662,92.849822652,77.9055794469,90.4991164481,86.0710526882,83.0132404123,66.0573350497,74.0853489939,67.8735756732,79.1319024714,58.8659409865,73.4596622099	5	exponential	0.2	88000
129306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7331219319,31.038600635,20.903208686,-1.06850223917,-21.9247238081,-40.8722487941,-37.7693527364,-57.257761942,-54.5289780656,-71.5848246695,-66.1195053239,-65.9021210185,-70.0143573641,-79.569774514,-86.6384525817,-87.4289010498,-94.8293652221,-83.4902029563,-81.2862468513,-79.6984958216	1	exponential	0.2	88000
131139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.044894691,188.391502225,161.38627437,152.563434494,124.563132737,116.379420073,99.8626661678,101.78342353,82.3390127945,78.3143469767,81.7308001428,71.9136708645,67.9484178697,74.9674280009,57.2891753222,69.4262627745,56.2744615393,72.4751961019,68.0137724061,68.3001644662	5	exponential	0.2	88000
129725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9060937962,89.5120234797,61.9563981787,35.4555404801,34.1266775812,12.4109723661,14.9305179639,0.83541743318,-3.21773461916,-7.41577041878,-10.2927791604,-20.1049157883,-19.2061039828,-22.1621752984,-41.328150558,-31.7879904289,-44.3775493774,-37.6178275313,-45.2758387051,-33.8481529978	1	exponential	0.2	88000
130383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.953501895,86.4223725862,75.2608637818,59.5979241233,38.8253461476,20.7265921976,25.0763817577,1.03848769864,2.87655580136,-16.0620565624,-0.709958216231,-24.9051761658,-28.5873637209,-13.6771070202,-12.6789842932,-24.4847321727,-37.410725285,-27.9210739773,-30.7986792249,-22.173109784	1	exponential	0.2	88000
