ID	X	Y	cluster	func	noise	original_trajectory
105646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.260546866,137.617367867,115.728097633,99.1725352,84.3064566616,68.7596439648,63.0949400566,51.8093119751,45.1166493686,39.376530889,36.5629975946,34.5928911443,30.1284247619,29.7201314709,23.3312499239,25.6756234786,22.5633770109,23.0252216229,19.2298072384,14.6541756798	6	exponential	0.08	88000
105495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.582935851,211.670271319,195.32286836,180.430474707,164.952645146,148.626142244,137.925979153,134.80168573,120.156391117,122.214801318,115.756399583,107.589064161,109.050722343,99.6176960011,99.1834971285,103.409957313,97.7418990977,98.7440276739,94.4241132114,91.7274218479	6	exponential	0.08	88000
107710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.569247631,155.343004345,128.554545381,118.951773645,99.0994503565,89.0849301931,78.9792881895,72.3383963883,66.9602643578,53.8361567332,50.7569327152,44.6936839529,43.0358744655,45.5100503782,37.0305001591,39.5092023871,36.1395814715,34.8649143232,29.8573654121,33.1172145489	6	exponential	0.08	88000
104069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6822783997,54.3408426574,31.3366820455,10.5090063175,-1.81231845059,-11.0410771644,-26.686604919,-32.1684853665,-43.4831769753,-44.3729857987,-49.9739084121,-50.9599869023,-57.6142845658,-56.8100433703,-61.1765591601,-66.6850212371,-69.1406343499,-65.8356184927,-68.4229767127,-71.7708011208	3	exponential	0.08	88000
107094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.34884101,214.54188426,188.387006895,172.310310701,157.478931386,143.373109873,134.499234263,130.088609519,121.689902782,114.910983955,111.486138353,101.57617505,100.75599426,98.9810071549,94.2673218777,91.227346633,95.5896090761,91.1508013669,86.8636225835,94.2070118929	6	exponential	0.08	88000
104501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.518106325,216.078425224,193.655299037,180.950393097,163.901288585,151.80895681,141.253489517,133.708140794,127.287544105,115.557579839,113.310124041,112.249250336,108.688713202,101.103131332,99.6628625501,99.9706695403,94.7549333751,100.056036903,94.2470614694,94.5279162292	6	exponential	0.08	88000
106715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5106834036,44.3713632147,20.4075471205,4.54037931806,-8.93963012113,-17.7804385519,-26.417663279,-36.2628695843,-48.1862065463,-50.5605790965,-51.743134295,-59.8332947558,-59.0957327435,-65.7899894868,-65.8318034876,-74.230355218,-72.5757614575,-73.9273874944,-74.1965136469,-78.2004925932	3	exponential	0.08	88000
107090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9908966498,18.2549500351,-1.99079879929,-23.3925157897,-33.3810266677,-50.3415609009,-61.0594587849,-71.0723900505,-71.417374694,-80.450617941,-87.4509216521,-85.5841337098,-93.6376155087,-91.1920836682,-95.8374591566,-98.5586468387,-103.778613289,-101.602148661,-101.537887727,-100.149968076	3	exponential	0.08	88000
106608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.31698208,169.672484765,147.035112485,132.831570735,113.393066099,104.824989075,91.3964229169,80.0914532069,76.6313497037,73.017445225,68.7462361538,64.2984977699,62.9608674362,59.4157309679,54.6542499568,53.6016556327,51.0691775537,48.3334051861,49.9347292458,43.769149084	6	exponential	0.08	88000
104556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.947420043,254.532391161,227.737956112,214.048994411,202.830522829,182.785258278,179.672975625,163.765276338,160.308702462,153.339475493,154.646753411,144.778232351,145.366756001,140.391060643,137.413650701,135.011454891,132.101567223,135.774276568,130.119672947,132.823286664	6	exponential	0.08	88000
105032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.868294055,69.1733436292,51.6227253437,34.4818175957,18.6464174615,2.64294509096,-1.09131222497,-12.1472348196,-21.8382804782,-29.5260498111,-31.1920081271,-33.5107599853,-41.226215482,-41.0707977137,-44.6225021409,-45.1023936453,-46.4214025804,-49.8017120067,-52.953012624,-48.0939901215	3	exponential	0.08	88000
104297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.090526317,219.26231366,192.060319505,180.212067466,166.207812968,154.867479643,141.068643395,133.602444577,129.908823182,121.198048424,119.472953054,107.988379015,109.05741551,101.829259119,101.586779528,99.4886095765,97.8457565939,95.4018018812,93.3306958822,97.4714311353	6	exponential	0.08	88000
104861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.833360452,182.55026503,159.778228726,148.157214146,129.963606041,124.215283618,109.038280084,101.724790023,90.7028408897,91.4009537007,84.308163814,83.5143810677,72.3101516619,76.1465796372,70.8178130968,73.2429922505,66.8239251641,63.9342975974,69.1191519464,60.4005073499	6	exponential	0.08	88000
106413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2835184662,60.6050256646,43.2013358958,26.3045298753,9.63784343553,-0.150149987209,-9.5661801111,-22.9044120741,-30.1973035666,-31.9186525836,-39.6977685878,-44.2199724812,-42.6422218324,-47.2743280968,-51.0168683576,-51.4004356742,-50.4630628552,-54.6697108877,-56.971086901,-53.071394259	3	exponential	0.08	88000
105353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4738866625,26.9670768308,5.96050982138,-9.41351350355,-25.0250035263,-36.8914786772,-45.892373065,-58.2325884544,-65.0150887181,-66.3120992748,-75.3512195589,-72.7429613381,-81.2324167313,-82.5672815361,-83.6855993036,-89.9895712259,-87.7752868411,-86.4048228372,-94.8150130765,-93.7676778046	3	exponential	0.08	88000
105479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.3750248,216.347746858,193.581827723,177.618088017,168.605185993,152.812027752,145.047506808,137.939260774,126.740778219,125.808900331,118.853735643,110.567066338,113.589322749,103.919792237,105.435078903,101.456084745,101.204286891,103.46485184,101.576471169,98.1396760332	6	exponential	0.08	88000
104057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.905499106,120.870213706,92.9164065204,77.9044438648,67.9638098758,57.2054698543,46.9218079088,31.7375644066,25.3994817719,19.0656053326,17.5198982695,12.7718469261,8.5866076146,5.8787189949,5.3797159938,-0.675981467273,1.560337566,-0.595220622375,0.301877833077,-3.32656149239	1	exponential	0.08	88000
106299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9825956453,-3.73285084527,-23.8526269183,-35.8828327922,-53.6487846136,-64.211988828,-75.4461210331,-80.111092003,-89.9496077926,-99.0603683534,-104.399643211,-109.929115151,-107.576656188,-109.519002945,-116.047090205,-117.477322382,-118.641684218,-117.329724176,-118.882465833,-123.16410647	3	exponential	0.08	88000
104705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.466397411,80.9228935161,60.8658976246,43.0060514203,29.504667884,11.662236394,7.93953966857,-1.95798474589,-6.29440670192,-18.8912973329,-20.4031894883,-26.386545322,-30.5448783025,-31.5680304842,-37.1955158522,-32.4976956728,-34.1217278473,-39.9336022475,-40.3628419312,-39.6552825918	3	exponential	0.08	88000
106490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.794766469,233.071331969,213.633636747,196.868163547,182.439417638,170.114690109,159.260168737,153.043142898,141.138406371,138.614308498,131.990980741,131.941761088,122.754819407,125.87932333,124.714517561,121.9223996,118.301328335,117.100547175,117.844366138,118.117080163	6	exponential	0.08	88000
104828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.522698942,130.658889732,104.720115673,87.9455848938,73.8894663811,64.959986049,55.7580959159,46.9032726832,37.2556366821,31.2032982321,28.441528209,26.5753041821,18.6713013822,17.0262665683,15.811030913,13.6153811928,8.25922941547,10.8138728014,9.5623824216,7.46114979914	6	exponential	0.08	88000
105574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.585153539,142.821988042,126.407371779,103.769745277,94.0463941441,84.5526428686,70.9627725314,61.7741608812,56.7053058039,49.3833911525,47.5701189432,40.4904988137,38.4375469908,31.8355569663,34.6509369984,30.8115269118,25.0134951848,26.6376431499,28.6239112928,29.2238609046	6	exponential	0.08	88000
104260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.982298803,204.676147646,186.157296528,160.952579296,148.090308208,142.634096716,128.296150835,124.389600677,115.791553505,105.02828091,105.511064104,97.4872106354,95.9766413298,92.6609636868,88.6355575816,91.020981648,87.5333383854,81.3474028362,84.133753273,78.9355741073	6	exponential	0.08	88000
105903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.873573472,161.949610621,144.883596734,126.727267521,114.168882506,96.4671716736,87.131887381,78.1394640377,74.6370948307,66.2409389398,64.6917326057,56.9126304824,53.9090505832,50.8449882845,49.5802094392,45.3669123889,47.8430102701,50.2983675158,48.1623125198,41.4587025201	6	exponential	0.08	88000
105856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.626878083,206.83210583,194.053335366,175.473748922,159.702588794,149.660189316,131.754834392,126.185726246,123.271093492,112.807716767,110.3340034,109.656724434,105.963198229,96.8220712055,98.6880231659,96.8002103571,91.8168656049,96.1774504343,94.4521328601,88.0218180315	6	exponential	0.08	88000
107208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.093218678,151.196643532,133.889463573,111.859096617,102.94610103,90.1093984576,79.9903475496,71.1732085798,61.3767232174,53.3883935059,47.0659108995,48.0195489126,40.5207012458,40.4504474408,35.8709667934,39.3152258326,37.9965467129,35.3386819896,36.1849671514,33.9481531454	6	exponential	0.08	88000
105096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5469741733,2.38503919632,-17.1879362319,-32.8126529412,-53.6222168914,-64.3337046357,-71.2490029049,-83.8049383512,-84.1366298899,-94.1266381218,-96.241563732,-103.313599415,-102.804865669,-105.082916183,-108.529525559,-111.7181585,-113.735722002,-111.681933082,-116.12296628,-116.685471605	3	exponential	0.08	88000
105317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80424495406,-22.2542609824,-35.0801915447,-57.9863332709,-71.8749332564,-86.4451907627,-92.6759802167,-99.1402715467,-108.274827126,-117.471809061,-119.014141036,-123.709616583,-125.40840517,-125.049584178,-134.240152925,-133.971978816,-134.671196568,-136.877459971,-135.547106669,-134.757587096	3	exponential	0.08	88000
106646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.671799511,199.681087467,173.902863947,163.279568794,148.950657564,128.769773498,119.642397089,113.625362339,111.2405623,99.8386057795,96.251550386,93.678547347,86.1560844644,84.9843198884,88.2862867174,81.972334791,80.3716426064,83.4488482686,81.8534722302,78.5919092055	6	exponential	0.08	88000
104956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1027506269,60.6078793928,34.9683607516,21.2052496336,7.70205863137,-7.18141097437,-17.0571724806,-22.2229593148,-27.2518705186,-38.9606436008,-38.0237515444,-42.0114236177,-44.8135332814,-50.4961727387,-52.7614738752,-53.9941190279,-59.2682296302,-61.3839610651,-59.7240873853,-56.9492129076	3	exponential	0.08	88000
104289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.926046266,106.398180015,86.414058479,69.953991553,56.541733303,41.0204011031,34.5014019078,28.4149373718,20.3249366008,15.434414916,3.01641186059,3.30953246162,3.95821429555,-6.0359227593,-1.35052379323,-10.119449825,-9.77042764656,-14.4738420978,-8.90264180507,-14.5618699914	1	exponential	0.08	88000
107447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2800134156,21.4203136691,-1.39409578261,-15.0294734534,-30.6099319606,-48.2119090567,-57.9889811972,-61.7958692062,-73.1841414158,-77.3335922311,-77.7987834538,-84.6435701327,-86.4727938402,-91.8482416841,-94.6258978316,-96.1032028659,-95.4597201717,-100.976236054,-96.2238060558,-96.4231706365	3	exponential	0.08	88000
104028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.032931369,87.7003367178,66.2208066374,51.8792653157,33.8754164755,26.671166965,11.9004650881,5.61374740879,-1.05100463979,-9.76849037354,-10.0499077281,-13.0085986978,-19.8292176794,-18.6206734768,-27.9956686983,-23.9733987173,-29.4295130418,-28.0941402293,-30.3822981345,-31.347669599	1	exponential	0.08	88000
105514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.089144814,87.8815407297,67.599161036,48.6655690709,39.2274548771,27.3729279681,9.2215747402,4.07050610354,-3.69143543087,-4.28609121037,-13.2137991549,-14.562583501,-22.7005726204,-26.6870279157,-26.8714924841,-27.1919410784,-30.0858331097,-26.7214952338,-34.926892155,-28.421926722	1	exponential	0.08	88000
106364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.635440051,178.655953914,163.111545125,140.738965186,129.048158214,117.674231553,104.030617317,98.629394048,91.4686545753,82.6772262862,79.3030374727,76.6268455625,76.9431294932,69.759705902,71.8698301966,62.0511902252,64.4262811473,62.2999185013,63.2268685898,58.05118068	6	exponential	0.08	88000
107845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9338092212,66.3856985645,43.7281631131,30.1540748195,15.1957563209,-3.8518424064,-10.5724242362,-18.7582542632,-21.1935186751,-34.9648812083,-38.2845206688,-36.5160221498,-44.0801512253,-43.623031561,-49.4824280365,-48.8106374148,-54.5754460023,-51.9620485339,-57.7203203805,-54.8002460875	3	exponential	0.08	88000
106529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.78192464,127.383475288,109.343453831,90.2816969184,72.1477315814,65.2104374178,53.9158378613,48.2403567661,35.4596283362,33.2758432909,25.286524932,21.871467344,16.7400648059,20.4132020027,13.6297332517,11.0810265339,14.3096103814,10.9695859451,10.9857312849,4.97318119227	1	exponential	0.08	88000
107689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.298902366,108.556704007,87.7356588658,65.1494916098,49.5089875241,39.1914517599,28.7764084345,22.9247138655,15.2152604004,12.6852001541,1.95388647699,1.17583650708,-0.595673574542,-3.28859107789,-4.18072500559,-12.6948948127,-14.9791597456,-15.8824489404,-9.48446933715,-17.2882985329	1	exponential	0.08	88000
106780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.687507021,228.924068429,205.220227725,190.46385383,174.438690629,163.714703782,154.731720064,148.166489043,137.590025833,128.662652419,124.501443244,123.354547909,122.443596832,116.252542861,117.509081275,116.091953343,113.560401049,108.054983191,103.8560817,106.900255665	6	exponential	0.08	88000
105933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.719661418,254.773877837,233.008495923,215.483392153,201.799439549,183.091234539,179.356669956,167.11934203,157.756925735,153.124379673,148.568744896,151.196996686,146.801749897,145.032219438,134.634469591,139.28554537,132.708774974,132.224155056,133.718584969,128.540694529	6	exponential	0.08	88000
106347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.818343496,107.130707295,92.1901365599,68.8655162884,61.2144171425,42.6217356811,32.090043953,23.9612032935,16.6086113836,16.5358451556,10.2315185687,3.66594981279,4.57377924097,-1.26490930763,-7.53199802996,-8.40435096404,-3.02570311548,-8.41654985534,-13.3682774612,-10.5186250655	1	exponential	0.08	88000
107009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.259414182,255.704759888,232.754031524,213.232370108,198.759798888,192.291440488,174.716425677,174.692749241,159.50819546,155.784109872,154.511811302,150.498861629,141.56058508,141.694459604,136.905877165,134.887448234,140.364461923,132.884102571,133.055317797,135.569552471	6	exponential	0.08	88000
107284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.167864904,202.236289019,181.310698522,172.060118284,156.753514594,140.034508414,127.364282369,125.091533301,112.010952651,111.419480475,101.480680089,99.7096051728,98.1760145774,97.1990796056,92.5442986021,90.9578305391,90.5205906899,84.1421983252,86.3337268165,83.8984085367	6	exponential	0.08	88000
104282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.054790886,81.7672629447,53.5386447501,42.9960714266,21.563558162,13.6374349588,0.842812006479,-6.5923538579,-10.7457109525,-22.0241775494,-24.0670637891,-31.4239652142,-26.2842666083,-34.3068404123,-34.1375516931,-36.8279441088,-40.2542947178,-44.8223531317,-37.7952538402,-42.4680960576	3	exponential	0.08	88000
107295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.906485522,121.061113049,93.0256527291,80.3248491042,66.7967781435,50.0126486828,44.7037483632,35.8812700932,27.8699940291,22.8352866002,18.4906521246,15.625485692,9.89486080371,9.95438749656,5.24659146559,5.03729713086,1.95765650694,-2.84376236915,1.28832410286,-5.71346046885	1	exponential	0.08	88000
106748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.823382122,157.195554959,129.180619959,111.356036016,103.020006983,86.0816701435,79.2280467923,67.6426577952,64.1516480896,61.2646456932,52.734620924,50.8514207985,47.9026226747,42.3370953069,43.557511866,39.8812434347,38.9046008093,32.3546249167,34.9936638468,32.2455764784	6	exponential	0.08	88000
106256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.54119148,219.62844052,193.506471846,179.269587422,159.986917227,147.606148676,139.058250671,130.085602908,125.835352263,117.01232771,114.240408974,110.119643665,104.879197139,107.634056086,104.307234279,104.627170296,102.40006477,100.281550713,95.1796529163,98.0237134562	6	exponential	0.08	88000
105132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.272120978,266.668871745,250.886700948,233.113753826,218.34309787,203.508096296,191.349167551,187.281336677,177.333076409,173.529632853,171.129084405,168.46548382,158.630888744,158.997394905,156.449141959,157.431822429,152.314184647,153.61519213,147.2802832,152.589617021	2	exponential	0.08	88000
104395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.387468395,80.6117979083,56.3464601893,41.2120573157,29.3095371518,14.164078965,3.38882442775,-2.14618618761,-10.2300404159,-16.2226196575,-17.0931800801,-27.1287083586,-24.8667616834,-34.8167637654,-37.4196934206,-38.731590091,-39.0708012855,-34.5401715217,-36.0997285529,-40.2737312898	3	exponential	0.08	88000
106637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.952939972,57.1227471263,34.0127115363,18.3795894775,0.742418173358,-6.58081528757,-22.3521828901,-31.8813354768,-33.5771818325,-40.4235473186,-46.2437888402,-47.7787721363,-58.1315821378,-53.259528178,-56.2980436158,-62.3386509675,-59.3669704013,-66.843102756,-62.534618026,-70.3099296066	3	exponential	0.08	88000
105344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.144596343,213.673260857,198.706413056,178.881684058,165.79462877,152.947597138,141.62340685,131.433304661,127.548297268,120.828624402,118.492156577,112.771848535,107.87564161,110.17145646,102.622359583,102.78496681,103.451963773,97.7783860393,96.5203910159,95.9930782888	6	exponential	0.08	88000
104700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.266328149,171.940908889,149.746018831,135.091818262,117.950430201,101.069412824,96.9882976579,84.8311815743,78.9062307627,76.9323768188,68.1806064482,67.6386656301,64.4916941881,55.461593888,58.3042396146,56.4030361975,49.3431821741,53.9607213487,52.6235014505,45.4927964176	6	exponential	0.08	88000
104337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2158094108,24.6857975821,7.76970906878,-9.55555817588,-25.0109252232,-40.5599293532,-46.0497664671,-52.0418015954,-60.7753810774,-67.4339711787,-76.1106891568,-76.0936436107,-76.4009335932,-79.5000956573,-82.5348334037,-87.3737556064,-89.8428432952,-94.0531804872,-90.5922319687,-88.6905621387	3	exponential	0.08	88000
