ID	X	Y	cluster	func	noise	original_trajectory
96813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.994217291,96.1793176952,73.9791447734,57.759216918,41.4967909464,31.5410115759,17.665297291,12.4635341558,5.79702752649,-0.532939556284,-7.03222384223,-10.4483223657,-14.8490135689,-15.8980164421,-18.5470377437,-22.7480077132,-23.4379679407,-22.6183546893,-24.36958874,-26.76711528	2	exponential	0.04	88000
97909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.44887888,138.790011804,121.076342504,101.787208306,86.2695182751,73.8520862397,66.9825907908,56.7453030864,50.0195145462,42.8973100371,37.2805293842,37.383008675,33.0614979077,30.7894887427,26.2144864887,24.6872562482,23.7134640531,20.6933175055,21.548881859,19.2783171898	6	exponential	0.04	88000
97479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.707471636,170.662480291,149.481780646,129.63094533,116.216201179,105.091345798,94.3989455181,87.135791551,81.3290276619,71.5203072762,67.5340808669,63.7676123058,62.0437712692,59.3708723256,57.1704475241,55.7752948926,52.0915009898,52.127772104,48.1181795851,50.628783182	6	exponential	0.04	88000
99146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.540893597,8.44629933096,-11.1006634673,-26.7121280478,-43.8704245198,-55.3720405854,-65.0284592845,-72.8698310827,-80.826746746,-86.9616620432,-91.8904746061,-96.1927301139,-99.5521531742,-101.753079941,-105.082425115,-104.176167724,-106.092787008,-108.324209805,-109.493158982,-108.732638942	2	exponential	0.04	88000
96341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.359940168,91.6254134139,71.5823001808,54.3840867671,37.4727913315,29.2551930669,16.0797080664,10.0116709419,2.59377155134,-4.36515211013,-8.98093759539,-14.0240499492,-17.5549670398,-19.7920164064,-23.2434319744,-22.7890448819,-23.5509909263,-25.2095133927,-26.1127886965,-29.8125075796	2	exponential	0.04	88000
99625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.520746972,142.890982825,122.153618555,104.195587829,87.7480463835,76.0069591797,64.2652816084,57.3766680018,52.8007601402,44.5614063598,39.4724190798,37.5706007607,30.7158291373,29.7544262361,27.8126498302,27.1865023383,25.5731538732,21.1807806951,21.4458713706,20.897751179	6	exponential	0.04	88000
96426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.411507462,248.987872907,226.182524278,208.235586443,195.775855805,180.262654437,170.674671174,166.014267624,155.289427344,152.650664314,146.937706938,144.377906964,139.331540981,138.252886475,131.814039866,132.689499054,131.803900285,126.941788865,128.574366958,127.780702394	4	exponential	0.04	88000
99672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8655441574,12.1428109648,-9.83686513477,-27.0590487404,-40.9040441694,-53.0079230691,-62.5858316886,-70.2905026522,-77.8295270367,-86.5031096924,-87.5392898845,-94.3080169647,-97.8756219707,-99.6062526609,-102.376864815,-102.983445447,-105.093174712,-108.227592409,-110.099965442,-108.07397661	2	exponential	0.04	88000
96328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.302486829,220.978351992,200.639291106,182.222061912,167.729898872,155.517104086,148.122457511,137.753762001,134.268717549,127.634979519,123.21812927,117.548740979,115.386913908,109.272467822,109.78941038,105.21180037,104.842219128,105.166295335,102.316231469,103.687279816	4	exponential	0.04	88000
98519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6948704431,51.9085317107,29.6607012916,14.3745219911,-1.69658972403,-14.6829293046,-21.4913024041,-31.3924790721,-37.2621232338,-46.1664539069,-50.0264928294,-52.8463793423,-57.7322087503,-59.9889099097,-60.7199447034,-63.3731436796,-65.3437581917,-64.9990295293,-69.6730361645,-69.2357278737	2	exponential	0.04	88000
97010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.854651779,118.414953765,100.470061597,83.1039306705,66.6338825048,55.3339333414,47.2951902241,37.1745827316,27.7280966922,26.1216021091,19.6251409991,13.0605873502,11.253964343,10.8095547967,4.57461013341,4.83402313271,1.55794638927,2.55772595079,2.29723365147,-1.15420622736	6	exponential	0.04	88000
97729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.950975338,243.263753126,220.027674754,206.170678265,188.799716113,178.255085608,167.515841669,159.233514145,150.333885096,144.45200047,142.755809227,137.251465797,134.247271807,132.148164356,129.677480153,126.260386847,126.075001564,125.067145131,122.024181001,122.299778421	4	exponential	0.04	88000
99778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6871713582,-10.7253804634,-33.7863289642,-50.3408728096,-65.7358133446,-77.0741380564,-84.681760512,-92.4241305556,-100.228042498,-107.586896713,-111.740652764,-118.054742683,-119.764794542,-120.998135653,-124.448170273,-125.875927425,-126.054641753,-130.899887441,-130.291612486,-132.659959463	2	exponential	0.04	88000
97039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.339741903,189.178322282,167.901402495,148.899935041,132.707162411,121.000865623,113.851887347,102.112642296,95.6926096848,89.9565415518,87.4442857621,81.8313838298,78.9263356409,75.8334297455,75.7208435597,73.4928297369,68.9373718401,67.522106476,65.750712685,65.2594678861	6	exponential	0.04	88000
98170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.199584438,263.609985625,240.273884491,224.704888451,210.632655308,196.169255038,188.063743153,178.517604726,173.280020331,165.836408117,159.38473102,157.529125622,155.473794673,150.146603505,146.148269028,147.921195946,146.353640545,141.323878947,141.902754343,141.659960783	4	exponential	0.04	88000
96320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.006584994,240.871045901,217.379333145,200.514948168,185.380580561,173.153673775,162.605828399,157.372791046,149.663249766,144.844639753,137.858274109,133.628011634,129.654022021,127.153795611,124.594104553,122.073114422,121.025328454,121.547205863,117.954094615,117.194415332	4	exponential	0.04	88000
98341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4882746688,5.12442645196,-13.2466649468,-31.3309986277,-46.168247633,-57.3292525263,-69.0893447284,-77.4897379763,-82.9191537145,-89.5913908144,-95.7750606907,-98.5519595316,-101.976521143,-102.848615571,-105.991304515,-108.933977995,-108.79766212,-110.750656314,-112.17272882,-113.919595588	2	exponential	0.04	88000
98864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.955537185,202.531280894,181.126365692,163.641010389,150.187979484,138.49578076,129.862811298,119.626637538,114.412618636,108.182168196,103.996532288,98.9922624374,93.8122363353,93.9856899638,91.8266274952,86.6418809659,89.0895180786,86.0099385807,83.6175276698,82.3944425204	6	exponential	0.04	88000
99102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.89049386,124.197738859,102.930005004,85.913722551,71.7881029288,58.2203119081,48.2263691315,39.3523010555,30.7936863437,27.0311250359,23.4509365547,16.2573321066,12.967017308,9.59502472016,10.0171881428,5.83073371601,5.33209616524,4.26075946356,2.12543720201,3.40367352578	6	exponential	0.04	88000
98851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.785156419,218.315227975,196.968116342,180.904317517,165.987157031,154.023335205,142.45336462,132.244937644,125.701241857,120.041305939,117.185202167,112.620411384,110.3515637,107.29353608,105.754253329,100.197321838,101.513513234,100.825986741,97.1403780278,97.1667393199	6	exponential	0.04	88000
99053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.829081742,234.080784912,211.271859313,192.319534593,179.26220475,166.796650141,158.130437946,148.187536827,144.341417869,135.185236776,131.168231755,127.181087373,124.606766837,122.82206004,119.489773277,119.186761895,116.148185452,114.49309408,112.901388521,114.246365189	4	exponential	0.04	88000
98053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2819607588,56.2337978374,34.2789253031,16.8024746728,5.36333727497,-9.60037322633,-19.5921740647,-26.6055542929,-35.9524031303,-39.6709262557,-43.2184459289,-50.7190796824,-53.0697785632,-56.229987989,-58.7681528352,-57.5417252802,-60.288072059,-61.7385996555,-63.1667746437,-62.9905681915	2	exponential	0.04	88000
96534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.960870589,212.247552481,192.472244105,177.0903924,161.223526658,149.15092995,138.859608213,129.196821934,121.275566386,118.76645829,112.017534769,109.376876534,105.276928273,100.96029205,100.188416066,98.795321889,96.1920784555,93.756401017,93.9393543274,91.8202345066	6	exponential	0.04	88000
97147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.178065944,107.729717067,88.2733634856,68.5245358627,56.0448847142,43.4253322012,34.0281708282,23.6270859056,18.0285173373,10.9624962944,7.63953087906,0.319609769447,-0.154295838498,-3.83861498212,-8.08785340519,-9.52030963344,-9.63261497791,-11.7471411336,-11.6662551796,-15.0299589057	6	exponential	0.04	88000
98285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5764713453,62.6072435653,39.8981466466,22.9054479937,10.2130505183,-5.06367635977,-13.2479906151,-20.7328453848,-27.9383028937,-36.2373491597,-40.6982715463,-43.6218607901,-47.0346170516,-48.4497034168,-50.7025915017,-55.22931057,-55.6920240418,-56.3562789437,-56.9928811375,-57.5625358114	2	exponential	0.04	88000
98395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.483625091,140.106664807,122.118408757,105.00761613,86.6166928841,74.4547095289,68.242948177,58.4427474165,50.1335671035,45.6065784455,38.4986458582,38.3302342534,34.8362312053,32.0622587455,29.8953298539,24.0602542394,26.2966664107,22.3482725032,22.318526604,21.7431625473	6	exponential	0.04	88000
97856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.227713315,109.533713184,91.2716163703,72.2511237224,59.5103865099,45.8158553541,35.7566162897,29.781215267,23.4597543928,15.0314617349,11.549992083,5.25041211987,5.15472072493,2.3875764985,-3.38752702882,-3.99171668594,-4.89611322175,-6.35781864223,-9.3029028879,-6.78453673932	6	exponential	0.04	88000
96965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.361142689,238.874275561,216.012386588,200.246895108,185.850679399,172.357997944,165.939713239,155.991327909,150.731964728,141.529168208,138.278924735,134.918974065,132.559954071,126.284943618,123.44211265,125.037030948,120.34541182,119.755450091,121.521315814,116.521755416	4	exponential	0.04	88000
96512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8083992497,50.13954775,32.3736279272,13.6033621381,1.39250699696,-14.8252277242,-23.6199732925,-32.4065285627,-38.0182262082,-42.4485319284,-47.0445348169,-54.9245685616,-56.685658349,-58.8396277323,-59.3951575437,-65.2415488014,-66.5825841516,-67.9206905159,-67.6282920415,-69.8432055535	2	exponential	0.04	88000
97985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9266906108,46.128982557,26.2108774372,10.006721555,-3.89862815303,-18.8268536807,-25.5815191045,-33.3585997829,-41.1160926062,-46.9377203742,-54.2949524871,-56.673263803,-62.0973602735,-62.1146422384,-67.2107710834,-66.6774684594,-68.7461321778,-72.3220366827,-70.8148456176,-71.2957816196	2	exponential	0.04	88000
96331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.329160057,160.194190258,141.487909399,124.87177502,106.35888486,94.9253958357,85.7883786369,79.1378134728,72.6587592379,64.9386926807,60.4477653292,54.8573293353,50.6774080449,50.2215423332,48.4426425961,45.4165050547,43.2527484955,42.0564509337,42.5715544441,39.7400860912	6	exponential	0.04	88000
99546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1367527527,41.2679160768,19.7401339559,0.272714031171,-11.6918240207,-24.6137958434,-36.6680301206,-42.5057174443,-51.8154862371,-57.7289649981,-60.0573791543,-65.5041991666,-67.5541180832,-69.1740915586,-73.030567573,-76.587149712,-77.767016246,-76.8704303245,-80.7277063976,-82.0646676777	2	exponential	0.04	88000
97719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.994110214,208.221595493,184.965705228,169.173754115,152.022169406,142.725506985,130.098652269,125.134832868,115.65544858,109.878399142,103.774967765,101.058180671,97.5825649035,95.7284515405,91.5564091971,91.4210632871,90.4194673474,89.3197724037,85.5456114941,84.2505631627	6	exponential	0.04	88000
99003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.363858201,248.192123289,227.129535681,210.699645096,194.51842336,182.214909498,173.04575875,166.003172412,159.579345964,152.128748397,149.646402371,142.080712585,139.173904847,139.111694091,135.623523006,133.905733537,132.936625438,132.736925691,128.642901642,127.352758667	4	exponential	0.04	88000
96281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.506076891,211.51701844,192.445130535,175.415000786,157.849193803,148.238739223,139.459753744,129.642588068,121.468783935,118.109062806,112.878594253,108.178407641,103.313705939,103.467163993,99.6096035279,96.6661203449,95.7175517137,93.7786223158,93.3114335679,92.3454649196	6	exponential	0.04	88000
97607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.65040701,133.810494213,112.420349665,94.6004874039,81.8944305798,69.7209193077,59.8951454182,50.0619703102,43.0350394863,37.3573594839,32.4654456619,28.9168901814,26.8936212409,24.1062361369,18.1000612886,16.0678943337,16.7173868613,17.3712978228,14.70923502,14.0549460772	6	exponential	0.04	88000
97362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0512505766,13.3833898913,-4.5908484178,-22.1311703367,-37.8907963407,-48.8468033751,-61.4521755296,-68.6397991496,-73.0640864548,-80.1110035199,-87.3539900923,-88.5594091896,-93.9282303973,-95.5001747589,-99.4439278232,-100.236756596,-101.05797123,-104.857942369,-105.93483917,-105.429107795	2	exponential	0.04	88000
97110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7985078691,41.9410025222,22.7308735299,3.11886172189,-7.55582630256,-20.3582499017,-29.8769100663,-40.5776265778,-45.1981395271,-52.8486329135,-57.1119102774,-62.9211756847,-64.6769737686,-66.7082210363,-68.8374719971,-73.175706536,-73.8439955478,-74.8850540204,-75.5819084588,-78.1183845674	2	exponential	0.04	88000
98352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.036758539,21.873159473,1.02509172581,-14.8362986176,-27.2829521451,-43.1946060791,-51.002409478,-60.8488152957,-68.1742176487,-71.2763936275,-77.2846745909,-80.4289622216,-82.9057865107,-85.8208699967,-88.0383260676,-90.4672892937,-93.4116923093,-94.6814760576,-97.2458165855,-98.0425691412	2	exponential	0.04	88000
99903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.179675882,164.948796632,145.73697592,128.504972238,111.021352655,99.4221508156,90.8053897255,79.9724928166,75.3848702023,69.1554246355,63.8292320636,58.3406344528,55.0617525604,54.16452684,52.4069584252,51.2067849262,46.4458157431,46.794461381,44.1387237485,43.6101093415	6	exponential	0.04	88000
96669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.624208575,164.238630115,144.324771312,124.284011066,112.171870151,97.9739352943,90.7567451456,82.1314093317,72.2312633268,68.9861978321,64.4926410798,60.0826961769,54.7379366752,55.2821269711,49.8841481573,48.8256358105,45.4112877552,45.73726574,46.3475080293,44.587932406	6	exponential	0.04	88000
97741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.465211952,262.995475573,242.155471823,228.065125458,212.262039645,199.02662131,188.81674734,181.651485067,172.358116548,170.178786039,161.420178494,158.939058048,156.159600604,152.596056542,150.897217478,148.954894564,147.986712958,144.1249201,143.772973888,145.90214515	4	exponential	0.04	88000
97390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.293999931,258.07456101,234.899852868,219.691471223,202.504519265,190.605421025,181.682037886,172.714501964,164.24713733,159.827569427,153.435549661,150.3095202,146.541583761,144.179841219,142.936674058,142.636735725,141.019617721,137.312937339,138.51573058,135.68000947	4	exponential	0.04	88000
96692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.62752173,106.402384523,83.815569455,69.1473698819,53.4138045726,42.8690325484,32.5889053199,20.5236637443,14.7389945945,11.1254228162,4.27501834358,2.37494439042,-3.58673950716,-4.89944451679,-9.58012029763,-9.97290291493,-10.9338019152,-11.192979117,-11.5212923036,-15.3831313507	6	exponential	0.04	88000
98346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.899590894,121.485845703,99.0804942891,83.3558003238,65.5097114228,57.0930104902,45.8266400787,36.7760891033,28.7706832924,25.9064625934,17.7847989873,17.0879426178,9.90438557951,9.59164698012,5.01175283559,4.19275749186,4.16761907709,3.16254257295,1.16393096726,-1.49913720646	6	exponential	0.04	88000
97690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.006141812,251.511902726,229.734537477,215.392228701,200.606763652,186.502636106,175.812674406,169.558037947,159.519605361,156.108339984,151.795474374,147.326610505,142.923718068,142.101763091,137.407095037,137.976216579,134.128255621,133.340105224,131.056001326,130.020018564	4	exponential	0.04	88000
98753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.265437112,158.06915302,136.892483998,122.051468776,106.209005939,94.3722167204,83.2591642945,76.6695374064,70.3698035763,64.8178606192,57.0038087709,56.4195745747,52.8112635478,50.0551451042,47.0200993973,43.0101472636,44.0628127794,40.984389798,39.6320180017,40.9755648271	6	exponential	0.04	88000
96171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.138467982,191.020934706,172.635411336,154.320507513,140.754896139,128.963565469,116.236747571,107.142157977,103.563055248,94.9987660621,89.7406433297,87.6332321068,85.5695803356,80.8729295973,79.9558580062,77.017441506,77.0557362853,72.4148092265,74.4205909911,71.2820494067	6	exponential	0.04	88000
96246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.724065456,137.608188474,118.229029422,101.114133193,84.0651350924,74.0107916673,60.7281762843,53.8188839945,48.8940838009,39.5030875427,35.734633333,30.8422405466,30.2001802007,27.6445589486,23.2432448794,21.4653239287,22.0548665455,17.2098997771,16.1056239612,17.0919818309	6	exponential	0.04	88000
99460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.292494058,96.6592184734,73.5966885533,59.4515200619,41.8121928612,32.5173298579,21.4908461406,13.0204695828,7.42872800407,1.46976572961,-5.44966480874,-6.58734750993,-10.8223412635,-13.3864614605,-18.2191836095,-17.6128576565,-21.9180128955,-21.1841518149,-24.6765974537,-26.1094961069	2	exponential	0.04	88000
98777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.778925894,-10.3713219582,-30.9054151047,-50.3958988275,-65.0952184594,-77.3875620623,-87.1894256689,-95.2054731661,-101.003697139,-107.920094496,-109.911425097,-115.602518792,-121.228529117,-123.952959285,-125.816960085,-126.449999947,-128.876646136,-131.146789753,-129.068182086,-131.533830752	2	exponential	0.04	88000
98444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1117176439,72.2964369631,49.4749377738,31.8696931165,16.7584747504,5.64373305126,-4.65761910899,-10.6728468376,-17.4474236018,-22.5795687044,-30.2404589471,-34.1264238583,-35.9146878453,-40.343174142,-40.1181064233,-45.7241323761,-46.9149933069,-47.1028483784,-48.1452413401,-47.7947486105	2	exponential	0.04	88000
