ID	X	Y	cluster	func	noise	original_trajectory
129449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.62693547,217.052538494,187.303418458,168.862686854,164.836413212,147.94785256,138.669807173,123.983703942,130.259147566,119.215268245,107.889546918,102.570656057,114.11554868,109.618264779,95.924105774,96.2410012002,94.6063320232,99.0301535647,96.7370324327,102.023392591	1	exponential	0.2	88000
129752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.470568199,252.372532369,245.119959767,233.164954321,216.27835775,205.901720709,188.462245263,181.457780393,169.999768747,157.300176146,163.074345352,161.795318098,154.164123568,152.815766865,144.894861657,147.912550399,144.835719564,149.582681661,140.350771857,143.228446716	1	exponential	0.2	88000
128974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.979028149,132.483209335,105.506859311,98.2913235599,75.3735749818,74.475396621,55.6088065234,48.0218344615,46.6206079427,45.8341269678,20.9735783982,25.1944682079,22.3094474445,31.6331985869,11.0312254076,26.4298832836,11.0438868348,5.12943372087,4.22521223809,8.57444607694	4	exponential	0.2	88000
130144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.560723884,203.793695567,180.97290199,182.291820272,164.517699685,134.502082596,130.129182623,125.671265835,117.452287236,118.368755828,111.866586161,101.792370065,91.7559013141,88.756710839,86.3361809874,97.1393216522,100.300880519,98.3374528182,87.304699303,83.2281334927	1	exponential	0.2	88000
130724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.161053253,53.3751344853,36.5831349325,30.0495918743,17.0970882421,4.28080824805,-0.979162637615,-26.3128717569,-20.6795007262,-25.2695232418,-29.5878478959,-35.7050391901,-45.8619205818,-50.0065681592,-46.9924793072,-51.0577844443,-56.7567156653,-44.2633612819,-54.0808419175,-61.9281521045	2	exponential	0.2	88000
128619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.130216065,177.634303491,161.471864594,131.560503286,119.382983909,109.661456193,93.9575673397,98.5992929721,80.3216469489,77.8786645329,75.9989019569,62.4909879497,67.9472283301,75.8767210509,60.3738687423,61.8361045982,65.2028394719,67.8910940592,65.6583310082,64.8083958957	3	exponential	0.2	88000
130031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3333438373,51.292581164,21.5541552849,5.53501280201,-12.7653944086,-28.2325294503,-31.4990307659,-34.2281852219,-50.64015732,-57.0699548209,-62.8995439291,-67.0946158628,-58.0023328755,-70.4748889124,-71.3749316448,-82.5432642355,-66.8980130184,-72.860859143,-71.2405123039,-81.2539570586	2	exponential	0.2	88000
128312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.820153518,172.296470689,155.280847137,136.354921508,129.243914855,116.257828814,88.3524853423,95.9281199376,80.855776913,75.347488415,63.5777866992,62.9658683719,53.5653466505,70.3585263002,65.6608241546,51.0003060349,55.7439703542,51.4792633405,53.6123023333,47.7573197368	1	exponential	0.2	88000
131433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.911610052,186.138739248,156.555049135,134.220806102,132.541909663,120.281081032,103.625075384,85.7169634368,98.7941096108,78.8614963644,73.4310036453,64.7071697545,75.3807686009,62.6891628035,70.2008850262,69.57986898,66.271971885,60.2589003018,58.5516952573,61.0849484814	1	exponential	0.2	88000
130746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.180229608,166.424597619,141.236282498,131.986513409,116.052021963,103.760545223,88.2527172152,81.8736085111,71.6618974993,74.8547577956,70.3702084311,59.3915790364,66.2138575924,66.7955862014,60.611307413,56.0366663706,52.4296875603,50.1640495149,52.9394902497,58.7790473345	1	exponential	0.2	88000
131951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.193937088,178.851764065,161.492308411,129.563036761,123.911169377,108.197249107,96.0638443362,88.4061931562,92.3975187665,90.3107385088,70.9940652473,61.4996965452,73.0933769032,74.8087512577,54.7077517852,62.8421019636,63.0430771621,50.4774324067,67.9056641303,53.4996996024	1	exponential	0.2	88000
129227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.570109817,109.76664021,94.7272965512,65.8119836662,60.2587134316,39.782479235,27.0575362331,37.1231619582,16.6295337196,26.2767042148,14.016513682,15.6238836073,7.35173562931,5.89811552145,4.34958461565,1.85590260469,-9.95063253862,-0.994210818463,-1.97105349386,-2.79935142185	4	exponential	0.2	88000
130251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.99203954,247.102268428,232.688918796,224.744032043,206.773870858,199.229387176,171.985848735,167.202292506,159.844221195,156.017377611,144.641061478,148.318861857,143.227692669,155.558021739,142.509131409,130.859780375,129.678710419,139.027401123,131.324136757,140.717825672	1	exponential	0.2	88000
128390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6311525695,54.4660974221,33.2071603773,6.03572772027,-3.19924651242,-18.6698683533,-30.5297968947,-29.2947784533,-41.2847548864,-35.2222534332,-38.3092798656,-46.3263122892,-49.3692004236,-65.4408980444,-56.2008218854,-55.3414049664,-66.6176468848,-58.9288966606,-75.3276645829,-55.8476736411	2	exponential	0.2	88000
130204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4900147406,59.9803561691,41.0818671743,30.2594959421,16.0680983801,-5.8522494819,-17.8003325892,-15.0075058593,-19.244382544,-32.4473596912,-36.9681591144,-28.6207909965,-33.8441095099,-44.9303565064,-48.0899954124,-51.1793695931,-41.4760341673,-50.4993478301,-59.6582326964,-57.8889396873	2	exponential	0.2	88000
129820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.23477408,251.690025037,230.078824299,213.932711123,197.315771095,202.622302475,190.784056425,180.58461143,160.063318505,162.088878987,153.002957239,165.194407264,157.593099631,153.185733228,147.107912368,154.678215647,138.21710555,145.336106735,146.566450101,131.030027172	1	exponential	0.2	88000
128359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.175794094,103.840301543,86.6283569344,65.6473258461,43.0291227284,24.245801462,33.9810963303,9.26840856133,5.54919211145,6.9220505823,-0.217026036819,-3.75255510259,-1.6629570473,-19.1643434133,-12.8726667653,-23.3178045557,-13.9715279684,-14.7301821462,-27.6402393414,-32.4260441435	2	exponential	0.2	88000
128358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.760581713,137.746800617,116.579404458,93.6839119314,77.6445666682,61.8799866886,69.5934222459,52.5477007641,55.46420884,32.4534584042,41.3523709929,36.6052572924,30.3494683125,23.677605184,25.7511310892,26.7879803441,19.1442516779,26.2860453936,23.6545322592,13.7842333824	4	exponential	0.2	88000
131219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.400094487,93.8709245375,74.8040383781,64.1532160966,42.4192988706,35.9582048493,26.455189492,29.2955726288,15.332448967,5.84317390224,9.1622567011,-6.04915667308,-6.13078782003,-6.34930442524,-18.5023742694,-8.00201665088,-19.4916825678,-9.4227639656,-27.8995575468,-17.0028432149	2	exponential	0.2	88000
128636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5687568382,36.8519526174,18.2733434175,11.2399870242,2.56823703564,-10.5653505453,-36.7944067196,-35.0716461756,-54.1703358069,-60.6141914352,-64.0389493677,-55.1389307906,-68.6820551542,-64.4235929259,-79.3761824213,-76.8505707851,-69.4600221573,-72.9904322401,-77.153792046,-72.153587987	2	exponential	0.2	88000
128122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4176157554,35.0027683406,21.6248310654,-1.50148066607,-4.86969268287,-21.2651114108,-28.7341683692,-52.050285518,-47.2357447673,-63.6935220989,-60.6915363287,-54.7391072494,-74.0480147839,-78.8683355602,-77.5817508291,-76.6700829313,-67.0869309663,-87.2626815729,-69.9014536518,-81.8326810032	2	exponential	0.2	88000
130359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.38210229,204.908557101,179.271960205,159.151391275,147.238009621,129.853112566,112.072083567,118.816521897,114.39707115,94.9371200928,85.2992527686,100.105141575,86.3198235098,80.7284817459,76.4161784083,74.4281907166,89.1677997354,84.9978255472,86.270237332,72.355735845	1	exponential	0.2	88000
128142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.720957033,220.312609316,197.409637629,184.562093813,169.910828943,160.447550648,147.349233921,139.755023823,145.049872259,140.561250145,119.439097288,128.540060276,112.347271078,118.620747098,114.890730292,106.077645875,119.614873888,107.102753388,118.917313072,113.836484025	1	exponential	0.2	88000
128872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.32480739,159.353041873,150.610815895,132.748689014,109.236280683,104.081361351,82.0406689366,74.7470606696,73.7708513266,59.602146117,70.2066450801,66.8935569258,58.2631850896,40.8745534387,48.6370652238,42.1394547831,43.1406757369,41.4591372098,53.4729473304,50.3219234869	1	exponential	0.2	88000
129740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.433000919,119.436457969,91.1701452922,67.6162465288,63.9561463865,56.8070993288,39.9903012192,22.6075912264,30.8867189484,13.8509727569,7.77093676424,-2.62253472802,12.3331034155,-3.26163383068,-0.0908721654402,-6.77107886196,-1.44189835643,4.27562765286,-11.8996037691,-8.60536806985	4	exponential	0.2	88000
130096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8638243986,-20.3853607044,-21.3670551505,-51.9510029557,-62.0098489448,-69.824506033,-80.6388100931,-84.6954631282,-92.6304609505,-117.047625956,-122.980667849,-125.274992846,-130.282243939,-116.368329651,-114.024254181,-118.264195034,-119.726164275,-121.871298794,-135.484574736,-136.980967936	2	exponential	0.2	88000
129304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2253300294,2.54839844739,-14.6454484153,-47.0623326273,-58.4483988782,-58.2969044576,-81.2348890756,-93.2600615767,-99.7686027019,-97.9469003957,-101.890340829,-111.023167716,-99.3570244411,-107.337745368,-104.260717174,-125.631154665,-110.511556066,-109.761357298,-111.400279197,-112.267653218	2	exponential	0.2	88000
130754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2381203327,37.6966222147,11.5200303735,-5.04838660451,-6.48839678133,-33.058242038,-38.141339963,-49.743244737,-60.5138773145,-59.1730657052,-55.4215640182,-69.5060054997,-59.3882059338,-78.0038552179,-70.4964317932,-67.6740542273,-79.6944670654,-76.2883503702,-86.4514820967,-90.6860420504	2	exponential	0.2	88000
131192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4845974495,49.7418063427,29.7121881691,7.35129013672,1.42651020197,-15.4846524217,-14.985706487,-25.8691623075,-31.8592527525,-46.0241406171,-50.3116877898,-53.6173460714,-58.0472592412,-52.0766165358,-53.3808058978,-73.1005416543,-68.4911710198,-65.7939299837,-75.604074721,-62.1608945193	2	exponential	0.2	88000
131599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.611588156,84.8772119368,62.8043278153,51.5654932057,19.0368195576,7.5194255962,7.42591427465,-0.76616898716,-2.53538965012,-6.95522411037,-19.846521743,-29.9897230037,-33.2537049879,-19.3329056895,-29.4302678032,-36.9305930138,-40.7100568491,-33.6409132045,-47.5754943698,-39.7532366425	2	exponential	0.2	88000
128210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8923314497,32.492960574,12.6494952779,-7.920250867,-26.9614147961,-38.3145858123,-53.7134415052,-44.5752989227,-54.5500640823,-64.4518511685,-76.3399852962,-69.9608277551,-66.9274564127,-70.9658058208,-76.5315001972,-87.0580535425,-76.6853241863,-78.5403985362,-97.5315831265,-80.6230441181	2	exponential	0.2	88000
130557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.13358536,250.082129984,238.665202149,222.962090984,198.170395482,199.427728203,196.781667913,183.43754963,175.110930251,169.53640494,166.378083097,161.888631617,149.070874904,142.835853883,146.997270964,142.409851531,138.303212037,131.673080999,145.007690591,134.453939627	1	exponential	0.2	88000
129237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.720098969,189.767478573,154.944842874,143.956291524,124.306670962,111.559695322,107.006745087,94.2625941662,85.2213393858,93.5244713283,76.8257833883,86.3276122341,75.1498162537,63.04533229,60.8800746735,67.2219567202,75.5750924815,58.6418804233,56.9204844718,54.2144066575	1	exponential	0.2	88000
129632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9383195536,51.6533075858,41.2950617842,24.040252631,4.31989491092,-12.4795896283,-21.2257207786,-40.2902194743,-33.6475818794,-46.5209971686,-39.7847489796,-42.773716438,-49.7987435156,-61.2985569258,-62.4115447262,-60.0516963832,-53.1378494968,-69.8581686802,-65.3445042734,-57.7553505522	2	exponential	0.2	88000
131957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.066644964,100.110269527,83.9699909462,70.1157276478,54.7745964609,38.0851244044,39.196657199,22.1339291436,21.7309665381,5.51536008836,-3.34629680791,-8.50354394562,-6.5022193148,0.370481749162,-17.644643518,-10.8392898727,-1.8413898632,-11.3147251513,-21.0187288057,-24.2234772209	2	exponential	0.2	88000
130876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.431608931,195.559505823,181.305430516,160.934678421,154.634375282,145.094836962,137.923388656,130.74872274,106.93358926,105.687989691,94.1746339942,89.7163646891,90.6690634004,90.3686546072,87.4347410558,90.2955678496,98.0766518253,75.742210978,87.692372206,75.6983105652	1	exponential	0.2	88000
129997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.041923466,191.563036012,170.988243675,164.914373775,129.127225255,126.428626644,124.213539409,106.317985186,92.2988881295,90.6581289772,86.933921737,83.2246017605,83.2529442834,88.0777364396,72.1281934943,70.971872691,68.0372548858,67.5454781565,80.3897174204,66.028325868	1	exponential	0.2	88000
130418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.206172239,198.860172356,167.966031967,158.848206131,135.848404486,131.446702655,129.14005631,111.569196872,112.592493784,102.899470121,95.6658854826,86.8451288513,94.7865574931,77.1699268453,77.4861314443,82.4074814426,79.1962744579,80.4654574946,71.5111512132,72.2177409321	1	exponential	0.2	88000
129610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.712300117,201.70450746,190.378579902,162.615783949,165.329114573,145.2179839,146.400108876,118.988181243,131.811054724,116.318625281,109.463980958,101.295225846,112.145198973,109.761116084,106.235306527,85.7185610128,87.3655114478,95.1633637344,86.7047163016,87.8792034605	1	exponential	0.2	88000
129853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.255634022,108.058303164,81.1663469164,65.6217893092,45.315057741,32.4165333994,20.3700498917,20.3883693233,5.019606458,9.47898794224,3.23530359918,8.15397796307,-8.98355952346,-10.1309125742,-3.13825411878,-9.24304664211,-9.28752900976,-8.84439717129,-20.5261187613,-27.6068049005	2	exponential	0.2	88000
129627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9650924927,52.0053695351,41.0184348854,11.9569569163,2.12048580335,1.26789846906,-7.65946287021,-25.7340331791,-34.2382083261,-34.3943150078,-48.0165717408,-40.1194713499,-50.8561069838,-55.0576098266,-54.5214775831,-64.8145893518,-46.669492274,-52.0455614965,-52.2618113488,-68.4517978471	2	exponential	0.2	88000
129171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5325572995,68.2110412395,50.4130342302,25.3933172134,9.70763628546,-6.25781847737,-6.04660915683,-26.3428749816,-14.6013422748,-25.9223665363,-24.1183780993,-29.8408494937,-39.785805992,-43.7494015763,-55.1889312283,-50.1922879793,-56.4632963279,-46.5391031707,-47.43054263,-49.4284281635	2	exponential	0.2	88000
130344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.84993157,256.85486725,233.105514091,221.420710824,202.883080448,185.119232246,186.037386884,173.779311575,172.995675271,159.006398493,159.541937345,153.059052193,152.99269933,147.372596968,155.520475171,140.335803789,139.368607825,148.009021116,151.542404314,136.888582994	1	exponential	0.2	88000
130681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7003715751,-7.58389844883,-29.1933933564,-39.2832358663,-43.6736864342,-56.1551796046,-80.9283039604,-91.5871478037,-92.6667527361,-92.5717731819,-92.162102609,-106.116247691,-116.252382712,-108.189580105,-116.907585498,-115.030156437,-115.326333841,-119.208512123,-120.588400016,-131.992652765	2	exponential	0.2	88000
129693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8214694819,-10.9444649791,-34.9711253574,-54.7544315243,-67.8021614462,-84.142520409,-92.7950295677,-93.0465568617,-102.302777968,-107.697683443,-113.626003179,-120.231472051,-133.694696624,-117.488185528,-122.599059389,-126.424819352,-138.322570779,-131.459374577,-125.130244289,-141.341798598	2	exponential	0.2	88000
130196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6261995441,11.2175707131,-21.7336837289,-19.343853625,-41.4402959785,-62.6977551248,-62.6757581357,-72.3457811259,-89.6836199072,-77.6218895931,-83.2311889733,-91.7816918837,-103.08689359,-109.718968118,-93.3983613836,-99.6039965418,-105.996745794,-115.229866416,-103.679300058,-108.956349584	2	exponential	0.2	88000
129440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.653431626,55.1469491291,35.2826712235,-0.364594548945,-3.08081535246,-20.3266768002,-22.7357747807,-25.2274995127,-49.4139289615,-49.5221575823,-45.5525743814,-65.4278364506,-62.9105554703,-72.2640748104,-69.5023675384,-62.6133475634,-79.7284082812,-76.349154421,-70.4746796567,-69.3829653725	2	exponential	0.2	88000
131748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.160686111,106.107470555,105.265235081,88.3783210154,65.151071188,49.5877244236,38.8284734548,32.7388509736,36.2019838536,13.1292850159,6.55267014234,8.14887572545,8.12216274021,15.1574643811,7.67457434788,10.6772891534,-6.75461261907,1.37923984955,-13.1471704265,-6.12183346396	4	exponential	0.2	88000
128070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.009148284,223.838426882,201.435411721,191.196876615,188.068567075,157.813948131,165.234650556,159.755989186,134.727314917,132.241703892,122.869863768,127.404639341,125.808113138,121.675855329,116.773383762,118.399793724,107.947579136,105.886606696,103.880451038,114.209548442	1	exponential	0.2	88000
131702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6224252879,-24.4020669827,-26.1214618455,-60.1732426108,-61.0986094294,-70.0195032925,-88.213216707,-101.648863279,-106.208786337,-113.596424968,-119.644747345,-123.533860751,-116.043138829,-124.941774004,-118.625826573,-123.757219476,-133.700538204,-129.553584827,-141.880102732,-132.675707943	2	exponential	0.2	88000
128866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.29813879,210.681477873,202.706052081,176.487242168,159.689581377,162.311302935,147.776562947,141.423809712,126.947967712,120.332426604,125.100575763,108.600570815,110.833589689,113.903574295,112.151457069,105.251190492,92.084918777,97.9191041667,102.370049111,100.617747886	1	exponential	0.2	88000
128942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3407660614,3.33459266549,-14.1303120952,-29.8576100687,-53.25637492,-67.688928483,-67.318511989,-78.6401481431,-73.0645795945,-94.4157626511,-96.2552355804,-95.0716159087,-93.7752099121,-103.113354953,-103.455146529,-99.0739096573,-118.93166692,-110.798259761,-103.826069425,-111.468074718	2	exponential	0.2	88000
