ID	X	Y	cluster	func	noise	original_trajectory
106755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.822716457,238.789852471,214.762157076,196.25670383,181.746919724,175.617000861,158.13417835,150.709428787,143.659170009,136.571536162,134.997498173,133.925835765,129.903008231,125.276504435,125.385352306,118.529568713,122.689614458,117.949628765,120.360698781,116.684289747	3	exponential	0.08	88000
104711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.171387989,157.751175481,138.013407111,121.421618821,105.157996,94.0152655881,80.6395620415,73.3875494905,71.9011579596,63.388111839,60.8770753608,56.4277099336,48.23720925,50.5988372112,46.7388692243,43.4835010145,43.1263311973,43.3205340088,44.2158993213,42.9816907117	3	exponential	0.08	88000
107145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.902387418,177.7241394,161.499055413,141.427014146,130.185071566,118.799302287,103.535492561,99.0557311969,87.8013487861,84.3966029906,82.8331868413,76.976083679,73.1901424722,66.2328565495,63.4283353004,60.3819047986,60.7826859655,64.3100178448,57.5695171183,61.7452320894	3	exponential	0.08	88000
106796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.367530936,185.385810991,168.86747941,148.807797646,136.608551197,121.98211445,110.007193835,100.896993315,93.855827371,86.4442442538,85.3391102665,82.5385340318,74.3353985906,72.342133895,76.0243354536,75.2569065567,73.0297651622,65.5997540455,69.4318217754,64.5584824517	3	exponential	0.08	88000
104034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.038068509,100.164721369,74.7258735919,64.3087998782,41.6950416977,36.3626637909,19.5310274201,19.3716878226,12.4039723653,4.48872518352,0.285787083162,-3.20928094442,-7.00546515456,-11.0265890308,-14.6717248683,-13.1021174835,-14.5545952849,-15.6821682861,-20.9154533377,-22.6538596177	5	exponential	0.08	88000
104944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.519964845,84.4563325408,63.5419844578,54.1244174504,40.1256232113,26.5367090957,14.542573019,8.68514377992,-3.38518347933,-4.84126648354,-11.3274223404,-18.0231506909,-16.9191457354,-22.4762750846,-28.9543977889,-25.6016265852,-31.3352441692,-28.9182377093,-29.4190892306,-28.3328745698	2	exponential	0.08	88000
105477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.267361154,223.051152798,198.610230067,187.400994219,167.907999436,155.303278135,144.968672395,142.595460991,135.807379459,130.797312092,126.112315845,117.941213208,114.316846775,112.208149106,114.663598061,105.747750408,108.160509939,105.678189963,108.047450503,100.386134497	3	exponential	0.08	88000
104314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.707907865,187.671758881,166.614933696,147.095305615,137.637601316,121.699119897,117.275325191,102.519861147,98.2290607971,91.8096693912,87.313720523,82.0500845904,76.0944885157,75.8695437546,72.0865311141,68.7380970382,74.9488690236,67.2385708045,66.9480776184,68.5880031738	3	exponential	0.08	88000
107339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.49148944,226.154137927,203.37773407,182.976131356,170.687787467,159.053207312,151.208956473,142.426740315,134.129321929,126.700314894,119.844815535,121.379573081,111.771873635,116.352475525,107.603556155,109.029231261,105.857917863,107.706550744,101.313665953,107.011420707	3	exponential	0.08	88000
105864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.132604583,220.336396594,198.577303135,179.768792049,164.977537899,150.486262382,138.935512286,130.43846058,125.462418827,117.886801118,114.484962476,114.377585759,106.784140321,102.061478705,101.835116603,100.373622692,101.612301626,96.3986074797,95.1515344291,91.940414782	3	exponential	0.08	88000
104978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7221134496,25.7699114038,10.2351032885,-13.850755148,-25.8983139619,-37.501390418,-45.3982969753,-56.7036118261,-61.9740069708,-64.4748763597,-73.3436690797,-80.1061116379,-82.6461548525,-83.0457437521,-86.1050629746,-82.6322714674,-89.9010509914,-90.0075325126,-89.4506215754,-91.3369959373	2	exponential	0.08	88000
106292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.010857405,79.0934597244,57.15834871,43.3262171871,26.3738109273,13.4814856251,5.35514096406,0.447965218154,-11.5156299994,-17.3967309315,-19.0957290329,-26.3062699722,-29.0337717417,-25.8817985838,-32.6646162054,-34.2455244529,-32.3300306706,-40.8815102182,-38.948145307,-35.4656902075	2	exponential	0.08	88000
105350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.720049396,227.203357177,202.996056888,188.486035303,176.370123944,165.302317516,152.049051103,147.606013991,135.40349048,129.506465978,124.418407137,124.462824582,118.383696628,114.193307626,116.050867374,110.538822362,108.383492071,112.240805123,108.320977317,107.144105775	3	exponential	0.08	88000
107636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.258917133,142.831522492,125.632773256,104.900400945,89.7865295079,82.4752044837,70.5174642986,60.9062742135,52.8559811659,51.9597650565,42.0099999742,43.9492371097,40.0204178674,30.894212036,29.6252944818,28.4436616142,31.147033547,26.6941029798,21.7323278036,28.9160961632	3	exponential	0.08	88000
107762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.472931389,141.819962696,118.293981533,98.3830301653,83.4534182564,74.8861496506,63.0372425958,51.9329705415,50.2031740225,39.4435831063,38.5586130216,31.3496241708,31.5546379411,23.9090591024,29.2753807604,26.4987887572,24.5713881736,19.6491563167,21.395375593,21.6803564063	3	exponential	0.08	88000
107594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.165592613,136.351708499,110.3320031,96.3975907695,84.0723050386,70.4880905015,58.5655768351,54.867596642,46.707449788,37.7616985018,32.0371258399,28.9439243842,29.9575445462,24.8885271551,17.4160414058,16.2097554427,15.4180870667,14.2291126489,13.5095846039,13.5942626461	3	exponential	0.08	88000
104623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.434882173,207.556296844,191.711896008,169.648007476,157.811064214,141.182754483,137.583739492,127.35497931,121.400478128,112.373360308,105.289499967,102.7153421,99.1665580965,96.7005507181,99.618623088,91.7192088197,88.5574471396,89.5442976887,90.5266622164,89.4526382234	3	exponential	0.08	88000
105290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.929318544,132.815535913,106.327746362,86.6621076131,72.0711415151,64.0177038003,56.9952111378,48.449806269,38.0968210068,34.5233640225,27.6041769096,19.9379326001,18.0316221816,16.2518881117,17.2017657036,17.2858965057,13.5489976746,12.0143131809,11.968856167,7.65284268329	5	exponential	0.08	88000
107747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.224541275,78.0205280521,53.4950917733,43.6074859178,21.5852315305,14.8102026755,-0.706358265311,-6.79218947913,-10.2100374962,-14.395819346,-24.3622857997,-24.3059400626,-27.5612985313,-32.5622074591,-34.2936751023,-32.8697720943,-37.7119815566,-40.812748418,-45.0672633058,-43.3646224761	2	exponential	0.08	88000
105313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.362502728,245.811718148,223.953371487,201.265343319,188.867078019,173.215942911,164.73379808,158.696570489,154.390319904,144.296451075,139.769553366,136.878159836,137.146783216,129.595160439,131.543849905,128.132984933,122.289240879,125.055512888,124.299369839,124.473133181	3	exponential	0.08	88000
106367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2838529498,-7.07394815985,-33.3541467344,-52.0979285607,-64.9261292106,-75.2864936024,-82.6602232832,-96.3404921399,-101.336546145,-106.91783423,-108.631309238,-112.830787426,-119.635689695,-121.421174003,-121.958505468,-122.062329312,-127.885003877,-129.845811767,-132.602045882,-128.76584154	2	exponential	0.08	88000
104584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.364050021,160.633006175,142.577425699,125.362871551,111.287220123,94.2525532518,84.6684891468,79.315406638,71.1751765344,67.3826009425,61.8436532425,58.5907909777,52.8940993313,51.9466312303,51.4375899438,48.8529321954,45.1911445152,42.866807371,39.1895824904,37.2403679019	3	exponential	0.08	88000
106057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.796660826,149.040762668,122.836529137,110.213021213,97.0284502221,82.2496559834,69.3552710467,65.7766481807,54.7758010569,45.4278603747,44.4901946885,44.3138701624,39.6289336851,33.7793864607,33.0030570083,32.5262543276,29.7177671921,30.2975070105,26.7961569236,28.2184010981	3	exponential	0.08	88000
106987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.475140419,122.399361699,99.0724560504,80.1055463562,64.3443607815,52.6561144864,49.9550703558,36.046562,30.603097624,25.9012331795,23.545069639,19.7299679223,11.1161118723,13.2884897358,9.67572632354,4.16586182874,6.60533271137,1.58087563363,3.00141030195,-1.50251369854	5	exponential	0.08	88000
105836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2650415781,30.3674519459,9.39234437898,-5.05803384383,-25.3512653817,-36.8695177381,-43.0681823397,-50.2446860168,-64.0198918732,-68.423334831,-73.5522189786,-78.1408595536,-74.7854943502,-85.1009259457,-85.7652627406,-82.2814447842,-85.2346154884,-91.6814918762,-90.7742617986,-87.1936852253	2	exponential	0.08	88000
105226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4629357675,-14.6787344562,-32.6182872836,-50.6699464762,-65.5077799367,-76.9218487853,-86.6229490922,-91.8759446747,-100.372585651,-103.69159394,-112.257788561,-114.412674388,-119.482706482,-122.124453276,-124.61350673,-124.382553068,-130.189423929,-127.925654922,-130.406643856,-127.759312971	2	exponential	0.08	88000
106104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75556450913,-17.0930854659,-32.6265755571,-49.9627578822,-69.9770267208,-82.3607242362,-93.7274209481,-102.046686466,-103.402586979,-114.727793542,-112.549936499,-115.932110435,-120.81067209,-124.964010766,-124.477166661,-127.899408259,-130.016346941,-130.122745813,-131.820806409,-136.415942871	2	exponential	0.08	88000
105424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3693191402,5.53737181775,-15.9841355939,-38.7666049648,-49.3006755785,-61.2165288182,-71.740932528,-82.4436858297,-85.2923907553,-92.068583454,-95.9362491744,-102.663243206,-105.229807995,-109.864132749,-108.935148224,-114.783700252,-114.014520677,-118.940299844,-121.461433878,-120.516276276	2	exponential	0.08	88000
105521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.564607904,188.03500169,163.860405904,141.70913325,129.440238192,118.030354023,104.877716488,97.2061725207,95.010631274,85.9396327479,81.4669840495,78.3680414272,75.142029737,71.7421723972,70.8010396632,66.728077459,66.2091124895,63.2712792939,64.67224745,61.8510668308	3	exponential	0.08	88000
104184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.707916041,198.434497651,178.848236166,161.044735876,149.825700395,133.60575275,125.772912701,120.97781222,110.704583303,108.392987085,97.9339076539,94.7952650889,93.6667024649,89.3532215013,88.9691301183,85.7630552428,86.2729792386,80.5688267069,81.1406824334,82.1584067476	3	exponential	0.08	88000
107587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.419899819,221.396950295,199.229083251,183.826628868,167.947726343,154.785605179,146.426475285,137.35002394,130.842607536,128.977133516,123.727731928,116.021570971,117.692538656,113.901615668,106.671674659,108.855968798,103.491231655,99.5661861457,102.929068142,98.5943760709	3	exponential	0.08	88000
107017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.047545059,185.614128923,162.747393452,147.682712392,127.01049735,119.164306582,111.424451946,99.9397610516,96.3759777065,87.0390085773,79.2966344124,76.4939568591,72.1830276627,70.7647020665,72.3478975453,71.1088889003,68.3915470712,64.4936451074,60.6551162937,60.4726769557	3	exponential	0.08	88000
106251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3332220081,6.04765961717,-16.3552915208,-36.0123795038,-45.2963225358,-58.0011197191,-69.8458682363,-76.8777246191,-83.6457763457,-93.2735381242,-95.9648192663,-105.560634855,-101.649457182,-105.969558529,-109.951766433,-116.152110124,-112.717905852,-112.970815207,-113.366455932,-116.277695394	2	exponential	0.08	88000
106204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6406671285,-13.8922369057,-39.0567590601,-49.1812502731,-64.697315172,-79.1700448399,-89.0960091579,-96.5362339136,-108.929678919,-107.908234061,-111.63747637,-116.600832651,-124.571406401,-121.78634689,-127.221200342,-130.289314299,-127.611497976,-129.368549395,-132.032414144,-132.650993117	2	exponential	0.08	88000
104343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.818496144,214.368705222,200.485482683,176.113952837,168.42458648,156.679137455,145.153405392,133.025501365,125.855611789,122.770142672,118.944319151,112.412002473,112.353703425,109.797911797,107.363844751,99.4389662311,100.159311972,100.725702855,96.6799573338,99.8405867855	3	exponential	0.08	88000
105341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.57213917,243.057065261,221.317686392,204.036203265,188.68678325,176.490154732,166.962805735,164.184130759,154.527546726,149.642381285,141.019477553,136.259964527,136.045903422,136.814263946,133.651624748,133.227965913,124.501481655,125.999206947,122.748562321,126.650660475	3	exponential	0.08	88000
104259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.324532862,123.731257666,98.5675939065,84.0534321581,67.2257174024,61.414560639,50.6542182352,39.5181172943,32.3517675129,27.5458971688,21.679685509,20.7077417562,15.2104347789,12.5993001467,7.9883837582,11.9400456989,9.68269634551,5.99114231561,0.683573897564,-0.751085543675	5	exponential	0.08	88000
107275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.335892372,148.727702179,128.451317057,106.683831352,95.0038466083,80.9507825956,70.4389670017,64.2312960896,54.0500499478,48.6183713017,48.2702787504,44.7843481367,38.1000924055,33.2888116773,30.8477771374,26.7284711538,31.4232565234,25.6867897568,22.6832464896,25.416012551	3	exponential	0.08	88000
106502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8674390869,0.887584683565,-19.0218419797,-36.3081975047,-57.7959719569,-63.9296870731,-75.9790688552,-80.8050839414,-89.5598433159,-98.3717083615,-102.067762826,-109.905210432,-107.499999292,-112.079392312,-118.487169724,-115.994546727,-122.156948823,-117.167960673,-122.465989689,-121.521362327	2	exponential	0.08	88000
104760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2513403967,41.7953878743,26.0426715139,4.75891708693,-8.5532697153,-21.7250601855,-30.4060088962,-39.7630791128,-47.0168880715,-48.0801593826,-56.6989008495,-60.7280207881,-65.4014021459,-67.1666832844,-68.8783389183,-67.3923114123,-73.4793526836,-72.2028741826,-75.4799566473,-76.24178724	2	exponential	0.08	88000
106109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.339456639,137.920857308,117.036387294,93.6273661831,79.2010479454,71.5689755359,57.3893164454,53.867454797,46.2223466971,38.0231705881,36.3385566419,29.6438700418,28.4559258424,26.8602097262,22.6925634126,23.8849148413,16.9071668423,15.8306941972,16.173010919,12.4546858744	3	exponential	0.08	88000
105937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4477426937,-13.2956546527,-32.5658139017,-52.339256838,-62.4099413907,-76.6579734626,-84.0499824193,-97.2225201029,-102.24746495,-108.935430335,-110.422556461,-118.333209417,-117.956993395,-127.882923146,-124.984837634,-132.274646293,-129.06057692,-127.156267554,-135.695306053,-134.246892899	2	exponential	0.08	88000
104411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.323305836,107.915862856,85.7741026055,72.8394198291,54.6664019465,43.125236664,33.4048639545,25.6860237573,22.9656543835,14.240137238,4.95706348235,2.02148788171,-2.52631004177,-3.22874642167,-6.68499262497,-5.58927642867,-3.70693138344,-6.74148862845,-13.9075825138,-12.3488461508	5	exponential	0.08	88000
106066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.95525556,202.882163504,183.353332117,169.739370102,150.178075311,143.108212642,134.418001401,119.726549679,119.42969191,108.669526904,108.869068047,102.349320202,95.6855848605,98.8319997194,97.1114206236,94.382197532,93.3320631404,87.0389912311,84.4090709544,87.545894488	3	exponential	0.08	88000
104265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.922930134,164.031970777,138.815329892,122.070288637,112.167027872,97.093341826,84.9919535797,82.0792715501,74.9537650959,70.5172781858,66.0337945915,61.4261187117,54.1656772123,48.2834652904,51.5117263162,48.5929570139,42.7427675076,46.1798984659,43.1808414414,42.9656527464	3	exponential	0.08	88000
105475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.536273748,79.9891318463,61.1042099891,45.9765359705,30.9716448849,21.9324992711,7.37650683567,-0.472504513328,-8.67190742978,-14.8153852306,-18.6573372362,-18.9097883085,-22.349782753,-26.9316219073,-30.3747993941,-34.5345851271,-32.9924124529,-36.750297327,-32.7318858694,-40.3029566037	2	exponential	0.08	88000
104480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.272509925,176.634946977,155.938519903,140.157625587,122.61823281,112.820327403,103.912821112,95.6322200136,92.391646215,85.3882390874,76.0989118654,78.3378169957,70.8981200154,67.4212014201,69.2676403905,64.5418822081,58.5553846975,64.8239088885,61.7270663741,62.8586886227	3	exponential	0.08	88000
107899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3381218362,41.7135276928,18.7337702528,-1.46928420357,-15.9557949579,-27.7691662759,-37.1053932561,-39.3945108857,-49.020361272,-52.165845764,-60.0093749409,-63.8759295404,-67.7485984633,-72.4188029777,-75.0980051557,-75.148807223,-79.9855292633,-82.1674614926,-82.5246845604,-77.9814046516	2	exponential	0.08	88000
104841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.254171535,207.094226541,186.171842379,166.138804978,155.985978558,143.584015548,130.555651406,121.106513954,120.911751376,108.244791287,108.643229471,103.919374625,102.749932073,93.6681527911,91.219990839,93.4419586196,88.9369089481,85.7677383061,90.2863805581,82.3211990652	3	exponential	0.08	88000
107327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.565944507,170.478428466,149.714640384,135.569642057,116.808395088,107.481765626,93.1312300291,89.5430387395,81.3090259268,75.9690545563,70.2073728144,62.859750041,57.8570726348,59.8009549666,55.5619353098,57.6757624815,53.2292535929,52.8710575627,54.4594471326,52.9783709693	3	exponential	0.08	88000
105785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0137748202,37.8812336459,12.2285720163,-0.433583297621,-12.4873689865,-29.3606115319,-35.756989493,-42.4555137946,-56.6548663468,-55.9897115004,-65.8557354769,-65.5810772803,-72.7173306677,-74.0832569565,-76.3059311793,-81.1704869554,-80.7647203579,-77.1041762542,-82.3713222285,-85.423091928	2	exponential	0.08	88000
106911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9566587308,17.5082909297,-4.17960730297,-20.0146916394,-29.8790867439,-43.7420281981,-50.9236107987,-58.7956812873,-73.6216914795,-72.6908581542,-77.8654753062,-86.6067377414,-87.9728765871,-87.8949693244,-90.6416573463,-92.3800845777,-97.145817584,-94.2090851012,-94.8629495371,-102.123791096	2	exponential	0.08	88000
