ID	X	Y	cluster	func	noise	original_trajectory
120517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.266869218,121.103447033,102.348726443,84.1623349228,74.916391657,60.0116673647,56.2356970868,44.0328622809,28.4129725548,37.0676504654,18.7025203622,25.858026088,19.8923809658,16.2329950716,7.78334168854,3.94252707406,6.91667723792,11.0204248283,5.19695883322,-1.69537451227	4	exponential	0.16	88000
120092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.394783549,256.655347049,229.203439941,215.646091573,201.223569207,197.894587886,170.632632856,169.193799408,163.897719916,161.830796035,156.742839166,157.801903116,150.454765649,144.108424197,147.986605507,132.257226047,145.033758945,128.682794021,142.627842563,140.799632763	3	exponential	0.16	88000
121225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.133676489,253.316983521,239.626610073,223.436657241,198.687837627,185.837946165,173.23389568,169.808470446,162.735567197,149.046886472,159.981137873,155.288866719,137.486890012,147.482245232,133.934722832,130.732483315,135.449248892,135.045906167,126.382503471,131.592737488	3	exponential	0.16	88000
121718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4501544471,21.1507077334,-9.73805387023,-25.721092023,-27.0999235553,-44.1550916667,-61.5047515457,-65.3510414599,-65.3983684823,-73.9640587632,-79.7598659262,-93.0649972062,-97.5334755248,-94.7445054521,-95.6830240006,-94.6588485256,-96.5638853572,-97.7552447748,-93.5302831056,-106.238911997	2	exponential	0.16	88000
120358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.25006966,195.6596197,173.298519593,157.516124763,147.876122449,125.82600263,123.156191273,117.470163117,97.4862927492,92.973532683,85.584915599,82.2857852798,91.0405822602,77.1007047246,82.1577878743,74.5998758321,79.8812138863,74.4968443613,68.0589260722,72.1283072795	3	exponential	0.16	88000
121819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.262408541,196.135470263,172.402224013,158.949706717,149.281602846,123.682898184,118.335522373,116.946848269,97.7749200912,101.144845547,102.153104995,88.2215081124,80.8118641187,87.1599376599,75.3220807758,71.8387978842,85.0171231866,79.6428418687,76.709170922,80.7604306332	3	exponential	0.16	88000
121153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.088854667,79.5014938771,60.7608942517,38.1821920506,28.3063501599,14.0249115578,7.0375125253,-5.61691307734,-1.38229689213,-10.4941288344,-24.5898111579,-26.9288790299,-23.9473714234,-24.9917574274,-26.7302747203,-38.4925339782,-36.2507569126,-29.2490846109,-41.8502411821,-44.7671428876	2	exponential	0.16	88000
121791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.567344381,200.845560013,190.651558108,177.684356351,163.348356807,136.87633299,125.470344633,128.749665447,112.003846124,113.95035718,100.870432818,107.706196489,93.4065769932,100.710800255,102.285758948,85.7086728379,90.0504451495,88.3148723641,87.3819771661,89.0017380629	3	exponential	0.16	88000
123390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.245406082,-9.29474441897,-24.8116332962,-41.4986739504,-61.0018359761,-79.391259911,-79.4986799319,-103.557297838,-108.187826847,-102.191027361,-112.085031023,-117.287051901,-127.052807361,-120.05460721,-122.757218126,-127.935500566,-131.294246928,-136.704980716,-133.617731488,-128.948114928	2	exponential	0.16	88000
122129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.93166739,210.102848648,190.084908473,170.001581956,156.197004218,149.435046343,127.662079997,117.808041919,124.647825228,104.029602893,102.555801461,107.352510065,103.188654263,98.320905364,86.8476789454,99.3505766998,81.7960818048,94.1651685388,87.9204962259,86.9851241939	3	exponential	0.16	88000
122181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.339583198,92.5868859621,73.3621430296,47.8336433664,32.857037146,29.6449144663,16.5043327282,0.672935758829,-0.645686236823,-4.79906404349,-6.16595642488,-13.7799024871,-22.6916269281,-23.5366430297,-27.062935252,-18.1246108703,-17.663683155,-32.7999086649,-32.553038125,-34.2557476757	2	exponential	0.16	88000
120969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1786254792,78.5730942148,63.1093613569,30.5901790669,21.0320922768,15.1356480334,-3.0963483093,2.19540621279,-8.52838043235,-25.2185382303,-20.7485882256,-27.2290600785,-24.1617002814,-31.5024085485,-28.6951354443,-38.1549568322,-31.5892065321,-48.2820538425,-49.4996046857,-37.3067072119	2	exponential	0.16	88000
122401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.799146959,-1.94874085271,-23.9777318702,-36.2463178843,-59.7555101905,-67.9912276624,-76.8285897391,-83.0729719322,-88.6198876774,-98.6065641792,-94.26669766,-105.718097515,-114.912864822,-110.881103886,-115.730000019,-115.417616915,-116.684411121,-122.754938238,-115.238448267,-112.377779505	2	exponential	0.16	88000
122953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.318244983,174.637237716,156.642113877,136.624413734,114.873487305,105.602010319,93.0508556217,95.2563012298,91.1933029492,78.1022687207,72.3454388444,62.2118390757,72.5902076388,65.898690776,63.9420361792,58.0799178777,57.9644927122,52.4797994393,55.6973826162,49.5798706186	3	exponential	0.16	88000
123169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.012781221,177.326769665,156.274521659,139.368183209,125.012555201,108.383652758,110.899286101,103.998665709,84.9420201841,90.5371434419,84.5969768471,78.8726755083,75.9149318266,69.3666198013,65.7519185667,64.6249873145,68.1708426002,60.9909956723,67.9547816545,67.6362335145	3	exponential	0.16	88000
120007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.867785093,140.671559192,123.137525907,104.683856829,89.496905947,74.3568377722,52.5517289661,54.7728326551,52.2301039858,44.4911261343,31.3040812435,25.732497029,20.6675865198,32.3636435698,21.4636873672,12.0936880847,15.2499639767,14.2243376373,10.4694499762,15.5782896236	4	exponential	0.16	88000
120051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.1576043,117.435732758,99.7325013308,82.1683677222,67.1534830485,54.8813345581,46.9624335232,36.7268870656,34.7030836948,33.150669583,13.3078550343,14.8138373699,8.03054539092,15.9449092796,6.16780211776,11.4488912098,5.05701203523,6.76409880992,-5.58106252875,4.7213253441	4	exponential	0.16	88000
122444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.581883832,213.296296829,201.746415584,175.695966176,163.696411029,147.882765378,136.138205099,127.60703019,120.279212631,114.038080917,109.821089227,106.203825621,105.859564065,109.356877496,102.278873649,109.137664307,97.471394541,103.478919274,104.895117427,94.8406480779	3	exponential	0.16	88000
122233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.447102713,103.785610583,90.4453239852,65.0082418661,58.2350243435,33.4124932116,30.1013594061,23.0147188062,10.8575923867,12.8585866101,7.23739036945,-7.18871914246,-9.98173334233,0.659960894322,-7.92471801928,-13.171610216,-5.70602204921,-5.41960420022,-15.2181154407,-15.6817787444	4	exponential	0.16	88000
120954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.044306818,260.863043282,245.279881089,224.724108081,206.590407783,203.43347962,182.061582495,177.79900146,177.761539757,165.104259443,159.617286265,152.990817293,162.646853143,161.43613104,147.380730913,153.812522194,152.066144939,148.67702724,142.685681995,149.962838684	3	exponential	0.16	88000
122636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.012582356,93.8848883073,81.7792360097,64.4888757879,39.3237098306,37.8473855503,26.6986747975,18.9029487875,-1.35759630549,-3.77403658186,-12.4510513845,-8.36409705921,-10.7134577749,-13.7852681053,-25.2158915123,-25.2959825776,-25.4856466474,-22.5347763002,-21.5550068752,-31.0090242343	2	exponential	0.16	88000
123613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.523047819,185.397119499,173.191512669,160.199249165,143.544552701,131.741032777,119.092318758,115.569797685,108.503857208,102.693948956,89.6377571657,85.9211736891,92.1975397138,78.8826745139,79.78250872,80.2258063053,68.5395577612,79.3595199145,78.616468995,67.7294601583	3	exponential	0.16	88000
120975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.324790947,174.600157366,153.426581059,143.215936707,115.746368064,113.811785662,94.5672766817,85.6240721989,84.9237646604,85.4957604139,69.8682477395,64.4227315766,63.6429448391,69.1669881653,70.4177569566,54.2524030752,57.2425172105,51.0715701477,55.1610775482,61.092078549	3	exponential	0.16	88000
120700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.353148958,88.7924734767,64.61275288,57.8529741568,35.2408484711,20.7905922939,11.0324159914,15.7043303026,-5.86039193604,-5.93301869227,-9.72561558273,-13.5111032679,-18.3935212586,-22.0906281277,-29.5651537762,-15.5191556223,-16.5607243403,-19.9528001057,-34.7596250059,-23.0942848218	2	exponential	0.16	88000
123787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1711145665,50.1991489813,34.1990592666,20.2175978983,-3.49300286756,-3.81177742745,-27.06948276,-38.5310534335,-40.2689156868,-41.4322080571,-45.5610030043,-46.6178298703,-63.0037473567,-63.1603756738,-60.815481999,-54.6978603129,-67.5261178204,-66.6737171035,-62.097570929,-61.5216506432	2	exponential	0.16	88000
121239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.388658825,198.153276423,181.673215874,163.547316642,142.182955373,130.227429055,122.131584002,104.609837965,107.880408161,89.505048364,93.481200036,88.0043062612,91.548626491,83.9470629194,76.9022285902,76.53575479,69.7716474047,72.7314191262,68.4035910042,74.8430125395	3	exponential	0.16	88000
123223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2226908024,47.9067835655,21.8136182171,12.2270086613,-5.58611977617,-14.8968113893,-29.6872170365,-26.3510981766,-46.1001247624,-43.8554242765,-49.2129736832,-45.2450286323,-59.2235622171,-62.7969135645,-63.6608372994,-56.3860669111,-57.803224146,-69.6355367167,-73.1916057178,-74.1861806017	2	exponential	0.16	88000
121218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.839179928,219.66898558,202.792121768,177.42649624,158.808396782,158.395332704,152.131775411,139.67148915,123.952973916,122.465468763,121.445484395,116.007808734,105.594624061,115.359752006,110.921110866,95.919582411,103.819675792,102.990863292,107.317952395,105.630741542	3	exponential	0.16	88000
122220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0720794938,-5.63934095654,-29.0712350827,-30.8661565376,-45.6824001392,-57.6295780562,-67.6686272493,-86.2804959153,-90.4822213449,-102.656198582,-106.835336295,-102.190764353,-105.88676044,-106.423217673,-111.865931296,-116.500838886,-113.063156133,-121.85416214,-114.554111752,-123.666499222	2	exponential	0.16	88000
121789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.452291288,132.220206557,124.015790503,95.4803591292,75.7160330148,69.8690909895,67.2862681271,46.737293084,54.0231296316,43.3377046043,31.2687910967,38.8543878952,31.3365847476,24.5390827188,15.118702379,16.0422028578,16.2422567326,20.1406953037,9.32801095573,8.82720944086	4	exponential	0.16	88000
122284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.400418751,114.880665113,99.031059662,84.625305001,56.5985428134,58.215868688,44.0307233196,36.2728073236,22.519542162,21.2158113798,19.8000337263,5.58806126014,7.23782361912,10.0229724125,5.20615446204,-1.73834890058,4.96209754847,3.30115325167,-10.0946600596,-6.8506041862	4	exponential	0.16	88000
121496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.261514103,249.8690825,234.43182591,213.312114394,197.149108124,188.354364492,180.861402404,182.729811806,159.735807561,161.793564233,150.329108631,144.727869833,149.094817175,141.763092914,139.451018726,149.418838497,144.086815361,131.807761548,138.420421443,140.369427999	3	exponential	0.16	88000
121990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.416840007,258.144702001,238.194889794,217.944702662,201.192211788,196.039551136,186.723574211,178.909366917,172.27842731,161.82368702,151.244003024,150.345438201,149.192958407,141.988589462,145.54573908,133.114130161,141.560794708,134.63391176,129.327240867,140.848309581	3	exponential	0.16	88000
123144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.579483882,229.067420971,203.316409925,192.000742987,162.295291517,151.740955733,142.442114134,137.956722225,126.437176481,134.768113452,115.999475174,120.525510117,106.344928423,106.699618786,105.677940617,113.032677539,100.081092509,106.037377032,99.4000299504,104.028951525	3	exponential	0.16	88000
120652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.95541203,220.121801793,196.750385573,170.496838771,159.949332411,141.262514086,135.001940009,124.323360497,121.180150274,115.468151687,117.560016107,107.432279251,103.691597377,104.569124725,93.9120596178,97.5218613299,92.4223923322,93.7066657619,92.1797876238,83.7886315763	3	exponential	0.16	88000
122857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6636845035,-4.84182488795,-36.6640183162,-44.5704598667,-60.0345216082,-77.6853598121,-86.8871800055,-87.7924323472,-99.6410874695,-104.49031844,-115.028974307,-121.971266249,-113.878539363,-117.192987356,-116.708989419,-124.429944993,-128.090255904,-123.120978546,-137.961853,-133.062964524	2	exponential	0.16	88000
123859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.872489616,129.517102657,105.464312161,93.3685017835,82.550456944,62.5527667631,53.276398154,53.6270886489,43.7294876255,34.0684419307,22.8615585426,18.5995710279,27.0781019207,19.0691630071,7.39909855786,11.297069222,11.3698108218,15.0279533064,4.58376150869,9.3307671325	4	exponential	0.16	88000
120636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.84416555,104.708907136,97.2624797838,64.7785598856,60.9463174179,48.0962446889,34.8602489958,21.7289192846,22.1341593172,20.4824338771,6.15413418658,6.43093707859,-4.63820551313,0.54124875591,-4.46574487697,-5.48552022016,-0.00206686598873,-2.4955295899,-7.78165111546,-13.1491587551	4	exponential	0.16	88000
121332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.673962911,201.76330761,181.826412775,158.11326945,137.965368627,132.067450318,118.862330816,121.389360518,112.938732956,98.0715686449,91.669833535,93.7832428086,83.1616635678,80.6109809466,75.4929787553,73.1585912625,81.844040939,76.9788625134,69.3702104397,81.4341573222	3	exponential	0.16	88000
123043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.345948517,239.691891259,214.703695567,202.442902083,185.1655008,174.748795047,163.370926932,153.741953623,145.492397113,148.070090422,144.387843041,140.750126191,139.710413986,138.454526424,128.545330858,121.951036755,121.993758567,128.247864473,125.061839959,115.042502831	3	exponential	0.16	88000
121566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8310233509,13.4229686607,-3.55983064011,-30.2139009618,-44.7052694558,-49.7452847599,-67.8587918979,-70.922140266,-70.2324814967,-77.6294214818,-86.5938885221,-81.8380259021,-96.6105479356,-89.9000756546,-92.468702863,-106.157050694,-103.622077898,-102.061253006,-108.849408013,-101.237709054	2	exponential	0.16	88000
120829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.10906983685,-23.630758013,-34.7978879635,-59.3238332784,-60.8723685915,-85.6537187439,-94.2733088455,-102.611376253,-113.518148237,-120.405471928,-123.819203159,-125.886702926,-119.332826582,-127.023055863,-127.19661678,-127.788107344,-134.404711399,-137.761365215,-139.948219571,-134.397493213	2	exponential	0.16	88000
123319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8987959429,37.7297539744,18.6919573436,1.03742083657,-18.2113840036,-29.7068498041,-38.0357550171,-52.8092569933,-61.0909954786,-56.6181001338,-63.8820864751,-70.8799523548,-74.4217641349,-82.8085216291,-80.7505308416,-75.4569778663,-89.3598783909,-79.1631047209,-77.5480265405,-84.5784222449	2	exponential	0.16	88000
121655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3566226797,23.5400090291,2.31844040101,-11.6136467195,-37.2885301205,-34.615399983,-55.5036973833,-58.1990203399,-67.3542220609,-74.0716384892,-86.4750952792,-87.7120199104,-78.9208896877,-94.1243517634,-93.1914106287,-96.4588722255,-86.7807391386,-93.7126002734,-97.3032984616,-100.11275423	2	exponential	0.16	88000
122318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.871654779,173.343091775,158.557737351,133.862186204,135.791628586,115.652680831,100.982835361,92.0510567205,94.8189992345,83.5712987517,82.3553410866,80.5214327355,74.2151091358,75.6397923581,69.1736284827,71.3983881527,64.9009758156,65.0164865272,59.9341005334,52.381923999	3	exponential	0.16	88000
120440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.254383668,240.759842331,224.433670973,210.338253152,180.666885719,185.087403843,173.74711076,158.878491654,146.949751855,151.194871276,142.986714355,137.87922895,131.313017691,132.092821697,135.865030339,122.874531214,121.165382932,126.300569577,120.742749159,119.673618147	3	exponential	0.16	88000
123678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.944103075,127.795595542,110.383511025,80.0973925914,71.2075619549,54.6859629943,45.8007605326,44.1452093524,24.8953602941,20.8180103571,25.1359594091,15.8051564462,9.36162597036,12.5542650696,4.71916544112,16.1172889942,8.31637511045,1.51563215256,7.77507089266,4.56010330476	4	exponential	0.16	88000
120011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.730284309,77.7623499022,59.37578236,32.6248685164,19.5069406978,10.6113878809,-3.40855365144,-12.7545637813,-15.6021860118,-29.9238783477,-27.7147491618,-25.2250406712,-27.9965628836,-31.0442565768,-38.9209024336,-43.6237372364,-47.873827427,-50.0874120613,-38.4307674453,-39.7630198186	2	exponential	0.16	88000
122125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.398351865,224.772659297,204.059387434,185.239064791,171.763026558,154.792012924,151.467767172,147.022910646,127.754025626,126.341003519,118.179663553,114.210320671,115.089471156,104.757656668,113.271674476,102.42345488,115.741626666,97.9157606966,96.5974698319,101.324130532	3	exponential	0.16	88000
122425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4845461163,-2.32394829559,-25.8449012013,-39.5312598213,-64.6717167805,-75.1157504641,-73.2421801826,-95.3224774835,-94.8033507936,-106.638080752,-106.745670991,-108.449074162,-117.30410193,-122.199092785,-115.650271893,-121.065064743,-118.804990902,-124.581512022,-126.201158067,-119.216737697	2	exponential	0.16	88000
122009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.869886492,76.1399667244,64.1574980589,45.0443429095,25.2307831097,12.8684598762,11.3674325057,-11.0536256017,-16.1438839347,-10.2187489247,-25.1701986329,-25.093561215,-25.9274258702,-34.2482332056,-31.4728886562,-42.3449204152,-41.4204491155,-37.3617663421,-38.4416459444,-43.2943340408	2	exponential	0.16	88000
122499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.780902731,187.25749242,177.877875442,159.896856735,146.483179406,122.951148998,110.344148091,114.362450289,104.504295795,94.5870593772,90.5263753262,90.9915245525,83.7799861182,72.1001628656,85.8827950462,83.3396789287,78.361650368,79.2222898155,65.1399325642,78.2085249051	3	exponential	0.16	88000
