ID	X	Y	cluster	func	noise	original_trajectory
98077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.757223944,141.894054057,120.966533699,102.923627724,89.9121166172,76.3698304909,68.2774463727,58.4722528151,51.1174128971,43.7942561185,42.1747706211,35.2111984838,31.8234153011,29.8051840111,26.8734644051,26.2883957981,22.4131180254,23.9150887014,23.8543370613,21.4909768484	3	exponential	0.04	88000
97058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.178250979,158.118856461,138.881965723,120.766616114,105.086843115,93.4680386158,84.738339064,77.9330221697,67.9912896689,64.6631949938,61.0024174597,54.830435535,49.9206039801,47.881484588,46.877129959,44.7810543252,44.2571818546,42.9306888224,41.2327559937,38.1073418826	3	exponential	0.04	88000
99920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.237820826,181.928924471,157.451602277,143.84066118,126.699569728,117.036927412,104.942129911,98.6138556981,90.8621794053,82.7299701794,80.0735463631,75.9312151196,70.9950491972,69.333675136,65.0361879236,66.6226926849,63.7384910356,62.2459101536,58.8315581479,59.6115474598	3	exponential	0.04	88000
99930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.327029989,235.890547316,213.309074732,197.648861964,183.693842033,169.267696328,160.171032266,153.356502304,143.992467896,141.729315466,136.091637071,131.531157905,128.845957783,125.975171441,123.957153043,119.148147046,118.410467498,118.064294083,117.945897924,115.764101883	3	exponential	0.04	88000
99051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.100148118,87.5240639763,64.8798241631,48.8940753222,36.9306009758,24.9253254994,13.8949485447,6.28606974634,-1.33717690534,-7.51585950123,-11.2212423661,-18.1475878602,-21.44507226,-25.1616774336,-27.5226274942,-26.1558361762,-27.6613193813,-30.1613091656,-32.3781471982,-30.6876422897	6	exponential	0.04	88000
96586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.530293555,190.851856303,171.441897451,155.414811241,139.693919258,127.493917724,116.295021439,109.091300097,102.895367033,98.7123409745,93.0377292847,89.7121139511,86.4957064481,81.662623035,78.8251863054,79.1823315341,75.2242958313,76.2313737004,74.8459652743,74.7397640014	3	exponential	0.04	88000
98663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.604887069,137.833588452,118.958626952,102.573581404,87.4242301364,75.972014142,63.7511728873,55.5977339569,49.0365503238,43.9145143246,38.9071505342,35.9207584025,30.7279024526,26.3838274189,26.604673245,23.5266236255,21.7871529824,19.67376498,19.373620274,20.8330117041	4	exponential	0.04	88000
97344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.200880596,112.51872464,89.7305435842,74.8451584693,58.3589585298,47.6100305533,35.5953600766,27.9982388762,23.164433804,16.8226651228,10.1899911606,5.3396815017,5.12010807697,0.823646483699,-3.92415913563,-4.11385200793,-7.07869623125,-5.48413501957,-7.61065975301,-7.95429177441	4	exponential	0.04	88000
97508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.271019312,94.4360948948,72.7116173614,54.449117049,43.0671700246,30.2231382688,18.4743019678,12.3812602978,2.25228789746,-1.79745751602,-8.47852577757,-10.5495735077,-13.7607982488,-18.2922321005,-21.177243189,-22.6744339372,-23.2445543418,-25.8643928145,-26.989491503,-27.3659074145	6	exponential	0.04	88000
99362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.220324298,197.007184988,178.529250165,162.104538803,146.972996194,133.019654269,125.854702264,113.878020238,107.798849206,103.359807276,100.195856174,93.4639915405,91.5023694599,87.3953237844,84.1498004306,85.4628943742,82.3959250673,81.2799274005,78.9904568739,79.5011837121	3	exponential	0.04	88000
97603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.143020017,267.688261225,246.992021268,229.663526467,215.774825536,202.383082271,190.318122206,182.890788224,176.628179571,172.201426762,166.648782144,163.915809032,158.252040634,155.902192348,155.214082587,150.175536432,148.916439935,150.487092735,145.424742931,144.71941487	3	exponential	0.04	88000
97081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.643973267,94.5826956188,73.724419313,58.7148388189,41.610313497,33.4901776039,22.5919548006,13.7098651355,6.28819198027,-0.738346638976,-2.88606859618,-6.69163186691,-12.316715035,-12.7562623532,-16.677557558,-18.3429415132,-22.2219268909,-21.5438009927,-22.2999402368,-24.0746220846	6	exponential	0.04	88000
98958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.460051914,193.776217194,175.413299695,156.491255717,143.189733893,133.020381229,120.900939637,112.289874196,106.941297447,100.414222718,93.5921318805,90.6524576955,88.8647657252,85.0822757969,80.5928189539,79.9284703655,77.1371859285,78.9674033703,74.8041523782,76.9352346436	3	exponential	0.04	88000
97341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.949959098,233.182792955,211.153114318,193.938502615,176.679941819,166.18146918,155.557233135,148.559087252,141.984996787,135.151860598,129.50359553,128.765276756,123.473240561,122.054373687,116.36383488,114.922840343,116.152702377,113.063183748,113.140164051,111.417858503	3	exponential	0.04	88000
96675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.8594298,99.5902776032,77.8822163767,63.4329581455,48.7919877454,33.6126809033,26.5789447149,15.6610955902,8.72585141379,1.76888421868,-2.92180183366,-4.71675039826,-6.58222408102,-12.4532135165,-15.2547085416,-17.5550526123,-18.6270383028,-18.4897724774,-21.6479228265,-21.9772845238	6	exponential	0.04	88000
98260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.322366513,121.343578701,102.592770152,82.279346222,71.1965970452,58.0457451783,47.7738373647,40.1916919502,32.0679875786,24.0418142129,19.4346940267,17.1155117075,15.4806689495,10.4574807155,9.18274373793,5.74585270016,5.91816783319,3.44009102546,3.6554225167,2.21836303136	4	exponential	0.04	88000
97836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.883332994,103.184399091,83.3476416644,65.4368406102,53.122903345,41.559550007,31.3207567137,21.3734780447,15.6428639665,9.50741969558,5.56846346073,-0.329407523772,-3.0990887667,-5.19786837109,-7.82063431924,-10.1938045695,-12.1291562705,-11.6758068091,-14.3122679046,-15.1788475876	4	exponential	0.04	88000
99354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8918371705,20.7044059234,-0.44438315606,-17.1769911064,-32.5545176188,-44.5160113491,-55.3808847919,-63.3005289174,-72.0293385399,-74.5695479864,-79.8094446215,-85.6443753114,-89.4864119573,-90.3713378513,-92.64917442,-94.3703559802,-99.1914865621,-100.867298409,-99.5467574738,-101.422759509	6	exponential	0.04	88000
98602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4804215039,47.7825358074,25.8878788392,9.68132998164,-5.85593847478,-15.2587012667,-27.9734413428,-33.3197688261,-43.7007941012,-48.9157059489,-52.4020328504,-57.1457715253,-59.1719832351,-61.7887678173,-65.2436433268,-66.6419549222,-70.3122927701,-72.1855331314,-73.0608313424,-70.4950908668	6	exponential	0.04	88000
98565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1659859099,73.0994982346,50.9559300324,36.6806502294,22.0136593028,10.0944723313,-1.11601062363,-11.502551878,-19.4614739381,-24.4789348357,-27.2094254777,-33.1401097316,-33.461871441,-36.2071789508,-42.2323477799,-40.6469143222,-46.107974095,-44.7648107397,-46.0016726482,-48.7304015541	6	exponential	0.04	88000
96001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1079805254,39.4965040792,19.3901604922,2.21246729355,-14.2142986037,-25.269834942,-33.7328119208,-43.5677569462,-48.7122996805,-56.0123114342,-62.0847339407,-64.2944748673,-68.6881070472,-72.3932931219,-74.7772883407,-75.0388363164,-78.3952092023,-75.8639501701,-79.2499824849,-81.3525666915	6	exponential	0.04	88000
96496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.878003466,221.812218317,199.85760037,184.924808884,170.229533,157.776086855,145.989065071,139.002572943,129.408286764,127.651467054,119.965331738,114.928884568,111.222566365,109.437945572,106.375055776,107.052078591,106.301949172,104.301630437,100.561013583,102.197791357	3	exponential	0.04	88000
99045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.992901918,114.092728598,93.35188479,74.2322689552,59.5696254686,49.5965210196,40.6119916305,32.2726140384,22.7802725946,18.0402930746,13.540820142,10.584114769,3.84379357843,0.442217335323,0.789122198559,-3.86861252297,-3.987783696,-6.1170922647,-6.98835162566,-5.41479586759	4	exponential	0.04	88000
97999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.763890028,254.710642226,236.907480717,219.251099804,203.135413081,193.08171983,182.737712954,174.276539652,164.400461391,161.424760961,157.383145596,152.239635015,150.316147394,146.863812155,141.213443108,141.366388443,139.603025746,137.956917991,137.77987115,135.92814164	3	exponential	0.04	88000
97046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.272029492,55.9723471814,34.8189551725,15.8592321924,3.59187910712,-10.8620927412,-22.2346242306,-29.1904402347,-35.3688643063,-39.7045386862,-48.0690534657,-50.1276853807,-55.6344457805,-54.7219029423,-57.5120770131,-58.7449261493,-63.2016722789,-63.5229231316,-66.5707232959,-64.1187169634	6	exponential	0.04	88000
97086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7014182403,9.67599013535,-13.6320394375,-30.1449696633,-42.968443013,-58.9048446965,-66.201567601,-77.0578060722,-82.169668237,-86.8287013106,-93.4597839529,-98.3511901131,-100.128698887,-101.615665409,-105.685984857,-107.019202751,-110.811661549,-110.660710373,-109.663677954,-114.251711924	6	exponential	0.04	88000
96202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.359872626,107.453417638,88.0023880736,70.4296160004,56.6768845527,45.1714388634,32.5412243327,24.7423228186,19.1036372767,13.87560854,5.71161628363,5.16732897276,1.59142458822,-4.11814247048,-4.72063431375,-5.08247798891,-8.50027897128,-11.3523954215,-11.6907507353,-12.1926303035	4	exponential	0.04	88000
99872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5320893807,42.2403075998,19.0952997467,4.22685738528,-13.476664481,-25.5132397086,-35.5923995395,-42.6708373305,-48.4755931946,-55.1777683532,-62.1507215021,-62.2872483343,-67.0333102278,-71.0217264563,-74.5197271137,-75.2095463274,-76.9638101765,-77.1511438831,-76.995881005,-79.0286817388	6	exponential	0.04	88000
98597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8253125789,-12.2803876089,-33.1635092167,-50.9553570966,-63.709514836,-76.5044034763,-87.8493451902,-95.1854937728,-101.294172455,-107.595673609,-114.127742389,-117.213633607,-117.989195195,-121.817466413,-126.005879965,-126.550356201,-128.736900188,-131.941828236,-130.105710994,-133.719194487	6	exponential	0.04	88000
97030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.447323481,182.877298507,158.991294154,143.495593687,128.900646312,116.078600249,108.029818435,98.1188125726,91.9042669879,84.3727279913,79.3444823246,74.4260041336,74.9646983532,72.0584272909,68.0443608791,65.8743697898,63.0811173995,64.15016793,62.9653497142,60.2397201986	3	exponential	0.04	88000
98872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.491637913,122.78305798,99.5913239205,84.9272102495,69.2912475197,57.3750861547,45.7409764795,39.9021068279,32.3789363329,25.9860857157,19.8651175932,18.7669037995,11.4990351188,10.2468002747,6.81398933178,5.26284070018,6.10224000097,3.92939561459,3.46300767628,2.09391256541	4	exponential	0.04	88000
99462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1928243932,18.5084791593,-0.989805665333,-17.4847110855,-30.610891018,-43.5970091588,-55.0107720047,-63.4267703907,-71.0223545839,-75.0980951665,-81.4109223254,-85.2494562538,-89.4886800487,-91.5393350509,-92.3932164287,-96.256507087,-98.8980747429,-98.0811816076,-99.2830671759,-101.434279636	6	exponential	0.04	88000
99497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.978580501,230.208848317,212.745053414,193.896670051,179.289976485,168.029534824,158.336852813,149.354530302,142.90874508,134.20038687,131.925842725,126.304810853,125.372236858,120.016205542,119.669641254,117.646616405,116.849391557,112.319175294,112.761394707,110.905964036	3	exponential	0.04	88000
99273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.688922351,218.409080538,197.751873625,181.7263445,163.737805998,152.620631657,142.597176386,133.034677183,129.906932405,120.930323866,116.468274488,114.325085168,111.479843396,107.423811983,106.849222286,101.358868102,101.600345708,98.0045317481,100.986232734,99.4103032475	3	exponential	0.04	88000
99969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2848316635,64.7908431168,45.0547639795,27.8863959236,12.9919787597,-2.38353740783,-12.0706719419,-19.7467808032,-24.5644125825,-31.1032470617,-34.9375977296,-39.1096098833,-42.3283184416,-47.1015147178,-49.428415831,-52.9736124062,-52.8846964987,-54.9823981567,-55.3723345139,-54.0934835342	6	exponential	0.04	88000
98651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.757680387,122.738845255,101.576935608,83.6839966153,70.917275553,56.7179716032,48.0882145183,40.2862939196,33.136310093,26.0553084632,22.2273710737,19.0052246573,16.2905374187,9.69608187871,9.2107964854,9.17386647696,6.20839496899,4.48977415909,5.27526452111,1.53336640285	4	exponential	0.04	88000
96134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.742556845,249.886302675,230.062773955,213.033032549,199.023166854,186.945212771,174.724457095,168.990846449,159.120302329,154.369570517,151.831794959,148.725255693,142.333279991,140.037419595,138.235447683,136.971505903,134.1167286,133.759948652,133.065298036,131.875506023	3	exponential	0.04	88000
99399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0304242225,24.9991999089,1.53691436057,-13.7238023967,-28.2521551984,-42.1417497591,-50.5456175165,-61.7762485509,-68.0120357746,-72.1710125452,-75.6554472131,-80.4503440326,-84.7710838351,-87.7585710091,-88.9334641167,-92.5912199891,-91.953574589,-95.6041528774,-96.6410370526,-95.2058413484	6	exponential	0.04	88000
99091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.020334827,206.129416731,187.575666741,169.753268313,155.256470662,140.809645583,134.113655254,123.222663593,114.982733422,109.188066338,105.91471889,101.746872216,99.6413504953,97.9434584487,92.8720976649,92.1164883303,90.4982220992,89.3904218208,85.7587870244,88.3942994314	3	exponential	0.04	88000
98716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.896921367,37.5521375524,14.5817408589,1.27547522165,-13.5089734638,-28.1151518642,-37.968059086,-45.1021168234,-54.5745734122,-57.7021530544,-64.1738044987,-65.8746787208,-70.3466291711,-71.8702090941,-75.9489971013,-76.993998146,-78.265250864,-80.9891333015,-83.4533232046,-81.2570333816	6	exponential	0.04	88000
97582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8304999511,23.461215025,1.10432084694,-14.6548724757,-28.9138624912,-41.1580859656,-48.7660859764,-58.8976510116,-65.1643611514,-73.2367111267,-78.7288729067,-79.0014249778,-85.8936465555,-85.1387610637,-88.7014310069,-91.203938162,-91.8425024485,-95.0686648698,-97.2383078972,-98.3089588037	6	exponential	0.04	88000
99716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.165519115,91.2424186058,68.990615317,50.7906080959,39.1627484126,25.2222623725,17.2850220231,7.6587596833,2.3335729555,-6.38736852546,-7.73788433289,-15.4454314104,-15.8459520006,-21.4851794061,-21.224411446,-25.3870807088,-26.3030016766,-26.1291919775,-30.2064864967,-29.299732846	6	exponential	0.04	88000
98112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.425436347,80.2245910478,59.4999377129,42.5778479645,27.0688546206,15.5255998428,6.46758348072,-3.82584817386,-8.86078373775,-16.004735337,-20.4598072042,-22.8366600826,-26.848410459,-29.594036735,-32.0624249134,-33.5040007262,-37.887193775,-37.361546494,-37.3917021462,-41.0718473764	6	exponential	0.04	88000
98507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.911283776,122.083967325,103.287936107,86.2142464245,70.6163846711,57.1742058202,46.5330620215,41.7557008509,31.3987638366,26.8084713546,20.9883277404,17.0297597038,14.2048288727,11.5376263515,10.1964046899,6.11752205318,5.53717765672,3.91743141513,3.87637467389,0.469143205625	4	exponential	0.04	88000
96087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.984651175,137.382689588,116.863336382,97.5054465966,85.2578806644,70.9760774291,60.6291868196,55.4098846411,44.9700518855,39.2320701407,33.8878777852,32.5420453622,28.3783291132,27.2719724738,22.8354765045,19.2368083744,19.7589330848,19.5059187708,17.7485915292,17.720700585	4	exponential	0.04	88000
97877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.929836327,141.873564229,119.339260277,101.602638206,89.2218673149,75.3498415333,65.937858701,58.2877950148,49.6141307526,46.4771566709,38.7225580501,35.7722637647,33.6529055312,29.2267293148,26.8066315945,24.8113742317,24.3910745917,24.8345685849,22.8905267067,21.4303229205	3	exponential	0.04	88000
99398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7380600005,68.7349488284,48.1019710809,31.3385690656,17.0620091898,6.5755519461,-4.92580758479,-14.5646666055,-18.9834385788,-26.5445993326,-28.4338397627,-32.6182418083,-39.305182329,-38.3672025347,-43.0642685562,-44.3739429791,-45.9011657273,-49.3581294495,-49.6430724411,-48.6975017189	6	exponential	0.04	88000
96519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.416160155,100.875433278,77.5364706132,61.4507398405,48.2306756879,32.381050683,24.5555517182,17.0867461535,8.04034612512,2.24175801154,-0.0128745664845,-5.185977809,-7.5715070522,-10.5713941358,-16.0292976195,-18.3001527534,-15.9614250284,-20.2298060893,-21.1963753106,-19.6348240721	6	exponential	0.04	88000
97692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.908678157,93.8462705453,74.4816916407,54.9114811488,43.00071749,31.0506733786,18.8560375669,10.6846323578,6.11646723217,-1.31461819757,-6.17549521327,-8.94076760997,-13.0906755851,-16.1953680849,-18.0287850894,-19.000821348,-22.8780313946,-22.2694265904,-23.9545419313,-25.3497764737	6	exponential	0.04	88000
97562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.03445146,121.010541653,101.14794358,83.0031851214,68.8686301628,55.1971181867,48.970810044,40.9096872866,33.9709541694,26.4329387058,20.108058309,16.507607255,14.5235967725,11.0462348555,8.59571254733,4.93218046263,3.91398416443,2.65803327426,1.97419381499,1.80969419529	4	exponential	0.04	88000
98325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.300500269,96.3010838574,78.3111236014,58.6550417199,46.8056997615,31.2975603284,23.8396177085,13.207591645,5.67225781834,1.90715507561,-2.72359500619,-8.91846608,-11.8591863324,-12.1448412479,-16.8771759451,-17.5002878426,-20.824575054,-22.0589329248,-20.1338622871,-23.2484587652	6	exponential	0.04	88000
96800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4796850221,-7.18752441651,-25.3666796148,-44.0883180503,-58.8079769521,-70.3724884603,-78.3135953,-89.656426514,-96.2303545268,-99.2997406256,-107.708156544,-109.287891926,-111.291545904,-115.886993187,-120.532169443,-120.875996608,-122.165572756,-122.703148127,-122.809708926,-127.091615837	6	exponential	0.04	88000
