ID	X	Y	cluster	func	noise	original_trajectory
121606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6999627148,40.0675262218,18.3321832389,-10.2707597811,-13.6432312975,-38.1788689954,-40.6955008927,-49.2459029846,-58.7552298884,-56.0961183483,-63.6745869425,-78.704895909,-84.3944576531,-74.9523478612,-81.3537417137,-87.7722177414,-89.5469568153,-88.8952054073,-81.0383268407,-88.2020714692	5	exponential	0.16	88000
123662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.146546095,178.765816902,158.011870621,128.56710755,128.777197273,114.064018001,95.9440536456,83.4466852451,79.9650562186,84.2913585512,77.5556149425,64.4645891677,66.0217504459,63.6165824448,63.1161770523,54.5226365437,55.5186921066,56.1413431242,50.6758938885,46.3229506153	4	exponential	0.16	88000
121926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.202835471,92.4739585394,69.6337820923,58.9930638012,36.6313488081,31.4555321006,24.4530035388,6.63818673607,5.9597691082,-10.1704332571,-6.84294369001,-15.9521962315,-16.7197838446,-16.7628600873,-21.3886354884,-20.8700727086,-33.2425425543,-18.9710005735,-24.2947060169,-31.0202241642	5	exponential	0.16	88000
122663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.195075623,18.637850464,2.39329561771,-13.6579870527,-24.7479169719,-33.9289494292,-46.3138311696,-59.9343980885,-72.8456842746,-80.1888859753,-72.9201870999,-77.7918788363,-80.3449554635,-87.730587392,-93.7956185181,-91.572414125,-88.8002688883,-85.7324682187,-96.8769861361,-99.6725358689	5	exponential	0.16	88000
123289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5595481602,1.30193090865,-27.3191383921,-32.4953092118,-44.1106702491,-69.6681137222,-79.1820049484,-81.1086123083,-96.9443868981,-92.440614554,-98.2507636246,-104.248031665,-101.587774472,-105.023179121,-113.726157322,-111.331072625,-112.760449148,-112.718094836,-110.015034783,-113.619883783	5	exponential	0.16	88000
123925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.228860883,266.341608575,249.404184152,222.707755287,221.908703708,204.121544774,194.458932368,191.491595951,179.163031216,174.332207319,166.934513784,172.401781656,153.206968113,159.079918972,158.257070168,159.772198326,149.544808467,151.433490893,147.905828793,156.06109623	4	exponential	0.16	88000
121578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.042232684,166.453597996,142.820914091,130.163844705,125.673773559,105.387754304,101.737916222,79.6190838212,71.6397736781,78.6810297794,76.6049820934,63.3825970597,59.8059286312,58.589279023,64.249913788,58.9467692462,49.5681049929,50.6800091272,49.8240970196,47.3051023742	4	exponential	0.16	88000
121728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.255177758,260.557018904,246.929603279,218.843245696,207.548868559,199.23397059,185.462445751,186.550460878,165.5892585,168.719210942,158.705787451,154.998643757,155.993717753,153.061905443,149.827048753,140.565781474,152.284746858,149.332689349,143.090272878,144.107079851	4	exponential	0.16	88000
123873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05276665467,-21.1175961195,-30.8431606378,-59.3789175525,-58.8227954397,-78.6226199842,-82.7534645705,-103.595281192,-96.8500956228,-116.530928471,-111.725689443,-121.460541367,-121.366350992,-130.119393299,-130.067377895,-123.876094732,-131.69669583,-128.82563741,-129.600523735,-141.03197631	5	exponential	0.16	88000
120367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.713571972,247.285238977,231.300354293,210.956570991,196.106124943,194.502825844,172.915603658,163.96134274,168.155336203,149.331591468,157.620443789,147.344726603,139.732690485,142.751943828,136.365974822,130.905085523,137.003134589,129.297158112,136.469178397,133.417883969	4	exponential	0.16	88000
122229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6876335838,13.2269443358,-7.45158039925,-23.0477514193,-35.1842391921,-45.3820908523,-56.8355884824,-67.3370595969,-62.6621956359,-76.5520821485,-74.6640851107,-86.0889721348,-91.217944401,-93.0079719364,-86.8656900354,-95.115660661,-103.664394774,-104.702540576,-95.6800442245,-100.744698463	5	exponential	0.16	88000
121485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.719395297,2.84288958063,-21.6158430745,-45.4493314274,-44.0954022307,-62.5848951196,-79.6841548711,-88.0367892347,-85.0340088958,-88.3301758435,-99.2968941996,-109.393467913,-109.76903289,-118.052748623,-110.054229905,-108.761258953,-108.155072894,-119.544999608,-122.059542987,-118.369548428	5	exponential	0.16	88000
122519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2013140258,61.2783362469,31.2041766165,26.2602451319,11.9287316861,-15.8020743123,-24.7916958877,-29.5116357208,-25.3643506611,-41.2892048485,-44.7639570458,-40.8660648267,-49.9852105112,-49.4637782749,-56.9208520022,-50.8172648694,-52.8501313641,-59.3938302936,-60.2470323023,-68.849611996	5	exponential	0.16	88000
122682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.731678571,113.592765257,89.9506103547,70.3292038751,55.740199827,46.5975852831,41.5492159951,38.0326496011,18.7454131792,26.139061755,7.95201993481,13.8339859298,7.61140135704,4.70518163282,7.63211585942,-1.30704491179,-0.51615676766,-7.14693882871,2.98823616072,-2.5548139402	6	exponential	0.16	88000
121641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.180188714,162.399228241,139.393331015,129.861956281,116.403344408,98.7899535673,94.8803058901,81.1129972918,76.2408399169,64.3665810804,69.4575213811,53.3174080969,53.33439838,56.8326441326,55.0612447731,59.2834739266,44.9108442556,40.1846704846,43.7607364589,54.5580477992	4	exponential	0.16	88000
123104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.351772001,51.0418880053,45.0569040587,27.1754638454,9.43660376618,-11.4261692229,-15.3254320826,-16.0528964528,-33.141906293,-32.5011675812,-46.7986518124,-43.808912408,-43.9674876103,-59.4360380434,-52.2388826298,-56.475713787,-63.395328161,-56.8203616595,-65.1567368648,-54.9001105858	5	exponential	0.16	88000
121662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3531657094,25.975839008,-1.50697326684,-27.8681685303,-31.45627803,-53.1110305684,-63.9480229358,-72.2870422569,-75.3290625574,-78.2995045484,-75.6283374504,-92.0577458102,-90.5648423036,-97.7370747214,-91.1995568046,-99.0155042697,-106.142961369,-92.0733106984,-109.079589302,-94.4426153912	5	exponential	0.16	88000
121761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.287129314,231.263943621,206.928475687,194.753089385,183.183393004,171.950591057,159.213335027,153.295587355,129.70776914,124.210878642,128.943550617,116.986185885,114.087238487,123.764458672,120.311101258,120.033549674,109.305503364,103.989347531,103.777944624,101.180377683	4	exponential	0.16	88000
122245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.811328931,231.640392554,209.797805272,196.033932018,171.696036634,170.532806957,146.308410699,154.555178012,137.328642582,136.996875771,134.473728224,126.334950925,115.860981341,121.683144139,121.182869359,117.515795424,116.97638741,117.518873436,109.260953819,114.020524192	4	exponential	0.16	88000
121990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.416840007,258.144702001,238.194889794,217.944702662,201.192211788,196.039551136,186.723574211,178.909366917,172.27842731,161.82368702,151.244003024,150.345438201,149.192958407,141.988589462,145.54573908,133.114130161,141.560794708,134.63391176,129.327240867,140.848309581	4	exponential	0.16	88000
121914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.054215671,170.581169451,139.891536393,121.87342982,110.481251121,94.8469942632,96.8812034538,74.9874267131,82.9510740841,69.0868025275,64.2724140926,67.7522792827,53.5129575896,47.3894212114,48.5944154111,52.1981551444,43.3355284994,49.8880486712,38.3271700248,46.1106375763	4	exponential	0.16	88000
122905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.536622223,257.118808078,240.316049172,227.938052519,208.242177174,205.422695398,197.04556927,173.182429978,182.315063308,162.569103007,171.648269752,152.594911746,164.479483168,153.495144097,152.710486306,149.94694472,138.8755974,154.113960921,142.55795286,141.16994967	4	exponential	0.16	88000
121561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.642114171,253.388341963,220.395491659,204.983158027,196.525826972,178.805761104,181.271910425,158.363170784,154.422195489,148.693624365,155.605091259,141.197064574,135.098155882,142.749692489,136.536329036,139.342974234,140.653444125,128.904237923,127.849108249,121.868152227	4	exponential	0.16	88000
121678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.247262045,224.977410366,202.888707798,180.056961189,165.534914858,164.250515673,150.758020166,140.766374294,141.547106926,120.550907175,126.080776103,120.104739998,115.841029579,121.069413335,112.125698059,111.250438084,111.33264116,105.628096156,105.687034646,110.370276819	4	exponential	0.16	88000
122386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.553761865,131.234264401,107.295809619,96.6270022398,69.5174423501,67.3036178605,51.7797564083,49.1587868533,42.1055232111,33.6420657078,32.9499743547,20.6528946175,22.4684914312,21.2585442675,23.807845622,22.3072017239,13.7295678744,12.7789006238,3.25641330647,10.102245903	6	exponential	0.16	88000
122977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.190676731,196.932111307,188.136449481,163.824656876,154.383095544,145.42494184,126.463067305,115.921954043,112.126784348,107.733900009,105.077049019,100.585832441,94.1109821458,97.512602587,98.9586204189,83.6071921215,89.2181048468,86.1642727716,91.1402299427,85.4749538169	4	exponential	0.16	88000
122496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.584437051,111.633483388,98.9275695319,71.4453697102,62.9270780197,41.7843724052,34.5467810974,32.0043824667,28.1159873042,14.6289857006,20.0260248493,4.71841552283,3.4650927425,-5.01493227883,8.82706764431,6.281060685,-5.37089711416,-4.87535848647,-6.75307575239,0.789196658634	6	exponential	0.16	88000
123526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6268706052,-7.93460621798,-36.5104232359,-46.2345140823,-56.745357061,-77.7386388272,-75.0569669729,-98.3565440002,-96.5494249072,-98.8266249833,-101.810239015,-111.621692977,-112.920084754,-124.644616401,-115.48740081,-128.060319798,-118.151928813,-130.547627931,-132.602535557,-124.861471729	5	exponential	0.16	88000
123092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.462197123,97.6335499106,79.2906430031,65.8401309954,39.6110899305,34.7804566988,21.2896589929,20.9916685132,12.5759777693,-4.25074488525,0.345757256701,-13.7276331751,-8.54069031573,-16.6906815869,-15.8938455039,-18.5481679833,-13.0968465997,-13.5374363226,-19.6201331332,-16.2821845036	5	exponential	0.16	88000
123113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.209318815,199.821636429,177.680555256,167.114693492,146.593448713,139.886532677,132.294776061,118.294322814,107.859509687,105.947559267,102.848607786,91.3067628679,94.5058222737,85.6173975932,88.0698141665,77.3147034479,78.1699175224,79.4582674767,83.1994458196,75.0663425094	4	exponential	0.16	88000
120793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1405614785,49.3813961953,28.6085656269,21.5119817137,5.97603949107,-11.2019052337,-11.6192330683,-28.8055424536,-39.8166654007,-36.1464622913,-38.0794234258,-44.8201449239,-56.9457058215,-54.4695207717,-64.4130081115,-67.4453177584,-58.1096492628,-69.863393985,-61.3842956305,-59.8246145059	5	exponential	0.16	88000
123147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.677317912,-11.8030778365,-31.5652190419,-53.4621818651,-64.7884647437,-77.766526234,-90.4937314698,-109.93845482,-104.885076032,-111.063100597,-118.565601895,-121.536679277,-127.623828899,-138.604532298,-123.993269014,-127.933607908,-132.561968895,-137.636265879,-143.156194828,-148.146507975	5	exponential	0.16	88000
121755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.27596672,82.7272938637,65.0682125542,40.3280951102,26.2895096381,22.2770436718,2.97607852317,3.69699170982,-15.941313782,-16.8210115085,-26.708640561,-27.6156613938,-21.7823967805,-34.8458882852,-29.6093519735,-32.0732188371,-31.1129274191,-40.8693340485,-38.1712556084,-35.9339106849	5	exponential	0.16	88000
122296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5267006065,34.343244234,11.7748794291,4.39079531972,-21.5370996941,-21.7474336127,-46.5853521762,-44.7843049664,-52.7309984826,-65.0008611779,-61.9742803646,-61.7906395101,-75.3973604412,-70.7512358978,-83.7607482825,-82.3973148395,-88.6410240169,-90.0115786062,-78.9674881887,-80.9006827456	5	exponential	0.16	88000
123430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.697339181,99.3954294635,80.3904978542,66.3092209921,50.6668223734,30.0725939716,24.5328870761,11.2593090701,5.88995150577,4.35699232,-3.70792490652,-11.485339315,-11.0445133389,-2.95287309068,-17.5760689078,-6.44030014069,-10.7510492456,-12.8601121454,-19.5740856845,-20.9629170492	5	exponential	0.16	88000
120047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.243519373,206.20437917,185.798467016,176.509807375,154.010936334,134.372382874,127.274554558,118.252068536,119.476775167,115.961867211,100.355337412,94.7200225037,96.9100830168,87.8327118663,90.8897437611,85.4631046386,89.916864487,87.5012678351,94.0577027301,81.7444408715	4	exponential	0.16	88000
122797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7809682203,55.6997272215,35.7440407449,27.6820770856,3.09875773325,-0.809510289977,-20.2757902669,-24.4071429446,-30.9003283289,-33.763452281,-47.2907671004,-42.6998871643,-43.4606565581,-47.8431313227,-58.994072452,-60.0918013804,-62.4088012901,-49.7583101112,-50.8506184818,-65.3667959973	5	exponential	0.16	88000
120438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.503564852,223.527922549,199.92002835,185.538317977,179.462121528,154.609109893,153.685576648,144.977273396,138.581387113,134.094200172,132.602128247,117.297401563,124.410298714,124.86783477,108.509332514,109.408878784,107.474208685,113.697025085,103.70261839,113.545377127	4	exponential	0.16	88000
120253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.814193547,204.956457634,178.432170109,157.699293386,155.805408016,133.419891526,125.351114549,111.000810193,118.027479204,107.834308227,105.502621594,92.477129978,100.574602149,94.3133289361,96.1897545797,80.5690040604,82.7701092976,85.480171697,90.813197219,80.4226118061	4	exponential	0.16	88000
121446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0914873652,12.1097122168,-9.10282703645,-28.7341699803,-41.9424756934,-56.5169394695,-64.5346576718,-66.662985954,-82.7668779638,-74.247806745,-84.738702951,-83.0272631589,-89.3259318354,-99.3625307814,-89.5870514585,-108.071482337,-109.010053894,-102.773707426,-110.196571519,-113.360319578	5	exponential	0.16	88000
121601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5978895259,-5.73857609101,-24.0982131713,-43.7400064492,-58.4873277806,-79.4001005505,-88.7352009537,-97.9293042934,-93.1620417356,-102.879495734,-104.032730478,-112.501225885,-109.893970095,-111.927262388,-112.239483054,-114.507617092,-130.111694111,-125.488143874,-120.667080099,-120.809040701	5	exponential	0.16	88000
121378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3431294767,71.7084454549,53.3146360489,36.7123521,8.86535432116,-2.69508925589,-8.05247309393,-17.4630065031,-12.920935052,-18.3431426487,-27.1848229692,-27.6235099518,-42.0337676754,-41.1600268335,-42.6360757987,-52.6386811918,-48.2803123933,-44.2963996954,-48.3669993722,-49.4034968775	5	exponential	0.16	88000
120302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.736265897,159.775928537,143.041674857,125.802771502,123.281431878,102.594742353,92.0920743359,89.694388192,71.7582353682,73.5421153111,70.7185924079,58.5523900908,66.7534880703,59.6794248839,57.4792441015,58.7356451124,44.3479483061,48.8782832673,51.0691589039,42.6118300971	4	exponential	0.16	88000
122901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1586957324,-10.892875188,-21.2623920874,-35.6120013902,-50.8594895254,-66.6418915848,-85.5767843817,-93.6843524052,-87.8004848803,-97.0799373984,-110.302161089,-105.582896267,-112.494212187,-117.727412716,-122.689575282,-110.537187091,-125.081916627,-122.770002236,-116.151312627,-121.280998768	5	exponential	0.16	88000
123822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.16590646,261.517530402,226.730477667,216.673525046,205.492615094,192.867820511,178.48267258,174.433956616,173.00046058,161.304836174,160.085629146,150.172373741,144.1575457,143.170242158,140.366325425,138.350314609,136.055529552,140.277466817,131.777188344,134.905727442	4	exponential	0.16	88000
123865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.063736956,97.7334932607,89.4792818315,64.5552882518,55.8657308668,36.2565423523,21.9780954654,19.9962846806,10.5247023384,12.0837457178,4.6900805748,5.39615202036,-10.8522099258,-1.41613761421,0.128905168696,-15.4079876049,-16.1587096906,-12.8225998609,-12.5528934176,-11.8879200289	6	exponential	0.16	88000
123455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.061245007,168.474007984,138.974029727,120.664871385,119.773531919,97.8760728693,99.71962117,89.1418597165,76.3248229302,64.9035017356,71.6357101586,57.8409911757,52.7737054379,48.3124398875,53.8358768981,46.4690002693,51.8413486075,49.2491735096,40.7885430688,41.3731996541	4	exponential	0.16	88000
123224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1010009207,-21.924409271,-29.589540652,-48.6665415319,-61.6391727452,-71.0273118422,-91.520151814,-99.1995273613,-101.645061348,-117.741154671,-106.681221483,-122.021579157,-125.663908765,-124.097657999,-131.255231031,-135.763711203,-133.425418598,-123.698530428,-127.838662678,-138.307424692	5	exponential	0.16	88000
121655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3566226797,23.5400090291,2.31844040101,-11.6136467195,-37.2885301205,-34.615399983,-55.5036973833,-58.1990203399,-67.3542220609,-74.0716384892,-86.4750952792,-87.7120199104,-78.9208896877,-94.1243517634,-93.1914106287,-96.4588722255,-86.7807391386,-93.7126002734,-97.3032984616,-100.11275423	5	exponential	0.16	88000
123667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.681035516,150.092321754,141.877424534,112.257026589,113.523159894,101.623845156,79.9712662671,69.3277783186,67.9262089053,68.8585145049,51.2024784339,54.9954973246,43.7336105,42.1114151881,39.6433223947,35.0956481035,34.8444623857,38.1766634319,30.4909578065,41.8788120679	4	exponential	0.16	88000
120110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.898766144,200.709753038,174.480437263,169.574674373,152.437004639,138.094145591,121.498573143,127.797714851,113.535652197,113.107175175,95.5179397173,90.712994235,94.8341463437,91.8140042056,96.0627986348,93.2308518779,81.4884984558,81.4665301155,77.3727321872,87.9110919542	4	exponential	0.16	88000
122925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.85557265,208.595701945,186.372789239,177.134297651,169.434997703,152.818048317,146.805719411,138.62678276,120.696702504,120.76342093,106.450713154,105.198433595,114.430678017,97.2099535725,100.97462554,107.464139817,98.6469480092,89.0976008316,91.6796813601,101.686186267	4	exponential	0.16	88000
