ID	X	Y	cluster	func	noise	original_trajectory
112497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.913395322,229.082427691,208.846677654,186.545755382,174.672535542,160.99102079,146.907911147,138.997090393,137.852698264,133.218448731,123.929463875,114.315719506,111.158802345,114.053953502,105.537717409,108.465047617,102.192869844,112.870608463,105.48688994,110.514734935	5	exponential	0.12	88000
115891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.040129723,240.895160659,224.522903676,212.904275662,189.316934994,174.906735173,169.345146908,157.090925335,155.185380722,153.113505737,143.219029547,139.81566742,138.835799876,133.948407437,135.307992669,127.301821475,132.34450484,121.285340746,130.115085063,122.648912435	5	exponential	0.12	88000
112771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7278909253,38.3905729555,15.1521562211,-7.63984520712,-15.8880472618,-35.3372317055,-42.9761554402,-49.5500553384,-52.7405911539,-66.4173721747,-64.246044316,-69.9645748583,-80.7258563784,-85.0778814524,-85.7516779829,-86.3435725204,-81.1492167844,-80.4468724955,-89.1888739135,-89.8487510144	6	exponential	0.12	88000
115630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.807339327,249.290921024,230.953654835,209.885675742,194.319571965,181.910091104,170.104308104,162.002024542,161.235727504,153.093227475,151.287767669,144.16330939,139.816220788,140.699915702,135.122147094,138.653793716,137.361437854,132.738381663,134.133228069,131.276674146	5	exponential	0.12	88000
113452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.818202366,105.212806788,87.0593687424,75.326153638,53.2464705698,38.4142646165,34.1182810111,26.7263272615,14.1172089853,7.04402170941,13.8162986425,3.69314216575,-0.738521000906,-4.11319219695,-8.65472171449,-8.75766963931,-4.34120254044,-12.649911149,-14.061522591,-14.5352111598	4	exponential	0.12	88000
115559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3334260813,6.4141919404,-23.2081144884,-42.8213587215,-52.562515865,-70.2571247204,-71.2270171868,-87.680806655,-88.2407875879,-95.0213421678,-99.7577982872,-103.931957689,-106.668417923,-117.032366051,-113.608350686,-120.661534655,-115.402315275,-123.286567157,-125.529497047,-124.228626066	6	exponential	0.12	88000
112491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.099505647,77.5265078046,66.752107044,39.545750687,26.3444501679,14.1140945314,7.32215563346,-4.40910023675,-5.42896166827,-7.22370137444,-18.1201675261,-20.1917096998,-29.1387683001,-26.4225548014,-26.9888979261,-30.695560295,-34.8291619418,-40.9788271188,-36.168730102,-41.8152697286	6	exponential	0.12	88000
115060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.905970867,5.9432187451,-21.5608670565,-34.9632049512,-53.8718409797,-65.5508520844,-81.1661155505,-83.1834395822,-85.2397020813,-99.6474758852,-105.658066554,-107.581091845,-104.437900164,-109.866366462,-119.006885858,-118.878578734,-119.83923998,-119.764539812,-126.00663438,-126.837120342	6	exponential	0.12	88000
113951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.329713252,104.113283717,74.4866494774,55.1300953471,52.8467238607,31.8851646373,26.5625616683,12.5140327807,13.0123079248,3.7774674078,-6.34072996424,-2.89416580017,-11.9501585131,-16.4417247815,-11.557700979,-11.994784787,-23.9649991635,-19.5410617755,-20.4723745473,-25.6780155492	6	exponential	0.12	88000
112403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.262155004,138.772821848,122.005184714,102.493164401,84.7009993404,70.8258621214,58.3405858059,54.2118117305,44.5093444375,44.9731026794,41.6957826915,26.6449326693,30.5323385933,30.3409504988,25.03875404,20.3855997978,19.9367930259,21.4763679015,22.0636724164,13.4166746765	4	exponential	0.12	88000
113440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5055635827,18.6073624196,-1.08455445905,-22.4212487019,-28.6284281735,-45.2024010652,-49.7910630565,-60.7229207296,-74.858405276,-69.5390230039,-76.7164345062,-78.8222143264,-85.1475655569,-89.5973356507,-87.8515609492,-90.9498261284,-100.835970677,-92.7711478672,-100.598561609,-104.317337829	6	exponential	0.12	88000
112536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0366213682,13.7261969652,-3.92238471995,-13.1832698008,-27.2486754356,-49.7154799306,-58.9757248939,-68.6375981604,-72.4292426627,-71.0147177635,-80.2314334575,-83.0018290818,-91.9695552531,-92.4826596661,-93.2133592506,-98.1512789332,-97.0059028257,-95.9472010623,-96.4915402742,-101.59190759	6	exponential	0.12	88000
114646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4115960457,34.1606624391,18.5490349617,-6.9511536172,-13.2675837739,-37.4227818916,-42.1661391488,-50.6600702175,-59.2514103884,-64.920245952,-70.6449103167,-69.3955470554,-71.3506434518,-83.9083949923,-86.0808523584,-80.8854156298,-89.3231104767,-85.1368756153,-88.4053653223,-90.0066604412	6	exponential	0.12	88000
113304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.740288883,130.953884128,120.07361305,97.3029866174,85.8316367321,75.8071806696,58.2266115153,58.7852266985,41.1905047213,40.615184221,30.3490296126,30.8084394855,20.9618496514,27.8295134282,24.813643463,16.1482011265,22.5232901327,19.4418538167,17.1887891182,13.3212067105	4	exponential	0.12	88000
115661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6811820402,46.4710315165,27.2524082939,16.6702918532,-0.26985510466,-8.06785106894,-18.1734189694,-36.012883724,-37.1810717509,-39.6755315855,-52.6898456499,-47.5996241878,-49.4155023028,-56.0014384929,-56.1200645073,-58.313498431,-57.8764178792,-67.6117558728,-67.4304280184,-61.2975930268	6	exponential	0.12	88000
115621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.473780674,266.586179145,250.912619582,237.938600195,211.962360872,205.694050472,191.12840375,186.646284941,185.034546169,175.257794569,174.044300413,164.783651165,156.929504469,159.63357116,159.09405854,158.262642985,153.025989852,157.208309034,146.439190348,147.034313844	5	exponential	0.12	88000
115078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.869127969,230.789177902,202.73790317,192.841073279,179.72344474,158.714135186,154.463616653,147.271328558,144.045218141,135.060854681,127.39316243,128.947487904,126.392260885,112.689821855,115.151439233,118.750999343,113.44041533,110.740786958,112.420224483,101.769723564	5	exponential	0.12	88000
114548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9496065076,58.0842193804,25.1280753856,12.4285767424,-1.14455613128,-16.172828783,-16.4150063129,-24.9139194503,-38.7141758192,-44.1589380996,-53.2058067331,-53.5954907418,-60.4293197566,-53.3099467982,-56.1775944889,-67.0022919327,-63.5076266587,-60.5844484843,-66.2354227451,-74.2734072508	6	exponential	0.12	88000
112531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3110089431,32.6061879766,9.72429819126,-1.38738642157,-16.4925979315,-30.274751532,-48.7698086202,-55.9120010152,-62.4651633564,-66.1005623216,-69.2732356906,-72.1630560925,-75.2160712994,-75.7983468459,-87.1725949147,-87.7742288346,-87.5647656612,-86.2035608478,-93.9464385854,-86.1213076133	6	exponential	0.12	88000
113259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.2925405,160.454857785,137.127027371,122.289845381,110.093723859,98.4446645167,89.3931286843,74.0878129787,75.3220345603,67.4226986233,57.9279131052,63.4180799964,50.7268319794,46.2652558381,54.1738848333,44.002736645,48.356539111,40.5219502852,46.9968290798,37.7831406662	4	exponential	0.12	88000
114243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.294412367,172.532500304,157.510821164,143.140863866,128.463491932,110.675648165,102.468368117,88.2491101528,86.3628029344,80.2700127693,76.5624898172,71.9413746047,73.0076074033,65.0808080621,61.6587628342,65.155539325,60.2885763564,58.2923377841,58.1189038655,62.3921121892	4	exponential	0.12	88000
112849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0934429218,55.2038768895,28.8000517209,15.8181085581,5.49102139862,-15.6889088526,-24.4943691336,-24.2543783226,-40.6307315029,-37.6434251932,-44.6937826944,-55.7272999206,-46.3351676948,-55.4484618567,-61.7102435227,-53.6349455665,-58.1698819551,-66.9881842237,-61.4815229621,-67.2940450721	6	exponential	0.12	88000
115225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.912760263,209.046289163,180.358130962,173.700709193,153.568336738,138.702718434,127.363457034,120.621918697,118.468924547,115.387168973,99.4571993086,100.068877638,91.7319780686,92.9267500824,93.4407667129,96.0776987325,94.1190140365,88.5577499371,83.5456833086,87.5047821495	4	exponential	0.12	88000
114115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.389659216,146.134895736,128.898712541,108.474917914,94.9069215156,88.7696148803,71.6025929161,62.0533695741,53.2820061305,49.4013127081,45.38101978,43.0792528176,37.9316977475,35.8717381244,33.2231328345,36.5772125977,33.1106991161,24.9316136077,32.6857998792,28.224820991	4	exponential	0.12	88000
112110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.30563751,196.204374741,172.772993072,146.723002095,133.94432107,130.760863527,122.277550993,112.90797272,106.737432223,91.3255088171,84.5062603955,79.9877339711,83.2177490383,76.735597042,82.6343896874,69.4806478456,79.9024725639,67.2694983322,74.2113643591,69.3155246572	4	exponential	0.12	88000
112459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.874909107,251.623072725,233.719499081,210.339352128,195.751275615,186.707110761,180.924189131,166.129689855,164.775022396,156.514362779,150.008504675,149.470494477,152.029561504,138.423269635,146.189968449,135.948337721,138.831598618,138.166976606,134.260476679,139.688529661	5	exponential	0.12	88000
114779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.780365495,159.858767854,141.560835335,126.64729252,108.783084134,98.2249373787,87.7624064234,79.2710755188,73.4639017802,60.1622196915,54.5444278348,47.7895511601,45.2606988417,48.9224173981,42.2846703869,47.6062377086,45.4331763657,36.3570600918,33.993197712,35.5835011768	4	exponential	0.12	88000
113618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.123527088,233.043364495,209.007116923,188.051746787,174.652136858,165.695762678,149.949870839,148.654537088,138.634879823,135.340802513,122.074616362,116.213236688,122.317998029,116.46283624,117.020537129,117.431517852,116.051750773,106.705346162,107.338096845,101.563098117	5	exponential	0.12	88000
115668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.102661643,107.183652453,79.047753562,70.5234543681,49.4614904633,36.7452075597,34.3385786622,26.5074588701,16.0913954373,4.33258007972,0.693168515668,-0.898449853636,3.89782600272,-4.76182202296,-1.57276564558,-14.455384887,-5.4926883218,-15.3873518834,-19.9864048313,-17.4537296443	4	exponential	0.12	88000
113516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.446132839,145.386937274,132.080767306,108.608472928,90.310219326,77.4598198037,75.9315531435,68.2423150586,61.8569552829,50.0621189381,45.3878962563,39.9158794539,40.7046221563,43.2230745244,28.4731391879,30.4949443285,26.4039162022,32.2612127828,31.8877632701,26.5694594711	4	exponential	0.12	88000
113120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.154198233,137.182235394,119.653886228,97.3801228975,85.1505585164,77.5748203037,71.3693810946,55.3504287185,46.4519176628,46.1945283392,42.095783555,42.6791288191,36.5482127713,28.0944370487,32.489922028,26.6580807235,19.8985330159,25.2503309921,23.2186555886,16.4890929042	4	exponential	0.12	88000
113300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.829684938,195.140051644,168.266812601,151.078845178,145.662553867,133.943395279,122.871751629,111.045345736,96.8868301078,91.8020627143,96.0945606598,90.8840259794,83.1503980789,82.5572602236,75.1036067288,71.4771728944,81.7833315106,75.4731118888,74.0294093498,75.3561958601	4	exponential	0.12	88000
114966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5726721279,53.2202669399,30.5941614387,13.8289101114,4.28413672636,-9.13052328253,-22.8396600645,-24.2336496946,-39.3174871739,-47.6836606503,-52.0919737208,-49.2515631131,-51.9799704429,-53.6989973839,-55.9765272314,-61.3554264178,-67.1600485938,-58.5221376302,-68.5208334129,-63.8286828981	6	exponential	0.12	88000
115841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1287831273,-10.0328785896,-27.7699537525,-50.455262249,-56.1888727301,-76.5197860704,-81.7578260999,-93.2961929515,-96.2275657547,-106.383745924,-105.336487553,-117.591871172,-119.43673149,-123.45250111,-119.384998791,-126.887359617,-131.008566978,-133.067385287,-129.046982313,-134.424090636	6	exponential	0.12	88000
114586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.303060473,168.914208485,145.302571593,127.155799365,116.06922454,98.8834113265,96.4179765995,85.7024833541,76.3859037403,74.7850069693,63.0360782754,58.5400015001,60.6997472061,54.6827669998,50.4853904716,47.4260521565,49.5246523738,50.0816612433,54.16097535,50.3238226257	4	exponential	0.12	88000
112775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.363463407,238.116113816,207.29668072,198.920731252,181.4128073,164.708736541,155.185258938,143.349800717,142.710638281,133.495496375,138.492764907,130.819523403,129.335651765,115.515237281,124.618230852,123.819257108,114.608753722,111.518299795,107.200994325,109.299697459	5	exponential	0.12	88000
115635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.053144402,239.817554602,217.264865377,199.079191677,181.293943058,174.83969933,165.814801316,157.0461547,153.616241239,141.866167292,138.851433995,134.042134789,132.989393228,131.817932405,120.92576816,124.566985496,119.293328064,118.985065572,114.96851477,118.137428114	5	exponential	0.12	88000
112292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.360057148,196.716888794,172.85785341,152.523570367,139.716217208,129.433284994,119.307243026,105.539557843,102.378670092,96.4433702465,93.5587827444,81.1212294804,76.5040232047,76.5338566759,77.901175454,79.755687795,77.0359718834,72.6592104371,73.6512640995,74.3774587895	4	exponential	0.12	88000
115847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4015072918,34.7382456019,22.0567940329,-3.21373918533,-17.8024041911,-30.1576476263,-42.8582987295,-43.2356740629,-52.854367114,-63.1782515094,-64.9389449631,-61.0569402208,-76.3694723049,-67.6614746623,-79.8034891171,-71.8997221043,-84.3739192495,-80.1145233152,-86.4486796432,-85.6812506495	6	exponential	0.12	88000
114012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2723956498,39.4507929607,19.0422559337,10.6227383738,-6.88352775469,-18.7682644338,-35.8865372327,-40.9679464803,-44.599726759,-56.9182369992,-62.6667385167,-57.850389915,-59.7141601442,-62.4398561637,-71.8513821713,-72.4673310059,-77.2143143116,-73.3084449772,-80.7648668114,-78.771614419	6	exponential	0.12	88000
115318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.487428004,104.788554342,79.5220305298,72.7417887954,58.9357402291,44.998743077,35.6378977099,26.7967661012,11.9840624733,15.6641811846,-0.194751122814,-3.35602465743,3.29246039251,0.656459187953,-12.2632770284,-13.5180063802,-6.68497163139,-8.55320186613,-16.0934558016,-16.4236053954	4	exponential	0.12	88000
115709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.618222999,104.839000365,88.3845337218,77.3542322047,55.3108364951,40.2880395864,38.843624243,31.2301013202,22.9474793265,11.8272456761,10.9209872821,4.44648314079,3.85293591825,-0.689327567565,-8.84132354222,-7.11419943155,-2.44069289239,-6.76443224609,-7.27765585402,-10.6240418556	4	exponential	0.12	88000
112428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.69244133,118.337126417,98.4647041683,78.0562772155,70.044232807,49.1686257207,46.6916429471,32.0055606961,25.7166575602,28.7928956099,23.9614031565,12.3274405325,5.27572750805,11.6639308396,5.67527550014,1.06007683325,6.84967515729,5.8769043582,-7.18919323871,-3.62476338888	4	exponential	0.12	88000
115704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1152963956,-1.77250385416,-27.5656581021,-45.5227303282,-62.792446261,-69.8083783655,-85.7747535453,-85.1451757328,-97.3900943833,-95.3682535867,-109.250324667,-114.428435247,-113.305825465,-113.734619823,-124.365560445,-119.284839489,-117.504476428,-127.745617639,-128.318274667,-125.335186596	6	exponential	0.12	88000
113323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.670924165,146.2074416,131.698222891,108.724380535,103.153098251,92.807921367,82.7037631196,67.3054717816,58.4250546732,58.9427773796,56.3585232675,49.8373075418,49.1341717801,37.5812536291,35.7652787751,39.021510673,31.9443836556,31.9253672222,36.9242271268,33.211050929	4	exponential	0.12	88000
113927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.893507883,167.380338463,146.13037232,131.112552914,112.619005426,101.691970691,93.8409989824,89.1946092485,77.9311793045,80.0912278038,75.082520574,67.6124960731,61.8783663239,52.7978098195,55.3425043097,58.1467852772,47.2863312462,56.0460506516,48.4497356704,45.8679193194	4	exponential	0.12	88000
114037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.123467416,214.227872606,186.676752439,179.139071972,159.601564265,150.42552012,138.147182054,132.748311176,116.489757725,114.351647121,111.824659328,104.08626305,104.974394823,98.4442308817,93.5745660288,93.6651061117,96.5378054718,91.1054434097,87.5924747209,93.6464515409	4	exponential	0.12	88000
113897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.494414154,176.398843904,152.374838667,134.242241385,122.535718145,117.673519855,99.7963344058,94.6135003698,85.2647651624,82.9723728803,71.2761351129,74.8035778669,65.4807446482,63.7829717737,69.0904376312,60.1359613486,64.365678185,60.1987547197,63.509065718,62.9402589691	4	exponential	0.12	88000
115400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4478877452,17.3085429936,-13.6669749741,-23.1751104112,-34.9904327129,-50.8550529596,-58.8315949842,-64.655664376,-73.2826549873,-83.1198606019,-80.7720063351,-88.7968588151,-97.2912387097,-100.447745594,-96.1018288075,-98.8912406464,-107.417124938,-108.942853149,-102.851941872,-111.315912075	6	exponential	0.12	88000
114061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.515618967,189.228118071,162.890960245,143.378381318,132.08170867,126.400043127,116.947586253,99.3391748508,94.5427704836,94.4435733219,83.3349153266,83.2061010805,85.2784612776,81.8938883171,77.5174735118,78.7080111649,76.2901081822,63.9194841968,69.6053290059,61.381805428	4	exponential	0.12	88000
112304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.055724037,230.642296154,205.59797754,183.822638621,167.871497299,163.209010909,149.578531191,138.075562605,135.664025207,125.056346435,126.055056766,120.279793471,113.158281678,110.688158248,110.943175229,109.099837214,113.191678712,106.862867737,111.194987681,106.529548548	5	exponential	0.12	88000
113806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.497532244,274.137790069,254.789119107,237.569688407,218.925755122,205.832682995,189.417162997,183.487538697,176.972651133,171.868047251,162.604446451,169.287943831,165.780937359,158.887179061,155.664897983,158.864809721,146.784497438,149.585486995,146.90520982,150.207832649	5	exponential	0.12	88000
