ID	X	Y	cluster	func	noise	original_trajectory
113379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0379650018,65.895644461,45.3545849626,24.7308232265,9.77832645645,2.90101505888,-4.88535064723,-18.6771667934,-22.0768295481,-29.3168701596,-36.7087150934,-40.1384801193,-45.0164161914,-47.9486613835,-41.0755571146,-44.3738963676,-50.3659902775,-49.9030432066,-45.6091299614,-56.3923712042	2	exponential	0.12	88000
113293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.350354084,214.601510516,189.272639538,176.454095785,157.510911902,145.444056106,140.041746227,127.905845415,114.202374907,109.945258941,112.181936683,98.4617484543,97.376376372,95.897481349,96.6675771257,99.2302783119,91.9463255258,90.9598603675,93.8174809601,90.7544577621	6	exponential	0.12	88000
114240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3712081525,68.0483261574,50.4142495384,29.830511963,15.8288190115,9.25333436904,-5.76919499528,-13.1133305216,-16.3924611532,-32.8611169471,-30.1083120996,-30.9148094515,-45.2908616049,-48.3298539849,-46.0321263586,-42.8795022995,-42.5728998914,-53.1467079074,-56.2262601131,-52.6080765544	2	exponential	0.12	88000
115750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.680144773,146.659494806,128.728738169,116.147776989,102.110322941,87.4810214626,71.8508536124,66.7166326054,61.0282837983,51.4387450959,53.6735352374,42.3831732058,39.741016146,38.4727658962,37.6790625061,30.8054322523,41.0448981614,31.0165534571,34.6746097836,35.8924174394	6	exponential	0.12	88000
113651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.800271379,117.399791252,106.402124577,88.1779527255,73.93559839,58.7313997269,44.9617130796,38.6350868661,33.8841433699,25.8058238647,22.7053350834,19.9565317987,15.2822883465,13.2712500175,8.33937590421,7.40705812571,6.25657899574,6.64963965905,0.901876556856,-2.48037627387	1	exponential	0.12	88000
113200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.738891855,238.100174901,218.971977057,204.57872326,186.896699536,170.543065666,167.790306689,154.703415068,155.127777887,149.573610959,133.532262892,135.27885418,135.723546168,132.329049263,123.649594075,119.828961521,117.175020676,128.608282909,115.313564308,123.430784677	6	exponential	0.12	88000
113122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.243895905,-17.0175344281,-31.3697255033,-56.675316958,-63.8679318165,-83.3132840045,-81.6161153437,-94.584030128,-104.531742948,-105.287172316,-109.962137812,-112.539170154,-116.609403932,-125.061536719,-123.827968565,-127.859930316,-135.787157554,-129.957481499,-131.841042289,-138.590030904	2	exponential	0.12	88000
112785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.319892229,241.339390622,223.749090516,205.914034369,195.528037976,183.380864754,165.887544968,160.559218867,157.898915638,147.863986101,149.007778673,138.922927464,130.98686578,128.397712638,132.608847464,132.79258516,126.48423981,121.535421301,118.924979937,121.451599733	6	exponential	0.12	88000
113630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.387502942,165.77034239,140.429056494,124.290813943,117.49381602,103.680355402,94.6632912767,86.9104696205,82.5299577655,77.2098999925,62.3304578771,56.2698016314,62.6910617645,58.005749158,55.6636782146,47.6771727007,53.1117364306,43.1345437335,42.6664588593,48.6978785904	6	exponential	0.12	88000
113893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.426423204,150.55207654,131.156953194,113.360717347,105.884405505,83.2551899743,73.6394512903,72.331226637,56.6532846003,51.5636407296,54.6412249955,47.3917185213,49.7435579578,35.4120472277,38.7713118941,42.7831372718,36.5785624617,40.7841866293,37.6967864192,26.7618494533	6	exponential	0.12	88000
113116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.732291558,204.574252191,185.370804446,168.775778921,149.720396074,139.586291274,130.383552771,127.223899911,115.000432638,104.128265794,100.590818126,96.7845345202,102.260738676,92.3096854335,97.3132823372,90.9417169766,84.619422704,91.6088493185,88.3768345809,90.3177568719	6	exponential	0.12	88000
115385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.624428191,219.430491664,189.655013401,181.572524005,158.95721148,146.409350246,139.100688709,133.852223727,125.104914532,121.002403274,118.363531791,104.384000826,101.455729517,102.507932378,99.0224516779,96.8587817417,90.6305533445,97.8446600817,92.2939526209,90.8772696134	6	exponential	0.12	88000
115886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9040645605,-4.60528680718,-31.0631336845,-45.1408975929,-64.1872087016,-68.9859937783,-79.202700179,-87.5956366845,-102.570552952,-104.833941207,-109.105023709,-115.499517546,-119.211568598,-115.722673391,-127.147407217,-129.010232555,-124.468891434,-120.791754216,-128.604365123,-133.10596506	2	exponential	0.12	88000
115688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.580320535,214.606408005,194.807728215,179.384119374,160.457942196,143.203046733,138.853096313,125.92242849,122.024437337,118.917324058,110.689644504,111.614803493,109.106080474,97.1558449751,99.9507631046,103.304807546,100.417884186,93.7512274887,98.7986065264,98.7005891818	6	exponential	0.12	88000
112904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7523375595,13.8455916561,-2.94128351868,-23.5541990467,-37.8148168477,-44.3001865753,-53.160070069,-61.7573340441,-72.1484303364,-84.6364505005,-89.1644094582,-89.6534938656,-94.7234099346,-91.0914687013,-96.4476163605,-94.6112058511,-98.6189660181,-96.1023009551,-103.035740109,-109.477585767	2	exponential	0.12	88000
112208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.072454482,2.7118025263,-17.182792667,-27.3215818588,-43.1439132825,-59.5569492015,-71.7300547477,-81.4566924595,-87.9152482029,-82.7346684403,-87.7522875261,-99.4901276347,-95.6649672,-110.449784286,-100.145453928,-107.254610836,-106.44163695,-115.56182625,-117.712406495,-110.147413338	2	exponential	0.12	88000
115858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.032991675,245.950558255,221.516410845,208.512475179,191.817624225,176.061835504,169.421646166,162.422503092,151.50013701,146.127590581,150.147618045,140.278284371,132.79867284,137.467961822,133.52834815,136.988574318,133.363325141,122.790472041,128.377202183,121.685554869	6	exponential	0.12	88000
115834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.14925406,106.53937412,85.6498535215,64.1608792089,45.8811364513,35.0775491325,23.3009394447,12.3633666109,8.73717663868,3.1831345591,-4.63090350603,0.823559774802,-9.44266611546,-7.79054478482,-8.20202164343,-20.0447573779,-13.785068559,-18.8251833475,-14.5789831329,-23.6209601903	2	exponential	0.12	88000
112753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.031105597,209.465004823,188.009836998,167.263938295,160.735131828,137.980119566,138.300626187,124.487337342,123.056615208,111.682219196,112.866534606,104.135179827,94.0330907888,99.1206178254,93.4616420385,91.5453370905,91.1883510974,89.622867266,94.7754348885,93.013285474	6	exponential	0.12	88000
115453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.621363183,92.6832725309,67.402292773,46.4848618797,31.0980214025,20.9062525657,14.6951184308,-0.111157052088,-1.2353501664,-8.4235954022,-12.7013714135,-18.7318580825,-17.6165612048,-21.9065093018,-27.3883679595,-33.2064221299,-27.6564630501,-26.7952406753,-31.0799152883,-30.0243335112	2	exponential	0.12	88000
113218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1332302208,70.1051842132,48.0351731712,26.6366031873,15.302160171,-6.17465240436,-8.7783662412,-18.8037735863,-29.145094233,-30.9210829709,-42.4517584133,-45.2726897037,-42.9484735601,-44.865907819,-44.8726870222,-53.3755497847,-57.6109499089,-48.5174178496,-56.6290496763,-59.4375996168	2	exponential	0.12	88000
115144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.310186063,202.65721962,180.67337478,171.978349605,148.679939908,136.421565109,136.509881639,129.945436242,113.162352525,112.06465589,104.011595068,97.1010615629,99.1379685821,99.764010114,93.1976864945,89.5596953361,95.2567989679,83.465883312,91.5337873065,82.5556072437	6	exponential	0.12	88000
115086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.746238627,204.512613808,179.223379543,168.149780301,153.002419243,133.216510553,123.838137786,119.443662116,106.526896664,99.9530589641,99.6960487702,91.7142959964,92.9439510076,83.9832195843,92.0700048229,91.969343169,80.7132218401,78.7019793599,80.4489173878,76.8460400896	6	exponential	0.12	88000
114437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58495920331,-20.7953303169,-40.0956607958,-52.4747067595,-74.0085574982,-87.4423975651,-93.5095128205,-106.487109146,-115.818887137,-114.823378768,-117.764349265,-122.990881174,-126.808636499,-133.932953515,-126.903424179,-129.344917898,-141.382420045,-133.993808198,-139.808519998,-145.071876097	2	exponential	0.12	88000
115215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6843647282,34.1013227631,17.1634251094,4.82065394955,-14.5659397497,-24.3465304647,-35.0208407321,-40.967601482,-46.9075623891,-55.0430067048,-69.3974986798,-66.6325011108,-70.63542106,-77.1051851835,-78.5875927133,-78.5206284537,-80.6632697824,-76.900651779,-76.553748045,-83.4472448131	2	exponential	0.12	88000
115838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.26195552,93.6818057675,67.7143266787,43.8681088251,40.0841141147,20.4991300931,16.6488944896,9.73645953084,0.361428784295,-4.34748512251,-9.2254900305,-17.1898964196,-15.6671288313,-23.5085485525,-29.6293965753,-22.6204199617,-24.8879017305,-34.8084076446,-37.1908138892,-32.6474320356	2	exponential	0.12	88000
115073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.772370316,168.778367077,149.23886192,132.093594827,111.997610365,103.434219609,92.9832957496,84.3914146776,81.9420573551,67.4287357017,65.4302506254,67.0324682729,57.8028673001,57.7961667629,51.5704184048,60.0049395115,49.2197403469,54.5685395669,48.6618768998,55.2112200697	6	exponential	0.12	88000
114610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3558979738,9.16240027162,-11.2818557686,-33.0671641086,-54.3198158546,-56.6475714356,-68.237195185,-85.6092777393,-89.7905964753,-87.4092185446,-91.8249990801,-106.813478825,-100.347532556,-103.298566274,-115.239807252,-108.167263943,-119.073393748,-114.958303356,-115.339202409,-116.304919903	2	exponential	0.12	88000
112353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.754647463,172.541690864,148.973595043,133.829783186,127.240681363,105.244137937,101.766728509,96.7731626651,80.0076963272,76.6890621405,78.7298814231,74.4597806435,68.8089499743,57.9994033862,66.6735134708,65.2956348772,54.5299815158,53.0814684257,59.3313164874,56.4030231425	6	exponential	0.12	88000
114484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8920713528,-8.78922290472,-18.0138022276,-36.9731281782,-55.8485459275,-73.6543130869,-80.6236965459,-90.5285106651,-92.4745815735,-94.2294072605,-102.75138648,-113.264768863,-112.422453048,-112.583381344,-118.080746253,-114.854955917,-123.200588849,-120.236432309,-124.467478346,-123.191040526	2	exponential	0.12	88000
114606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93559895201,-8.05057690329,-30.3208907897,-46.7313642183,-61.1347033959,-79.4612326022,-79.4524063523,-88.5313261533,-99.0284148872,-108.488928146,-112.260876854,-118.451906064,-115.485655722,-113.362460933,-116.135639693,-127.040103338,-128.587115981,-127.861801594,-125.28017283,-128.376783139	2	exponential	0.12	88000
115683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4121125678,31.6445037203,14.6516710302,-7.11509958395,-19.8429600781,-28.6460186828,-42.0985837728,-50.4236772887,-54.8737509353,-67.8650104737,-63.6997624492,-77.7514297962,-76.3534379649,-86.1001435977,-80.4944263143,-88.6214654367,-87.005425855,-89.2486406953,-88.0737885282,-83.2559339081	2	exponential	0.12	88000
112006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.157096821,120.45929079,104.378403993,87.1424281368,79.1788070605,66.5599144357,55.444445388,42.7729556189,32.0642295115,29.3990390963,32.4556785448,21.7941645906,23.5116255859,10.917114402,11.6286244226,14.4077884139,11.4054303156,14.5629099617,1.81364436877,5.53051902363	1	exponential	0.12	88000
113191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.825165714,145.879567052,133.082903367,116.235668443,94.1880612285,85.9512019773,70.735105766,61.2932181374,56.3881163657,53.8690620459,55.8381569897,43.0862749575,38.4804724122,44.6696796751,41.4943467557,29.2458771609,34.0933330534,27.5354928256,34.2762098484,33.5560754047	6	exponential	0.12	88000
115265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5510645676,11.4604438543,-5.54063521164,-22.4138932243,-44.9200990499,-50.1826938051,-58.6242246198,-73.0960337764,-82.3791413025,-87.1377058803,-90.3652694182,-92.171440354,-98.9299264863,-92.8994398653,-95.1905844694,-101.169470626,-107.108749897,-104.997153746,-103.813128504,-105.845943682	2	exponential	0.12	88000
114821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.983289787,273.939259382,253.760232035,235.052051493,223.637710623,203.364803227,200.161256744,192.737565497,185.146937399,170.272419396,166.185796897,159.532016281,167.971839458,152.85883602,151.929430625,156.462317816,158.679135404,157.537255995,154.097017531,148.665574938	6	exponential	0.12	88000
115661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6811820402,46.4710315165,27.2524082939,16.6702918532,-0.26985510466,-8.06785106894,-18.1734189694,-36.012883724,-37.1810717509,-39.6755315855,-52.6898456499,-47.5996241878,-49.4155023028,-56.0014384929,-56.1200645073,-58.313498431,-57.8764178792,-67.6117558728,-67.4304280184,-61.2975930268	2	exponential	0.12	88000
114641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.530480991,139.035160605,117.501225576,97.9872129778,79.3736900344,68.4427457312,60.29601087,49.4727901617,48.7121145386,43.4883124909,39.5339515658,26.4953017326,23.4148553563,25.0202822601,29.245789029,18.6843711378,20.324793173,19.2534306626,20.2426448805,10.0698004122	6	exponential	0.12	88000
115342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.051912428,170.733063732,156.823300832,138.555056309,115.419537659,107.28380058,101.46530757,90.8678000331,77.279978414,79.4191260155,77.7789898654,66.4803901608,70.0978141591,61.4882802463,60.646498353,61.6955764408,54.0445695736,53.235692785,53.8765670463,45.7141562193	6	exponential	0.12	88000
113640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08504935942,-7.20243134465,-32.0739556477,-52.2662940109,-68.8860256205,-71.5233932202,-88.6041715221,-92.2892466894,-107.422588675,-109.574074284,-116.690108958,-110.074399225,-119.244719449,-125.060180815,-129.730438357,-127.861185106,-132.738356838,-133.030726795,-129.330573525,-132.54055324	2	exponential	0.12	88000
113505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3187818569,17.6794371508,-4.66665614159,-17.2282623166,-35.6078420214,-50.851610531,-57.6630552627,-65.0010367262,-71.4483038944,-84.8701796518,-85.4725490041,-95.0238066594,-94.2558302222,-98.3194551229,-97.0976057647,-94.4022017633,-105.248396055,-97.5368857865,-110.521814775,-103.282860936	2	exponential	0.12	88000
112164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.176390815,133.45623963,116.716957883,99.2829585411,81.5819441355,67.1114365216,68.4474516352,50.675256573,47.9618514919,40.1199359962,41.3176393517,35.3844911645,28.4382712307,28.0190235786,19.8017295901,15.5762868456,19.5438265598,18.8368326289,12.8859396377,20.2861089508	6	exponential	0.12	88000
112307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5779320525,29.5809900685,7.75204787678,-8.90270186211,-17.2480157076,-26.5636132693,-41.8144804894,-55.660763165,-56.0686359661,-67.1241562918,-73.0250974782,-71.5672028207,-76.3508360473,-82.3363900101,-81.9992660947,-77.99452816,-79.8461535619,-81.4053758905,-89.0796714438,-92.7221707593	2	exponential	0.12	88000
115207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6453208809,5.46176751833,-12.037771209,-34.6999180892,-51.1777938275,-61.1644047526,-69.050405161,-75.3448841629,-83.0944748054,-87.9159849569,-102.353901193,-103.020542713,-107.422357513,-108.729678929,-107.849804338,-112.413084022,-109.624038071,-113.420016822,-116.923888848,-110.993118227	2	exponential	0.12	88000
113873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.020865234,211.183938654,192.431016349,181.356150302,157.635033106,154.204087317,135.981801097,135.855969115,130.518375869,120.591033957,108.512223223,111.885545923,105.565676154,105.117544382,98.3120590805,99.6652096244,96.7835758301,90.2864067951,88.5343792335,92.3672306516	6	exponential	0.12	88000
114513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.524138603,123.986974827,112.684044341,86.4391085722,80.4647347376,57.847556299,47.9088357449,47.3117042444,43.7287272048,26.9908064067,31.952511575,26.7320641981,20.4726299487,21.3821016444,19.2799157074,17.0429027549,10.0040676204,13.3665296957,14.5342576293,12.0812701318	6	exponential	0.12	88000
113053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.933744715,200.873550481,185.804735791,167.098218265,148.185361892,141.163777479,133.479360363,128.644499986,117.096193639,115.715001162,110.562786134,102.6603134,98.8166805605,97.88001397,92.9664157424,87.9719122393,82.5897637818,87.9769600094,84.651893496,90.32719774	6	exponential	0.12	88000
115173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.699900989,162.210781656,135.233281263,122.600466736,104.946632217,98.2396652591,82.8407737294,77.6069370756,70.435238419,58.9750980303,57.7498532051,51.8059145927,43.2927408366,40.5598649628,46.5606811684,47.3518331311,43.3044447163,39.1704373327,34.0651619694,31.4854379967	6	exponential	0.12	88000
113102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1253056897,6.22115780298,-18.6297063091,-37.0006302874,-45.8539394606,-61.5637608671,-74.0410643442,-77.8821114572,-85.5766667569,-95.4436573816,-100.906201721,-100.885908349,-109.514906609,-106.514710215,-106.197353588,-112.941741827,-113.834333658,-116.575021672,-113.928150772,-111.59350982	2	exponential	0.12	88000
113417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.920814141,69.6469257371,56.1839226528,33.1913149333,20.1318720978,13.1695029106,-6.45700015599,-11.9547029115,-12.7771885383,-23.5595685304,-23.303666052,-36.3677936547,-33.1270404692,-34.5234433642,-40.5585149874,-42.4066433194,-37.7622655188,-38.9925247992,-45.9951176241,-42.8649567911	2	exponential	0.12	88000
115074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.231370223,195.583870629,171.194167515,161.853667612,143.817215416,133.21493266,118.826932119,110.583302417,107.322509229,98.6467621793,90.6824115902,87.8304967516,81.4112214493,77.4331249811,85.9523727201,84.0637356425,79.0995736196,72.5160616337,77.6246302739,76.0101692496	6	exponential	0.12	88000
115201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.088805034,156.375083619,140.408286934,113.986178485,107.272414178,90.1963696822,84.9396836499,76.0902683188,64.3488086618,62.4568340667,54.5682166539,44.4866863183,45.3539039584,38.7150021995,45.0298301494,39.730176475,31.7222641577,31.7208447235,40.811200761,30.8623547183	6	exponential	0.12	88000
