ID	X	Y	func	noise	original_trajectory,,
452452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.36877825991796,82.79696581618715,86.87006537375701,86.40123259469964,88.4287421135968,94.1164319833334,105.50494831131329,109.49742744019396,109.41113935163742,119.30275152867095,122.82827214865124,125.62568623401833,132.77645025897598,134.33523104426507,139.7056681613298,142.52313025939705,152.8750675504351,157.252283274417,163.59328155296058,166.6097282954033	linear	0.12	452452,,
452453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.652064889833255,-37.25173763912074,-37.27155489070195,-36.50514360872992,-36.56631326612718,-36.74139241530976,-37.24253371742199,-39.333087077384555,-41.927275027990994,-41.649842427881865,-42.53567053875745,-44.36299378011343,-45.36200466102665,-46.41536117247811,-45.25057800499309,-46.22128954069627,-48.51790919778572,-50.06238048678421,-51.710166038438615,-50.61258173599829	linear	0.12	452453,,
452454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.19633539897812,-35.48537188571022,-33.966459114969936,-31.95555212452291,-26.436356983181554,-26.332712671125705,-4.455813186488996,6.1087822690312805,3.364854657748978,10.349615070516052,23.430446100109876,28.85716392308686,41.86842608227212,46.69419864814418,57.6459620253944,63.41424833226715,78.75226018709469,85.83519141196886,101.22391287883869,105.15737165368748	linear	0.12	452454,,
452455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.33629086647793,39.751727776656395,47.77289564998941,39.91247778589491,48.40815648192439,41.23429656273041,36.85428484094419,26.476463185923357,24.553450110089607,19.12976609832741,6.158998990347428,-2.664335142735389,-8.19619037089275,-13.21363855127752,-16.14171567211165,-23.0220952680259,-29.230848546504916,-39.771003388307236,-44.00453386648806,-51.94997616471599	linear	0.12	452455,,
452456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.438793695719454,-36.71205301744093,-36.15930898264406,-39.806966551895684,-37.64993241253278,-39.7114579659348,-46.710427198738174,-52.42220581457997,-53.194196449951264,-58.73087605448608,-64.11160377925383,-67.20077849830616,-72.97708452659472,-76.07990950933193,-78.33317170276007,-84.35758287117531,-88.98266544081991,-89.54570520755628,-90.96917290616973,-95.75103966902515	linear	0.12	452456,,
452457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8901054332472,-89.14242639311418,-100.88143100150216,-113.86098137100149,-114.58950705476649,-131.3401931993987,-135.01534354663823,-138.58159202867822,-154.43091894930114,-153.40937914362655,-169.25791309137543,-177.52883233405532,-183.1955676234998,-185.28511658813164,-206.8385546687345,-208.3003073278336,-221.5317138294365,-223.82559948490814,-228.12657240719676,-240.24821080843594	linear	0.12	452457,,
452458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.86913427695118,38.789395864480134,33.24368969552012,41.75642234842769,60.95831197318571,69.62237767772734,71.56500256113273,87.88758389793797,88.37019794248884,105.15981519503029,107.66638675804435,127.25277321079896,141.9793160287279,147.1766905898516,146.94838483592852,165.06110678890013,174.3120143451918,183.85766531919168,188.84521453213947,201.02721758302732	linear	0.12	452458,,
452459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.28206883979037,-36.69161936173083,-39.21195629382986,-36.535730701622725,-28.59325960114647,-44.6720470793874,-55.14733875913437,-59.990171824966396,-60.417470428420955,-79.24848737150796,-84.0320500155269,-93.71845823451268,-95.74384529179642,-106.52640043064001,-119.11752391231863,-117.46342164532521,-132.2136293397404,-135.69008556033538,-146.63744526156904,-149.34407415636224	linear	0.12	452459,,
452460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.73104633433728,-30.858262923330464,-32.504563588033285,-36.306519678442655,-38.48166596042796,-39.735570834697135,-44.15776225670731,-47.76716523876492,-49.70904069990934,-52.924116454007766,-57.003912436515094,-59.896582286439624,-64.41435180598587,-65.8308850887216,-66.56492787000482,-72.51636550168121,-75.21140272663601,-76.98488461281383,-80.0510106424472,-85.18943618040628	linear	0.12	452460,,
452461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.59449456777803,-94.64205849121888,-94.18965599281091,-96.71909904742895,-96.67700866717844,-96.03101086927762,-98.06382402686002,-97.9406228272602,-100.81956173985449,-100.54439360487237,-102.43478757802997,-102.91991161806534,-102.82884662669481,-104.38287524266792,-104.34612507668751,-105.38143566488517,-107.05270349103832,-107.36395212658803,-110.38730171058252,-110.49019375597504	linear	0.12	452461,,
452462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.62343038209002,67.9818481640724,87.3848268275359,87.05298616625188,100.67708626657074,101.44087826581006,115.0491298246395,124.81122167702253,130.84113226998576,137.9111781447749,157.45353958774112,162.3051240099995,168.33120375503862,174.49868966770563,196.40420361860777,189.73965975989896,209.57544526628652,212.6583729620326,219.7188881353455,228.08817240173514	linear	0.12	452462,,
452463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.16638347421028,-45.85520803511761,-31.464760091886127,-27.17272754145651,-25.623783875897246,-16.883796638906276,-10.009459470945075,-4.83840823488876,5.420377108103963,10.109571681471763,11.048580522881451,17.394837637410973,26.321321597625698,27.504162681361706,41.77645824840775,38.251277682935836,49.11814892360199,52.694127057819784,61.40254714441794,62.25317322261013	linear	0.12	452463,,
452464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.135459422047862,-12.195931718574867,-10.137375085274833,-9.955264254429064,-11.918905493572879,-10.152921911480774,-11.885957422728195,-9.532666082378658,-10.331612495684345,-9.91539403362031,-9.54389984271199,-10.482227976729902,-9.463683708671896,-11.187234746035665,-11.228895115556533,-11.006607462736426,-9.900813362311219,-11.322283499369785,-11.065506069964496,-11.519227003602635	linear	0.12	452464,,
452465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.85924411302804,-77.93943647427383,-80.9790323852582,-79.10592550178106,-88.94684828820158,-95.72776530433808,-118.17880269483703,-120.50575149821793,-140.2613478499443,-143.60854464355438,-150.11917537038613,-171.86632030704246,-179.39704205628982,-179.1967130239591,-186.05449536582555,-206.4365018743928,-217.78658232875208,-221.37560945873,-241.81397939742743,-239.96516318092685	linear	0.12	452465,,
452466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.676018872883084,34.418005558711585,34.26018240524408,36.14788123803864,35.37256296332606,34.9771518743683,35.679686803668346,35.39643860089623,34.20925653753446,36.35714978137291,35.31275209157829,33.87848026665648,34.32481707044346,34.76543131033295,35.56151522067448,34.26672061058898,36.15047652939395,34.02801084283532,35.903157282368724,34.120482771596464	linear	0.12	452466,,
452467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.50541461414346,161.4797942921159,164.39725493462603,162.60971320645083,161.9116833351984,166.5132103693166,175.41976100124424,187.24962304493778,194.22843486948537,203.58044609062682,212.0912068886796,220.12177559660023,234.18734784814853,243.8139225769782,239.69399618571867,248.686329860883,259.7193864704838,268.64442532475744,286.06197352885897,289.58880225348594	linear	0.12	452467,,
452468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.55049483103664,162.62770005023938,167.38090585627162,168.49442546561448,169.97832307151577,168.22167318284525,180.3319715393008,190.28613440800103,189.4489938344863,203.3573911135967,207.6881715076147,223.64427362539445,226.74467371543614,243.12345875488847,244.65529607649242,258.61288976831725,263.20802738344827,269.5365168968103,280.28866150266936,294.12816620144076	linear	0.12	452468,,
452469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5780653461878345,4.703446200275055,6.709819817609696,6.741613410417893,10.408972693147993,12.734815206439192,14.571162124716068,13.559269848802971,18.74164965694627,18.713623719005255,21.401561462900183,22.038202596116456,25.997315576242837,26.23385568095639,29.074686602438845,29.948924143043357,32.82862671142198,36.12268492396824,37.67130949692231,37.90556522703926	linear	0.12	452469,,
452470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.914784430465716,58.321291154835734,56.53421149748097,59.83995753763702,57.16887293228869,54.465190940465085,53.22238265524465,47.02719282232769,47.037531206292115,42.472986629803216,39.517790910721,37.18428264955382,32.32361527399579,29.312931045277367,28.55995395691177,23.237162158765496,19.8884090291592,16.77454662292412,15.30644121026908,12.41164433010902	linear	0.12	452470,,
452471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.84973777801851,79.90524575486245,69.57851485691397,50.07959966403422,39.57885251870981,28.43336715902594,31.02472872660953,22.445607918468447,5.379796461103244,-9.155846676503684,-20.2884108487157,-32.030016383196795,-28.49933811450244,-44.71371673994682,-44.955968534884036,-63.23345317997566,-69.07630887434146,-86.40562279795142,-98.44535715270128,-109.50589521994472	linear	0.12	452471,,
452472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.48889534304062,-79.76912737278539,-80.00370365259961,-60.748124457677825,-63.5706355668454,-52.25776828267884,-48.94691072528828,-32.96204649849882,-35.236707349689624,-22.74495421232662,-18.570853292602948,-16.282883490077694,-3.9102322226639643,8.396155741975221,6.802407762007562,16.065740442580562,20.587773008386336,30.339610052229574,35.818301010536956,48.77889127081178	linear	0.12	452472,,
452473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.60758436847372,92.83319379313023,91.51778407357136,90.64902146781132,90.66272128860399,89.20889287165103,87.11828326448733,87.34497860060706,85.57552390455834,84.19840334080324,85.13444475334217,82.08120649100773,82.08997069219926,82.07624747026524,80.40250515105937,80.40123975358098,77.72136763590787,78.62078523732387,74.8952050022145,76.46646258283147	linear	0.12	452473,,
452474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.66472938435464,-206.9696836772741,-209.2749302561551,-224.48881610704896,-234.3418661792854,-240.60283582125015,-246.37165225895845,-263.61294465407775,-263.6328348695429,-275.2111594751409,-289.7549990190983,-289.4490807002825,-301.12450836765447,-321.2199309186466,-328.4909472281647,-329.4488171457815,-355.8684184680626,-357.75277312784294,-363.3130598526209,-368.9709907815418	linear	0.12	452474,,
452475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6233918059749,102.5363455305621,105.12065267118206,112.55625896722981,126.69055190619383,128.6637242765275,133.61721557227554,141.22125155231117,147.2093605564795,151.592248213889,155.93547637746406,159.58495492317994,164.32061414332296,171.30122835616862,180.34875123183625,182.1146061644581,195.23539885556957,197.61971542996235,202.50829819608566,209.36663625980884	linear	0.12	452475,,
452476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.08674355822304,-51.83034149830672,-51.72049023451394,-46.389076059874654,-52.45614216267048,-58.355605886282554,-59.56283087508914,-67.98024999868557,-66.39837101080964,-70.08322472088304,-75.88534486474593,-83.95049768101228,-85.46530036597461,-86.74312695376756,-92.35486522414605,-98.90087259148311,-102.73230335184076,-107.86318314171393,-108.8291889661142,-115.08367291460293	linear	0.12	452476,,
452477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.992136420640037,-27.258274196475554,-14.40497522122675,-15.70438600058403,-21.75060619875307,-5.380205964472495,-4.6797710531551004,16.111594297235648,15.72417677521419,35.22517158694039,43.84762353268111,55.386057367204856,62.10740612229218,61.78268447402638,75.04054577111279,90.98139707726392,104.9768538044368,111.37975124446832,111.24100209431887,126.11551407677518	linear	0.12	452477,,
452478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.83475586183225,-106.02141361447005,-106.89689936880367,-105.69649205327853,-106.2665175821673,-114.16775834646427,-117.88363447079145,-121.38711294373496,-133.85114257701474,-131.81950893421282,-143.3197482052359,-147.48266950351535,-147.98689999712133,-152.87494875059187,-159.01817672393048,-165.1666343038841,-168.12964050621176,-175.56468644175928,-182.49822700925716,-187.2906950357162	linear	0.12	452478,,
452479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2256050958089455,-14.522818562456056,-13.53517093937311,-24.601259078350143,-25.835371038299783,-39.30021763345094,-53.276227577364516,-51.24573399375375,-59.55761807733576,-82.19177786738386,-84.8141603886812,-97.49506917296831,-100.03296567077713,-113.36621962723041,-123.30673061779879,-132.23660202498576,-136.52403471350547,-147.13383355208438,-156.37149568223447,-162.39189473339684	linear	0.12	452479,,
452480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.611182413953458,-6.671798468090522,-6.782752144764267,-4.0947520591825395,-2.3620717845040637,-2.1425096564433375,0.6244332759495954,1.7318411209282338,3.2653675133236604,7.553394412479896,8.322175584022066,10.067990690122961,11.282443057387702,13.270546422436126,17.499918712838358,18.422075741430245,20.69057532853841,23.514219524826366,26.30979496398345,27.600400202244114	linear	0.12	452480,,
452481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.44945403350516,119.20206447553878,122.201580263474,118.2934321262546,119.80609147336244,112.9571333549305,111.4654346668849,105.50733862846367,104.55423465469318,94.82473136379666,90.2737809121285,87.35610211432677,79.16948705509537,71.95883559571482,68.93450409149521,64.81619988609435,61.49131148915825,57.812237312191236,48.553577735213075,47.88450196995952	linear	0.12	452481,,
452482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.60694172677223,118.0264543980309,104.92460454097619,100.24079378843514,94.1532452545039,79.14518730758377,70.07700132071784,62.78448224135427,53.362594213668885,50.91348735767842,40.270861567098095,25.802416716204405,29.704488231772615,15.573911838522008,10.750396547632448,-0.126355037332047,-7.538845308669849,-15.715841611065471,-30.310198431508525,-38.079534830820876	linear	0.12	452482,,
452483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.68027140530108,-41.77421211224028,-41.86196736675753,-41.41371891953089,-40.23881987195438,-38.217163985653855,-38.33394157921794,-34.825447037150184,-35.23991076051877,-35.340982090559706,-32.31096122224747,-33.26772802004536,-31.001454096711534,-30.936315332662314,-28.74272386321636,-27.55534627102287,-26.81228455673037,-24.87379015614931,-25.047418785534987,-24.069438174199497	linear	0.12	452483,,
452484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.48872780586022,78.48968316971583,75.45416571500726,74.41833975476435,69.920518021705,63.69217337923654,55.50668976233849,48.103111590970116,46.23249536276452,37.297636521262405,27.82514107494006,23.14350312983219,19.020637949918296,16.274570044597255,9.972492340796158,2.324140234619371,-0.43616232134866095,-11.302127488244366,-17.058064612672922,-19.083564464247026	linear	0.12	452484,,
452485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.32194173477515,-32.039477357898704,-30.598872224311556,-30.506000938581742,-33.575717442654124,-30.827127043972993,-29.054222578398658,-24.25464593520769,-23.97102060891649,-19.46643930892484,-16.567400396980453,-12.00718754663555,-11.922064882618585,-8.696228248782248,-6.881771559606847,-1.380127482915185,-1.124906507200329,5.360510205395514,5.213900197358839,8.413286823551495	linear	0.12	452485,,
452486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.981949624413225,41.841587733852506,38.34025084744819,50.28111306991816,47.42166195602044,57.38608524066098,65.07417139131084,64.36488257630461,67.00167854597807,75.25286349755388,83.63591162580155,85.02112559342308,94.21002281207072,94.45641928290213,97.78963827224631,106.87381622880022,106.80286989464912,115.4893759128852,118.38080065435814,128.93316844189536	linear	0.12	452486,,
452487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12788015118296,8.992378776168778,7.753770847149259,10.377615964766559,6.070861634210644,6.165558499530649,1.634159859154483,2.4245664478929942,-2.296185010252536,-4.4327398250689,-5.425042850092286,-5.247390247841738,-7.778072638029409,-10.936074222461457,-11.532722083546373,-13.69544010354826,-16.726166503099147,-19.72110844448793,-20.976490162591293,-24.41954145650142	linear	0.12	452487,,
452488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.47163456379496,-67.63669466950121,-67.36080326503776,-66.96287504586545,-65.68102805452602,-62.95448625211445,-63.38188371891322,-63.14644479617942,-59.80248340016483,-58.82663344529507,-60.246831853449365,-59.18609262681226,-56.57715700463268,-56.612476327490874,-55.34941035848139,-53.71546095313075,-53.95565466040001,-51.98587491253533,-52.16430000822748,-51.11228543006844	linear	0.12	452488,,
452489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.207836447086844,-26.621878363145107,-27.319965597110034,-22.4010645254153,-18.588469195118343,-17.849906216378514,-15.175672101588301,-9.800274787837807,-7.37928293813615,-3.7485430536215887,-2.272252842635627,2.7942166787795983,5.590713269732298,7.351147079820528,12.022085620367505,11.050917476033813,18.89062230369435,21.769420605786507,22.664743972004906,28.024178158478442	linear	0.12	452489,,
452490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.64300837075169,-120.59861978243177,-119.93476563236659,-131.64529120208869,-142.46864996093666,-144.6716828775549,-146.56175849636224,-151.91350477352105,-162.92778509934357,-167.33246207312902,-175.41230251904943,-189.24353997152198,-196.9702142580892,-204.147519155246,-202.66093825014983,-211.87149942304083,-219.16298862328222,-231.6468724040157,-232.9392896750315,-236.34903835770155	linear	0.12	452490,,
