ID	X	Y	func	noise	original_trajectory,,
950451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.899198250637548,-7.20453919502404,-6.664728284353397,-7.043897322412884,-6.649227360663845,-4.454438326806807,-4.458355447160331,-3.94106024351464,-3.5980079911876057,-3.9682956977466244,-3.905797140465358,-3.580826098999868,-3.998557825061682,-3.952374765815975,-3.861976028462213,-3.6201883356223203,-4.242833933026678,-4.352730421771612,-3.68304514815292,-3.892293366326096	exponential	0.04	950451,,
950452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.38861323014414,72.68964127129226,74.47222043637267,73.5263281643819,74.47247403799028,2.99935992339046,-4.261487891652507,-4.406023358862116,-5.685543187453454,-5.879120279031105,-6.534833134843898,-6.13968801551337,-6.508638518340223,-4.269625806706929,-4.689682469930426,-6.040102550239461,-6.602321863623743,-3.9880271425857705,-5.478117376748128,-5.286364071568449	exponential	0.04	950452,,
950453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.63709900891237,41.481853173068345,42.75553551410717,-26.52663749573685,-36.663708336086266,-39.45178750747979,-39.93692847276436,-38.68200853231616,-37.540333265481,-37.704367953802425,-38.7564074076116,-39.10867841122117,-40.095626837763994,-39.4690771253711,-39.35618725516985,-37.48708620658468,-39.943294316751015,-37.46793355205127,-38.87203488370174,-38.999222808666616	exponential	0.04	950453,,
950454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.6286303981135,168.3049221421805,167.17001015524164,165.4698851894027,165.5160625683654,103.38755257659962,83.09195081144344,75.55566837647486,76.50320353446675,72.8427169010267,72.4073502805692,75.98149394187287,73.32506398929763,72.43029446969476,75.31672821259559,72.53655676686061,72.13440811245968,73.94890570032328,75.99053249211346,72.50018497311065	exponential	0.04	950454,,
950455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.671290685777386,-1.9316631701607871,-1.5538897653373844,-2.1023897377197773,-1.814819535353104,7.711711842223153,9.359140044031562,9.37572734634966,9.569351938243388,10.054906813243143,9.62711347920124,10.176104751353616,9.922182775808942,10.371810078554029,10.266187601578732,10.145359099541528,9.789405610219735,9.459400977077985,9.974108188238876,10.163716018997581	exponential	0.04	950455,,
950456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.768147156643757,-20.799302255665978,-21.17992556540957,-21.650623552648973,-21.04823234693236,-19.739308058474393,18.60739696883707,30.867124165992628,35.155359444914865,36.80855435039949,39.04004974197988,37.64444241747896,39.366132860902006,39.203071404305625,38.909701724564755,39.431462239456934,39.007902440150076,39.31037285467913,38.70682757476962,37.97713387323857	exponential	0.04	950456,,
950457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6350937506465,-75.12073388941634,-73.41388495270176,-74.08326546995589,2.405348875183945,9.515551447439517,13.370748172758718,12.107267172366797,13.599013151198948,12.336009525642947,13.117982258390413,11.92008975194017,11.561424046936592,12.362323058605256,13.584839025649785,11.985781017178454,11.580114242334346,12.233808730518204,11.109043809456455,11.881813500856305	exponential	0.04	950457,,
950458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6596125623262763,1.9700557121067694,2.152982972232465,-5.93343876604438,-6.87548700209305,-6.997253166605029,-6.894447062943713,-6.5516166941958085,-7.158802460325412,-6.640522272340325,-7.331611997356744,-6.9533637741590235,-6.902612816324829,-6.738923987595816,-7.363087538899862,-7.087967521795484,-7.009287633879111,-7.256402081253533,-6.599314619872305,-6.599852514827039	exponential	0.04	950458,,
950459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34373919068584424,-0.14506113703520285,0.4899723801980054,-0.3899540537708246,-0.011404473097505807,-2.976758601188574,-3.924028034869825,-3.4183111662807097,-3.972356694175264,-4.386396144715622,-3.925489454131792,-4.396371698185776,-3.6905666080716846,-3.529570045314894,-3.4928265782348342,-4.353206322836314,-3.7239875682513,-4.09562460255113,-3.927196237834712,-4.0999183254803775	exponential	0.04	950459,,
950460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.17615611474879,-35.093628912285894,-26.78584287153132,-24.501576036149707,-25.03571122482916,-25.136980793924376,-24.748280653052987,-24.158537334099623,-24.201118770624692,-25.164412496173572,-25.122134427716468,-23.806182995911794,-24.89698640792137,-23.98356322171833,-24.55032239441953,-24.57522331334742,-24.795715915632403,-24.568813790520498,-25.252028133406117,-24.293217947619564	exponential	0.04	950460,,
950461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.297993240337888,10.116355360092761,10.687285612702738,-34.06518091810886,-43.852542643882835,-45.10442832097337,-45.87771340088198,-45.73255043100435,-45.140344316729525,-44.950497951643584,-44.51124746964474,-45.501653666035835,-46.0670552406114,-45.79026805722396,-46.364697087187764,-45.991143547778606,-45.27940694041184,-45.224627243150614,-45.98718262936804,-46.11073072253931	exponential	0.04	950461,,
950462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.06656106290927,-64.08985275109296,-63.72499635452793,-11.076614931469047,-0.8214579572108125,-0.28774079215031007,1.0502971999384674,0.10793465801090218,1.3123245540758581,0.1109970658751277,0.42684053800064875,-0.48308710979108205,1.2552032150628156,0.9892554697593888,-0.7342633918695464,0.1626255462121545,1.1754439497893807,0.6109899951428588,0.13394556532299356,0.3145888319504447	exponential	0.04	950462,,
950463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.941746377291143,5.193571083867761,5.262935341055179,5.463342624476218,-5.2218997548105754,-6.008157956156632,-6.3204451664254275,-6.44108964632295,-6.178655804299154,-7.023595094507102,-6.383027518435742,-6.259858942872527,-7.039616502715457,-6.565532087376128,-6.212113670221529,-6.868109465866554,-6.304131935144302,-6.252926537004953,-6.725590834979094,-7.01638850502631	exponential	0.04	950463,,
950464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.66761631427893,27.39750351661432,26.23031508617656,-25.51770459895119,-35.83576926848041,-38.47893081929946,-38.377260191505655,-39.270175275892576,-39.509406482275125,-39.326015913920514,-39.30730887887598,-38.86767391201172,-37.74838276529253,-37.70641146296977,-39.00149191328753,-38.02627680747792,-39.583895529484074,-38.46088746982932,-37.94253669921064,-37.80010459718689	exponential	0.04	950464,,
950465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.074459514461783,19.158578099270194,19.35188703344267,18.988624733842514,19.12263819538646,17.61762566678219,2.4005648655054586,-7.981541723779632,-14.874667093616226,-17.727585587059025,-20.818381604284365,-22.75797885802817,-24.766734561640362,-26.507300786837476,-26.447270212637036,-27.56475211878174,-26.106030561222205,-27.5526695498687,-27.61447819929413,-26.363993508036582	exponential	0.04	950465,,
950466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7721706158899906,3.0788049227237053,4.456854568384017,4.230421365610184,4.542169599076217,4.478157828259853,-61.769150653751765,-75.24334738175448,-79.5228255641306,-82.32817703416364,-82.34539943968699,-81.8216383524975,-80.73441069232348,-82.21614916851667,-82.90722088268068,-80.03781534141224,-80.71177377920097,-82.82679074641902,-79.5961381845281,-80.913305802989	exponential	0.04	950466,,
950467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.42839420569672,-20.791838866325364,-10.749233398234075,-8.73936243897666,-8.931720598388408,-9.005295159282504,-8.868529813586445,-8.536521812331237,-9.008806906140684,-9.022579707525333,-9.01818697568506,-9.374441773142374,-8.838769545318971,-8.90464639802843,-8.88796973152249,-8.932299751776343,-8.911361856384016,-8.667616641530392,-9.198568339070642,-8.400879815781689	exponential	0.04	950467,,
950468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.05760683041639,97.18810267870131,96.23056057481571,48.06329848060372,32.04825713830447,25.737214503589268,25.502922480613854,25.88797130385874,23.49551161403874,24.698415987291533,24.304538052902153,23.88667956477931,24.248171735995573,22.974750842364692,24.18130893311563,24.111872737846273,24.69379472106669,24.931978913904324,23.242653895362817,24.99152896229435	exponential	0.04	950468,,
950469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.053876272037428,15.724871358828214,30.513188067544903,37.317082668253136,38.907171823893115,40.646448262175774,41.69937197396108,40.86206398606314,41.63585218663425,41.72417149614841,41.562412855668214,41.77561946843287,41.68146347132351,40.71315429118923,40.965222401793156,41.453800815698386,42.068216213735035,41.00113644033696,41.52541905026259,40.87553558650639	exponential	0.04	950469,,
950470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.316886554450292,-15.168333493083303,-14.872708455278493,-15.486119890513306,-15.158781218193063,-15.711771928569757,-5.9059572048673745,-4.583608086453174,-4.536479616772044,-4.018639903413394,-4.578132301411831,-3.908793869648298,-4.281630024600418,-4.5261302466563,-4.472934811749188,-4.065534809118779,-4.646565972491057,-4.444884285955026,-4.6340251892262385,-4.431030150469645	exponential	0.04	950470,,
950471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.500188416457704,-17.714930144871218,-17.831483286052528,-17.580015625225116,-17.32953038633444,-9.595370718345437,-8.189887335353108,-8.403503379657312,-8.58700656722323,-8.383377453412711,-8.442011269303483,-8.426109548158387,-8.54886337032217,-8.520967433637566,-8.55284544871428,-8.211694706909476,-8.853136094566201,-8.257723858650063,-8.746373747699653,-8.194219000158432	exponential	0.04	950471,,
950472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6060053761895414,0.08608387340358314,-0.0541442586973071,0.19164702829427105,0.1390283923284219,-0.5081820456983559,2.6546734147812465,3.0615982404722946,2.8367191356759816,2.464881870683373,2.9066331058915376,2.3491713236423335,2.599098590751381,2.422837046545386,2.7487297635541466,2.3316579390794514,2.5564403398723137,2.5328153438943057,2.831122819525322,3.1454554891120132	exponential	0.04	950472,,
950473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.22761253825723,85.02457753111365,85.85833831794668,85.07611093954253,46.83149432308467,33.65227244471547,30.619992886348477,28.80813395336364,28.74973783942953,28.163924988762243,27.331379163084478,27.385818336103895,27.656264545735702,27.507509681189248,29.247332182230654,28.62523503834341,27.83880838760761,28.923700964697723,28.7485769215908,27.433243480336138	exponential	0.04	950473,,
950474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.800017685868482,-21.818590583741987,26.62614382124642,32.24260548490109,32.00613408098152,32.10125288452816,32.235721481710925,32.596155869944354,32.154076579178565,32.25167272846036,32.150677563140555,31.515585929006445,32.55772086850941,32.76836030453053,31.61288146084456,33.010502125830214,32.17757777176843,32.08730077928814,31.49174222109275,33.08528678345808	exponential	0.04	950474,,
950475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.250387619613655,-28.368733016679535,-28.441761010472767,-28.283095125290558,-29.08803616327227,-28.864451268298193,-20.109559438456248,-15.43159290737917,-12.725853033195774,-11.201374649413106,-10.639181923593416,-10.075433027530323,-10.109004762724155,-10.342870999358347,-10.134129980003754,-9.862312588061338,-9.779526064818263,-10.217242100315651,-10.227209202235137,-9.964807799127788	exponential	0.04	950475,,
950476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.38793046058776,54.742567414687755,54.32203620190001,56.782961373802216,57.141547464210305,56.40332971682985,30.080353678103645,14.035258479380666,1.4154815026798282,-4.659988135787579,-10.151980219094177,-14.66963048175909,-17.40570810035664,-18.475997436351676,-18.829193306609238,-21.10026600395396,-20.586354419066478,-21.78966377956539,-19.419311827964005,-20.25507592437919	exponential	0.04	950476,,
950477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.91948337295901,52.149745186128555,52.64368360428273,52.304893780903086,52.86651941077814,52.52489498701616,9.213623583418919,-0.43046074584922245,-3.796996785980795,-4.979665082115013,-6.507358415180688,-6.79595511862851,-5.358886293580597,-5.116179640765839,-5.576664424533937,-6.766326872780366,-5.3938938863344585,-5.92778463235537,-6.333606760556372,-5.7498091641505855	exponential	0.04	950477,,
950478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.62045195950948,31.260349984277248,31.78112876252903,31.379897742891554,31.272267037137496,31.652540589991176,4.524744304383539,2.290185205588755,1.636881022046112,1.5297315876815631,1.1424294475546877,1.5708542224438868,0.8836410109009776,1.4403206599485254,1.067824431957474,2.0053876112224454,1.8287307307995926,1.3670576397136216,1.7596024797793062,1.2445714153337435	exponential	0.04	950478,,
950479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.87852622263853,-60.83944392751743,-63.075822480045915,-61.543813607462944,-1.7579544868570274,3.8793892171762057,5.659648129966606,7.036962572275419,6.318961418913965,5.462048687526311,6.846732240396497,5.575568910741579,7.075850566144208,5.701468918216629,4.806074174603862,7.282642332466416,4.787966643680737,5.292079646825865,6.726814998342832,4.910142674460911	exponential	0.04	950479,,
950480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.926832858197265,46.87445142363035,45.847706229878035,-13.808783782249119,-22.52831038030211,-24.08588077810708,-26.444751248267718,-26.40950077550087,-25.10746469620877,-26.226123324699508,-24.974698749177062,-24.897508663922526,-26.334625423214924,-25.68265135645648,-25.214454824435766,-26.38735804262137,-25.57795905644586,-25.29326870909772,-26.551988969964754,-26.33997543507088	exponential	0.04	950480,,
950481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.785319457904999,-15.806106615561625,5.2007200163533085,8.151634764612032,8.354069339789831,8.556415332704114,7.892545323561927,7.893879473036239,8.400657672880314,7.781988243964786,8.196868566601733,8.370672865750135,7.8516084848838945,7.935496062789368,8.195754098847711,8.11501187939769,8.383653347534116,8.596105279922243,7.940862743904486,8.010784825091722	exponential	0.04	950481,,
950482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.9470288517029,134.5429290292781,69.70259642320664,61.90845980090931,60.78377465685146,60.53842823267208,60.46680597505924,59.802930512068556,60.55061487697251,60.13534853289271,59.80776797287994,59.50001323767979,58.56222329449431,58.71475692980209,59.08870363239721,59.582300095345374,58.788155602400835,60.77296604400415,59.85239434103538,60.235361456956014	exponential	0.04	950482,,
950483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.54715786304694,-33.891256895608024,-32.25653571555783,-32.039067642679804,-32.26024006017609,15.485117291842366,21.34562148221077,20.75917846228918,21.11757567170288,21.57169559975773,22.362193723941413,20.772667534623654,22.807129689769187,20.629780159705767,22.90742526156351,21.131749468817397,22.541940030280646,22.539976394996305,22.870463460396483,21.696979393131773	exponential	0.04	950483,,
950484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.84220288151571,7.459517861603989,11.956514606631595,11.902132295836475,12.299498921325778,11.98175095727432,12.127286038462284,12.067121882381267,12.811827035538403,12.636340068941246,12.570064508734845,12.418505675348802,11.954142454765929,12.881953104656278,12.369894628658209,12.846625263841654,11.997572048728589,12.291958365718042,12.794008751442929,12.300414600688445	exponential	0.04	950484,,
950485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.578371891782766,-15.3208010640641,-16.814988832585115,59.39486314254217,70.0741446575951,69.71347252062941,71.30276875673245,72.24805418696614,70.42938323483448,72.23972221958024,71.1414690006726,72.18518072357998,70.86313351647203,71.5794287762775,71.35733646487807,69.81666055317095,70.83681351713817,71.03600365018946,70.66524844707794,71.28594220017331	exponential	0.04	950485,,
950486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.882195440737213,12.846618163888486,-39.16900215238594,-45.530411011839035,-46.85193509327207,-46.45876378693464,-46.56507435440543,-46.05001205027149,-46.63713259461987,-45.92505742948726,-46.04106142213295,-46.45770070044763,-46.841536262560815,-46.65347761349546,-46.698585157921194,-45.648154324662094,-47.24661926268727,-45.89519061255991,-46.269682764815904,-46.81633231308197	exponential	0.04	950486,,
950487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.282291619573087,6.976747379149188,5.729111306365766,6.184952879665445,-57.59631419363834,-71.82731728496042,-74.19342576688805,-77.1895961505715,-77.50066242824492,-76.60666798075559,-76.2171112299492,-75.4881563022,-76.88880653582963,-75.39863956608116,-75.91826699337577,-76.92166196805258,-75.22730006073671,-77.65148139419793,-75.89115922097932,-77.26407133251466	exponential	0.04	950487,,
950488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.762750266391892,-6.7047711030921935,-7.137243672517255,-7.554470523749229,-6.811736636193214,-3.5920816024700564,-2.490786214008487,-2.8076798917610892,-2.9967844053172525,-2.4007948847134655,-2.5532845238272723,-2.5920998107282984,-3.1251293250721295,-2.666563900356474,-2.3271677473948915,-2.325258071797927,-2.317083733444193,-2.4995862584800714,-2.890080799669986,-3.2134937265489887	exponential	0.04	950488,,
950489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.72650881042694,-151.8676776446793,-153.66919695004972,-72.29858496105257,-62.232877350114556,-64.27659928672423,-63.44231989453559,-61.01211336587721,-63.98521011390349,-61.563430051890734,-62.34332998645129,-64.02751340447081,-62.18300067377848,-64.23138090509401,-61.45960725701831,-63.2608035181156,-61.2138058757434,-61.300481659437466,-63.80681078376891,-62.929484864438805	exponential	0.04	950489,,
