ID	X	Y	func	noise	original_trajectory,,
707452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.10997519224146,-74.56893591217893,-75.15158092896252,-75.46016514938921,-72.61071718196519,-73.49793038729855,-73.64915621250127,-72.8326069716553,-73.36383690974439,-75.13383751526098,-74.3991531055823,-72.66614671263584,-73.20708576561435,-73.02851246947154,-74.47678225660233,-73.07632354230803,-73.85491691931313,-73.94135224566955,-74.45612342757542,-75.53681558156909	flat	0.12	707452,,
707453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.41753892056096,72.84335472363038,71.4158061402788,71.75741760729798,70.1095263534815,70.1668062778311,70.8802485631306,72.17262928542173,70.92357727696415,70.99275306848153,72.50051571503704,72.05454627165847,71.95351613441187,69.98788343330409,71.4667258270226,72.45094479581768,71.58782391770809,70.15385320795448,71.70767794206562,72.0723891105905	flat	0.12	707453,,
707454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.02534259919956,98.72145757892234,97.6616365769754,97.5678205843462,99.21778130628547,99.25319898584011,96.96883092694134,97.04651694975483,97.85501665292473,98.10319606458938,97.99592641461281,98.71689720935649,97.89531147380157,97.4655482067458,99.7163217749283,99.7773059646638,99.2300087235461,99.32060286341523,99.72886277301824,99.14232103498271	flat	0.12	707454,,
707455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.52772490233563,89.77896099324362,89.9950445282892,90.92545872131507,90.14770849639534,88.78725491013094,91.02406372036972,91.55682519564891,88.8404520364453,91.72306834014647,89.44200730222929,90.05099304668471,89.32261323819392,90.53324971143552,88.85422209634248,90.30539797738956,91.12124028739878,89.790464505025,90.00122734936319,89.96270945693504	flat	0.12	707455,,
707456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.93549316824728,-58.89951983726046,-59.043451593296446,-58.48833741533804,-56.162255613924884,-57.41817566964343,-59.16313097533448,-56.63564061550916,-58.99900491060677,-57.92154652086682,-57.442582572630236,-58.33823741927386,-56.555719161985245,-57.78005198861461,-57.31121972122103,-56.46522413108422,-58.1593513278612,-56.82000085189576,-56.888373476849324,-57.55231710654769	flat	0.12	707456,,
707457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.402787197674535,21.97861198060294,20.826862812440826,21.511187140542766,20.958195094628227,21.792317465289294,20.541729447796484,20.211215113135918,22.21975821441751,20.854354100045377,20.15753323733042,20.577058724040192,22.51725703755114,22.914139068114885,23.0133108418729,21.326178004788087,21.484285358736038,21.92246273313291,22.923839089094347,22.36490460630005	flat	0.12	707457,,
707458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.66346294250312,-84.52272928681211,-82.99767393446595,-84.01750908636458,-82.81110615632103,-82.01675659087438,-83.75891983971962,-84.41266945947017,-82.44410380989069,-82.94568929669681,-83.89645407071954,-83.21679797095314,-83.51866264706435,-82.03096094198516,-82.42548647734246,-83.47553872223955,-82.44793786557943,-83.2444513834693,-82.64872967092023,-83.53365813042683	flat	0.12	707458,,
707459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.297432669384115,-21.49279035415671,-22.711477330910135,-24.158695279700662,-23.936530485447726,-21.752934212981106,-21.551496960229436,-23.955858199569377,-21.816083119865166,-24.12243935391905,-23.368582730660563,-23.037531217752303,-21.66860887554681,-22.9868020525869,-23.20968132121225,-22.792501481762926,-24.16717770215186,-22.880548048282304,-23.644597671293845,-23.88371361033206	flat	0.12	707459,,
707460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.13354209847229,-46.96385635618864,-46.975063133333016,-45.675685859853516,-47.409419507973794,-46.80674163422624,-46.82363040376931,-45.851425217432464,-45.403260994278746,-46.9920387223322,-48.03535530459109,-47.96017605481613,-46.188124945417606,-46.02234986193836,-48.096885130487,-45.229641131825865,-46.51898156996667,-47.6124743750956,-48.11041834554546,-47.01548866194821	flat	0.12	707460,,
707461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26490272439725,-69.42055989073471,-70.89322683058676,-71.15138920776619,-69.16293638157215,-70.02276735627872,-69.7971441463898,-68.55554591383066,-69.852200336347,-71.10862404993223,-69.62626923956837,-69.88573199605433,-70.80653947118286,-70.62838749788658,-68.5807995028361,-70.6881861455891,-70.32787278089026,-69.7474141722354,-69.33890175644065,-69.7229298840545	flat	0.12	707461,,
707462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.61207046522004,-81.65224280630486,-80.03540355590602,-81.24581175550485,-79.58035608549025,-80.27770241166748,-80.48816326018343,-81.54119588550145,-80.95791054623324,-80.88915928211168,-81.20948456730875,-82.25363834417955,-81.61995984542189,-81.05027295262461,-81.70478098911161,-80.88728813521432,-81.73827074754143,-80.07741840915719,-82.00204038432213,-80.44773513795565	flat	0.12	707462,,
707463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.201658282158224,21.71940783619116,23.303757823471898,24.11285699896131,23.521200614443494,23.321582197684084,24.343011335194362,23.764751064431984,23.561235670231078,24.238211676987238,23.440962596700547,24.407791484403507,21.61115508698354,23.87013391262409,22.393719810256506,24.535254867730835,24.27296023700311,24.039915753854558,24.09117844513925,21.861255006707765	flat	0.12	707463,,
707464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.27101661432594,-87.95062906555629,-87.20128992712219,-87.37038344147642,-86.58838442169629,-85.73713799869552,-87.99988866934656,-86.94409535704331,-87.83133028371543,-86.37766155187711,-86.58467625255153,-87.80669869129999,-86.10936059744483,-87.6892764013205,-87.72782421342832,-85.85960066265137,-87.80757534035722,-86.36654547950573,-86.0188460977047,-87.87886095508385	flat	0.12	707464,,
707465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.67412648243149,-72.60826748014887,-73.80059198112318,-71.5425088105285,-71.67759318262625,-72.25906068687036,-71.89875642148642,-72.77962339100584,-72.12373688903484,-72.64883913573796,-74.30876536180787,-74.14263889771865,-71.59423482562971,-72.68869065473655,-72.94278094072703,-71.50242785384381,-72.9752061647674,-73.01768535316687,-72.52961409121065,-72.27198843301625	flat	0.12	707465,,
707466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.655396601816385,-35.77529334328424,-34.618661361198726,-34.91192441475736,-34.32655693195682,-35.29617055726681,-33.73062214041759,-34.506115188317736,-35.02224758493498,-34.60217239722142,-35.05537010716683,-34.468901631902284,-35.649313671784796,-33.85862600674374,-34.889180550997274,-33.904445354346436,-34.203507945447384,-35.16331644885726,-35.00585762249159,-35.090102158987605	flat	0.12	707466,,
707467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.38076634439075,-104.67971641383785,-104.47121841976416,-104.833300355847,-103.39966508160387,-102.79721082066719,-102.21837985227089,-103.86108786384446,-102.71568018790995,-103.15162775628859,-103.86669085547838,-104.26981463794431,-103.98917071858715,-102.74266921563373,-104.32011299457213,-104.4998640015571,-104.59025943472173,-104.14178843768492,-104.71410966991867,-104.3985319529898	flat	0.12	707467,,
707468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.809365148279745,-27.60736508530042,-28.72247913769186,-27.928316552391628,-26.654548227123385,-27.871211590028178,-27.944406621420605,-28.651836360052762,-27.6698934184312,-28.573509248833023,-26.88384902328966,-28.264405228917965,-27.977611705474374,-26.06690311179362,-28.71198354142758,-26.208934689657127,-27.829714966160125,-26.656447802894927,-27.07238916848904,-27.404926553390624	flat	0.12	707468,,
707469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.79590560547867,97.58661960834965,95.7284805435968,97.48069343687263,94.74359418635593,95.79376000831962,96.00042902130764,96.14690398091156,95.12287516749316,96.8154128447152,95.09370621800731,95.06768524279519,97.35861313686837,95.96076152435667,97.2806933340682,95.71456725528127,97.33573594830787,94.89672061065755,97.41175244916182,97.56426306415746	flat	0.12	707469,,
707470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.78061913731117,-41.09070875067212,-39.62767829905601,-40.609050129264645,-40.074715595836764,-41.273732713770755,-41.71343691940453,-41.50270436793508,-40.7724764933333,-40.2066459571278,-40.239006999844875,-39.879802755648235,-40.77413637795654,-40.841308832801445,-41.224018223569566,-41.62298126478098,-40.25968875369687,-42.27164296234491,-40.56010506242053,-41.99168312092556	flat	0.12	707470,,
707471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.09946028723944,52.57884062187658,51.44702516160116,53.44686465961514,52.97253034173195,53.77936449927061,53.701220636165004,51.86250212920928,53.62145469009469,52.162711064154145,52.404915973591535,52.89678954513574,51.814322553082526,51.357815432952066,51.160759608563986,53.264580502397806,53.42023714505882,51.09703680716113,52.904460877391436,52.00611359074338	flat	0.12	707471,,
707472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.53537522854397,90.66798755998981,90.49251087467914,91.13357084068666,91.71465252979887,91.05678832721809,91.5338557680395,92.28784490718053,91.46999540036815,92.33322762225775,92.06191536705929,92.19835745304957,91.01480036393092,92.2506402809107,91.62096280967104,90.38944029023547,91.21499767408724,91.9568891257417,91.66004380922593,91.94230623797512	flat	0.12	707472,,
707473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.90560874031879,50.03872690913336,49.591760787787834,49.351317448093745,48.69703745749934,49.028398297228165,50.30753819104011,49.90599359328901,49.88154842623249,49.850308137254196,49.07972419282281,50.24146156845505,50.090914217701034,50.49706057332295,50.23219011698431,49.63176059934006,50.12051323513634,48.09641694179652,50.7354507281298,49.02544567666276	flat	0.12	707473,,
707474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.26371955215308,-51.15346201074453,-50.433526595464215,-49.4959652826397,-49.47080728092673,-50.8122343128547,-50.33586759613954,-49.232519125560394,-51.799170135217985,-49.74568600596696,-49.84847678273162,-51.04463115845278,-50.18484303053503,-51.553091579412744,-50.47694634397531,-49.80171002003428,-50.61602934891106,-50.517566632612464,-51.61177300494071,-49.58071457675689	flat	0.12	707474,,
707475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.755175504415824,54.744955698817805,54.85660408829559,52.19221529135521,54.35731573856495,52.96679108332097,52.954002116434566,52.97627900558812,54.53803173113456,52.66540725075557,54.59485556012263,54.024534167871124,52.52635729135116,51.91718789403417,53.82811758015056,53.655680012407814,52.39595278270221,52.18967803568763,54.75390738752309,53.226762783023005	flat	0.12	707475,,
707476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.55311801674647,31.05872553055385,31.045219850483694,31.500184796685435,31.128098648880403,30.474111149513618,32.05896694649128,31.5458085703711,30.20393519249439,32.382920532133966,31.79316650992218,29.607582858532137,31.474369137810243,32.23006537730281,29.556860165303455,29.83860798099525,30.8426010649833,29.819141278783576,29.726073574010098,30.308065969495605	flat	0.12	707476,,
707477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.36876868408239,-47.646151563682906,-50.449275367353955,-49.75857461516015,-48.70911587483013,-48.37081631926799,-47.80624682426423,-49.24892036023789,-49.38118494502216,-48.96092910956442,-48.36187116326693,-48.08539246719572,-48.64768551274672,-47.95702464453907,-49.38113868657816,-49.99482598567646,-49.75871862010632,-49.08801807848732,-49.23497166872076,-48.56194329066628	flat	0.12	707477,,
707478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.37044350762371,-28.053144059840164,-28.893891166172615,-30.795603682756237,-29.428481762203397,-29.769466700436322,-30.2815346967457,-27.985329857276326,-29.55729851732815,-28.62636482547652,-30.674019506899526,-30.165225091359876,-30.839919106529198,-28.830420269078548,-28.587108628531794,-29.847090442139535,-28.26721933473339,-29.48133048563242,-29.10491144926133,-30.36238919607235	flat	0.12	707478,,
707479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.357131973085245,-62.58970891255457,-61.52805036947063,-62.33615294747704,-60.964084894625515,-61.849027791084325,-62.41433058277751,-63.746001986627626,-61.538523562409864,-62.2051590920517,-61.02428454994577,-63.267356833385435,-63.134630214289096,-61.992101100810174,-62.42113368021423,-61.51919846089991,-63.22488522441861,-62.73270169944608,-61.622019169069965,-61.218360513292744	flat	0.12	707479,,
707480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.843393163623446,-35.47061740641573,-34.16832463765493,-34.98322711898429,-34.761651810947555,-36.43856432967027,-36.03764343841584,-36.48155654117889,-35.96950896713401,-35.56468091274485,-36.02528763255122,-36.5633022847321,-34.25448304858817,-34.27634610622664,-34.06799969201531,-36.19597006776947,-33.93440867150147,-35.2229686765652,-34.30158704150061,-36.2017195747597	flat	0.12	707480,,
707481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.67742204762484,95.63348555554327,94.41875739725468,94.69949189769767,93.90254156649272,93.17955915491132,93.31655482159078,92.9916849680507,94.65865954826549,93.2578462620533,95.35836677838358,94.3745646454485,93.51897845687277,94.0226986597428,94.09432165219958,94.69051860603344,94.93153928342565,93.25771778881781,94.32432233996552,94.87794315843615	flat	0.12	707481,,
707482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.80209507791027,-107.36052180973942,-105.60215511269475,-105.2579405037304,-104.83309538578655,-106.00561540934366,-105.91972844095311,-107.42788280983574,-104.9074038909724,-104.5761206932544,-106.15867912616807,-106.85740905750494,-105.36073218974964,-104.66810149936065,-104.95541850004395,-107.30606083493728,-104.49604360550546,-106.10786704227843,-106.91016719817505,-105.11470429818274	flat	0.12	707482,,
707483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.891150521566615,-49.18319024699672,-49.07480874496541,-49.87950692311802,-50.506822809519285,-50.53500369153929,-50.682715633833155,-48.50241300720168,-49.20436786736964,-49.56329126123708,-49.87609846636102,-47.70793801700394,-50.50706505170294,-50.08023955404981,-49.52613113620174,-48.67135462259918,-48.56059908153942,-47.774882270137596,-48.98241564630663,-49.64117863038879	flat	0.12	707483,,
707484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.348673568292737,11.195544011421026,11.42986180046441,12.911130308643509,13.267808969282989,12.648661636812646,11.103289167714157,13.698962026678382,11.804208621546815,12.59739898345352,11.00257464604897,12.037011410855484,12.691255464139473,12.852229859513564,12.395572409112898,13.022609949525327,12.46580528120181,13.776606860547483,13.331719742463026,10.785423975168284	flat	0.12	707484,,
707485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.63055636575614,54.26827971470553,55.41513389448656,53.15020724801243,53.00509283025684,54.08486155509658,53.467308806079,53.36594092012287,54.68820355292337,53.90851063497168,55.49561284416259,54.276955073963066,55.133143197512915,54.04307068989733,54.57590159574769,53.91371417550377,54.069091980777756,54.822576550138606,55.78210027627263,53.25291921660183	flat	0.12	707485,,
707486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.025148210131777,10.32846749343717,11.323521664282083,10.712008900634661,12.372244984516053,10.66518304698084,9.983502682986849,10.345845386937881,12.419645810470612,9.807412648261456,10.22211942420775,11.486047008863068,11.959460692825166,10.20241716189253,9.961846263534692,10.823268238972043,10.475975847483486,10.720881501495189,10.418494554965847,11.228855793295535	flat	0.12	707486,,
707487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.70065738801004,92.35275309568506,93.83294409432833,94.21705468474401,95.23310953515481,93.0699225106895,93.57965255639003,94.8262802879652,94.52090061426927,94.8525465987736,93.10018721042029,95.28084475647205,93.82459010680995,93.89224410651649,92.38185256712204,95.15314337305713,92.30272445040602,93.12491236248972,94.52707102959475,93.48044859949653	flat	0.12	707487,,
707488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.033450487066563,-19.731950722256425,-21.579139862463443,-20.964110513347556,-20.784086216248145,-20.5855976146961,-21.989550322618907,-20.316064893742716,-20.645328367550675,-19.89319317756563,-21.878720368716955,-22.464723522837748,-21.292158627972288,-22.220463120872676,-21.5677276000082,-21.796546795347865,-20.563857875251315,-20.756090713448174,-19.899667729891586,-21.56226062163583	flat	0.12	707488,,
707489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.60518108689166,-4.625305138051569,-7.076061966317708,-4.57037006740242,-5.892054124314049,-5.7222429261865315,-5.947229552182976,-5.950869152979524,-4.577396284618789,-6.314595921537948,-4.781135951354902,-6.738945980121635,-6.256404603982365,-5.306972724764326,-7.3573874507227135,-6.70335648341783,-6.659387006964093,-7.20437853885727,-6.610470423769021,-6.638923479011431	flat	0.12	707489,,
707490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.73047814547341,-69.65945452190944,-69.4230347541999,-70.34722796052937,-70.65698615625104,-71.07859787933309,-69.20348354412559,-69.25203430828891,-69.83952374097997,-69.12904985158626,-70.87892864328536,-70.40432495257308,-68.73495429407888,-70.88705694834066,-70.0143349901131,-71.10558433509851,-69.97485398542295,-71.58730115238085,-71.34394653332068,-71.58319399970985	flat	0.12	707490,,
707491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.99305237623791,101.49321887213856,100.95610584488621,100.58470666005107,100.78305093382832,101.52998153074608,99.99632619344054,102.18593143072997,102.31517706287033,100.66997333759907,101.25450756051652,102.78521650045666,100.40382962424954,101.0974896840479,100.97123128314756,101.62758496210718,102.76981270566232,100.5660759340263,101.39424922421428,102.66489051722473	flat	0.12	707491,,
