ID	X	Y	func	noise	original_trajectory,,
532253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.6671024466456,-121.75510676374832,-110.2250057661675,-74.67048970757776,-54.4459027753076,-21.75919295720604,-13.594967279368163,-6.265233229370239,5.4729276530136275,18.549427261557412,45.460492800496496,47.83430167827285,45.041373537224075,75.46577569931928,54.50194906242646,77.084747749535,78.88743815798215,95.52791762842313,91.38423770856444,102.4320947719039	hyperbolic	0.16	532253,,
532254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.6706326788393,505.41955399444726,626.8415729541355,713.6378689213167,816.5385341619647,896.0228294928659,864.5841082988527,915.081526592644,933.7792261657435,968.2716297415639,1017.4246055756827,1041.3688331158546,1069.0200778525823,1038.740155640189,1110.0212127610303,1069.8356841654504,1127.5015709053355,1106.461830889625,1125.04583072513,1159.0726261240957	hyperbolic	0.16	532254,,
532255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.07411263238004,-93.45702403789888,-68.23391263697215,-55.754496983438166,-49.279948697272445,-36.01169409335597,-25.24428317270919,-22.67474925587075,-13.488135865486043,-9.061608071413815,1.6397082417089024,1.3682061475978031,6.393650069778815,5.027629686147307,14.187641436787615,13.874047317535272,8.80504741193944,23.62540794229811,12.839199484834097,16.574799351451247	hyperbolic	0.16	532255,,
532256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.7108329654552,-463.6803016658707,-458.7901762394915,-354.25681266955746,-301.1836964226509,-241.72153103441815,-236.1081974704448,-175.80886473680016,-72.73331813267833,-78.22972385580499,-14.77047893178991,-49.12416902493658,23.502063610334346,41.992105660986226,55.1804447156635,36.499485344105324,108.86316423553114,67.37365752876497,135.3301427750531,142.33621105494956	hyperbolic	0.16	532256,,
532257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1616125480171533,-14.947752692839778,283.6584845815138,320.57723391806445,381.9103558738221,386.7187486052108,399.9781672192776,423.66978131165666,398.23538308064644,443.3878761429652,431.983310771326,450.24973859263616,457.4542314865769,465.045540922149,417.5623222009025,433.0021116790413,438.99348560844584,451.19770441068283,438.87196566085214,447.4698346308928	hyperbolic	0.16	532257,,
532258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.948100486941854,49.99575639267922,69.17798103963192,83.40740344260847,107.67745004670573,103.46765209435065,113.145761629187,132.13623900398946,130.54740078228897,147.77787554850116,148.39808206445514,156.10891719765118,162.21599861797176,162.58697519579886,169.3714464271152,159.6752831225362,162.84964688935364,162.49051523608398,164.4296351377142,179.44279563273983	hyperbolic	0.16	532258,,
532259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1904406101345,-7.449770729880662,6.085383017479842,41.027978527262505,60.38030702971463,63.16956912204979,70.76390202103511,94.63349549755034,97.96001341579321,93.68837852858239,111.34534128345989,104.41830846039939,115.98411492171067,115.90751167398791,113.33152716973224,113.56570740363857,109.80569732357213,117.49574964199893,126.71529283513844,119.65334836593487	hyperbolic	0.16	532259,,
532260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.3594200137509,142.74445815225977,147.7988966477148,142.38123636334498,138.04711550077724,188.33204454113218,199.17014472413885,227.9901743757902,245.5749572758969,235.6855350779161,245.5951970720284,254.45673730555478,267.5654993705582,266.9002912105894,267.6577644887318,282.0197536461292,273.6338649302138,271.51054470124086,269.18466411475674,292.23602971809794	hyperbolic	0.16	532260,,
532261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.73700700203952,143.89340739943975,132.88815938346949,209.37217898860078,234.67418780087158,291.0359689228311,308.1852323314189,340.94999549539216,375.9232663589099,417.1516604219724,444.81116495448646,420.9131099737992,461.9921421880326,496.52499023134544,467.96909747776084,488.283387592685,522.5450107512353,513.7120616485129,557.5237037984402,517.3294009490321	hyperbolic	0.16	532261,,
532262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.41395380130857,-208.48351886124104,-192.4175196272261,-208.99378591299583,-139.75674962922494,-116.40628164675863,-76.95530047878641,-36.32772641637533,-28.10042295206526,-17.172708924828555,4.571412839516114,1.9485482101623006,17.4299579457917,39.57481403413854,48.48572156447713,18.7762142030395,48.02639701526954,58.04736117250533,66.42781544654338,58.46661386079893	hyperbolic	0.16	532262,,
532263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.02710221441987,-235.27927014331777,-203.35865167552774,-156.28652422455696,-99.62218328999114,-74.46628080247308,-58.51819059390303,-31.4979081232934,-4.885836680724253,-21.36676507976418,9.695425318910026,29.35595853996284,37.67443705835737,28.38237447332304,14.328041924635073,44.168939148223274,40.577559212837826,63.67118520050167,39.12658155159551,37.91287638867499	hyperbolic	0.16	532263,,
532264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.9873552914294,283.5301095728114,222.4542249240394,352.6270250445368,421.9020650422763,454.19013433547843,507.9838042358522,571.0082070676342,593.1591538749642,608.6786565975126,615.0221914169697,680.2915592719892,710.3639237634591,672.1452821399979,736.4718967920658,714.5034309480645,762.9103465491581,773.7381505872203,783.3224706076116,723.7818491025357	hyperbolic	0.16	532264,,
532265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.77407702812098,87.98628822585069,79.38820113585649,172.1680050004508,193.61605099894462,200.10376739959483,194.85684015731655,213.92242298528942,210.21442732356735,213.69348263099565,216.96087815602036,216.5441680951649,202.3990041775029,215.8914921561974,215.1634764065707,216.0383306529591,214.84938192708955,220.82393429567608,205.7270714691914,211.65398849922894	hyperbolic	0.16	532265,,
532266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.65511583487287,-52.90736601964823,-130.76218436147093,-104.7027262381308,-75.33112016839547,54.07466706137822,257.1761998396005,331.5318763080262,353.8005239984698,467.91789159248526,483.6864350902657,472.6406230963441,518.4488303263073,538.5089250866947,598.5416587132997,615.092601339927,617.9524137175968,687.6640707449582,599.5471411442762,703.7606181368352	hyperbolic	0.16	532266,,
532267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.79133998411677,128.88897157140207,240.87919581187117,298.47459447887053,355.72783504017735,353.0416153262379,390.93514884713045,382.3731263321671,379.2340004553076,385.75730885098835,426.2965563293875,432.2014410582823,433.1052152963358,424.269605621578,407.0359692175721,429.73190681627705,420.9899525194283,430.8628353613912,448.6172672226834,423.93624141927694	hyperbolic	0.16	532267,,
532268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.87593598958252,46.08652210952499,78.00779208650664,86.64790027690228,95.23376955111058,97.07879605984067,105.52155125852208,101.38738471694813,104.87143107997801,107.23202253833828,110.56459285483872,118.58468008842758,112.67096371258572,112.58474619785537,116.82570894910717,111.49290762931459,116.64184176351242,120.42973445057484,120.48049393175577,124.6346113444315	hyperbolic	0.16	532268,,
532269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.215679976656222,11.466182653276935,-1.378171057369343,41.374430438691654,74.64375321419806,76.68293306657618,112.68849501681015,121.57807478295146,128.20629244904404,139.74466284206628,140.5782482180353,150.52785445938056,151.96857682494115,161.81232728828286,153.86658246364215,160.44943555424777,163.4608112827476,172.81868760750615,182.89660029622655,176.04271251729722	hyperbolic	0.16	532269,,
532270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.41434455687875,-66.47038479580684,-48.62523113600929,-35.127027853163696,-7.934584827622267,-0.5697510335684797,1.118198220687205,13.343535802456813,35.954508659034744,33.13168614059708,36.270574176873666,45.81638879472487,61.40280703473283,52.949011793828845,62.93342928188697,76.12648000864799,71.26695077425458,75.39354965298396,72.02089175635611,76.0134237797995	hyperbolic	0.16	532270,,
532271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.605558349718003,105.28298697377673,166.73420409431222,182.1894635672259,209.81002997316614,216.95227262967418,236.35572280545787,241.5330789666349,254.141604714775,254.95778807321457,283.82401647311616,285.76632703781536,270.4186758587923,270.18274360695654,285.96694352939727,286.16493606411217,305.25085969140395,286.58611390108035,309.46608041839653,311.47468231666363	hyperbolic	0.16	532271,,
532272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.67619972960128,196.50869535560145,231.37422991840742,314.1934386326867,312.27344894874153,410.94997487817875,452.1553683450268,483.9513266365864,505.34878183928095,517.1704196241286,533.8533964657075,539.5389791043085,558.79251046422,572.0963781285461,570.9163115878124,574.9120734723037,609.1003575820813,661.2055656152849,612.9011605950518,640.502809288681	hyperbolic	0.16	532272,,
532273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.19176172665067,459.60481545523146,405.4036231414906,533.5315078565907,604.3792387424036,669.6589489629071,720.2906411057797,779.6773254736665,854.8115735664585,891.5751717237472,848.302086321057,906.2585588550387,912.1980168117789,997.0822576599151,982.0886293353099,1001.8305528911113,1002.706775991536,995.1986718660252,1031.3294876091472,1034.2392747310516	hyperbolic	0.16	532273,,
532274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.05335578146551,93.2739335422377,129.37571124446305,163.90744359699298,178.16539313085784,230.85653772506114,248.1078614236569,239.32965372748237,257.3753149168807,293.47839258539824,275.4165674461824,301.2922805636844,305.68933107045626,327.29405970541904,325.5096588332764,330.23429601142885,329.927978478143,340.12294822386275,331.72377181811527,339.2517470733777	hyperbolic	0.16	532274,,
532275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.730078909133457,-32.5345579706554,-29.0763161747906,11.974448703337266,36.78579569348725,59.476406066155874,83.5129989859571,84.64804514943626,114.93117819880003,110.66212082342233,113.88471988632858,133.760749306362,124.69922727384697,143.29378305747272,130.90798244364908,156.72453787550455,142.09443636907432,145.08740989509403,157.2247239782991,163.21421728434572	hyperbolic	0.16	532275,,
532276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.16023073020426,-234.40746825951217,-191.73948475206336,-238.44806134199752,-90.96848375935073,-37.38401458317017,19.299359851414636,39.7757942190008,104.56539861134013,96.28722865156126,173.79401537364367,174.02563168912278,196.75359372056937,179.75589784277742,214.266485727702,173.55454147717467,204.06178554682782,226.83008337569663,220.04227915955528,199.64397674149035	hyperbolic	0.16	532276,,
532277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.354686234971593,18.162507190494235,33.86441284091719,39.991348496065555,48.68968459378229,63.722903314981615,69.57166672832427,73.9745127640094,73.75225918452796,75.50719239681229,84.06989563856514,83.77438506125165,90.48169287345495,89.13517445273067,93.46038469410828,93.61196585094987,97.31448982720715,96.60224372893862,99.17402185678394,96.46952744394842	hyperbolic	0.16	532277,,
532278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.320578985459264,74.84978041422625,99.46140176001896,114.52610909997512,117.27716932755062,126.41074556372591,132.2283551714317,144.42541779290633,156.3782578044715,164.59359516567014,162.1470037484994,173.30323122113418,167.40141750330255,183.0999346993858,182.80235485880274,179.29777612023975,186.1603649019105,192.76179528756802,197.10461958312277,191.63640795960993	hyperbolic	0.16	532278,,
532279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.06178715037396,121.85998423850369,147.61270774676655,160.11092247921462,178.6118243098037,182.69594728582211,195.42028926270694,204.0646481212824,210.7398660824872,223.9058784183489,217.11016253734584,226.20392976506133,233.87960622124746,239.22635427837415,241.3288599938448,243.23631497808663,250.6275182707625,251.59003780084652,260.60599584675174,272.10923160634877	hyperbolic	0.16	532279,,
532280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.601183342114766,-24.61474927415521,96.390814423614,144.88669673880588,171.38045098297118,200.64963157786477,200.65025500423366,216.69786044549664,239.86900110521862,237.04088302049138,250.12627989471054,270.12211779689807,276.08068114145544,277.9774601420708,258.0276213850721,293.2327928353788,292.8084897731311,269.80934630691337,281.99786258273565,264.76607221559624	hyperbolic	0.16	532280,,
532281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.2472756148163,-149.26606584502466,-62.922705697070455,-8.374861063000253,100.59334630972228,98.47634422285546,193.95526158225059,217.58921308275808,200.32656353440007,272.4512227309589,274.6180195565821,287.30361894193425,293.0465707491851,312.868755290769,317.7542272294618,331.5681866054733,336.2023472847245,375.539371294689,338.3560594427952,397.58851203548454	hyperbolic	0.16	532281,,
532282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.99686894480544,72.91745859297085,75.97649806768332,71.58160969838644,71.5720388496061,85.49265224446003,98.65929042294701,106.94937764569879,116.68501662427573,121.1634112618068,123.9998608537969,140.05468804054146,139.21500989903132,140.52676295328672,148.32804312825218,151.07174820308842,160.55373992379765,152.09298141927115,153.00356525918426,159.11383346832417	hyperbolic	0.16	532282,,
532283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.91638082019102,33.523186376856216,72.78508437362765,90.91218454326926,109.32158596750864,106.68087780830663,112.74128131688883,105.23670044789489,103.52257111945278,123.89896044397122,115.82827061657633,118.31941814014127,113.50735404735642,114.88598442198182,120.28920345053504,122.73661942131088,110.57395361340929,107.90565017281594,115.0912024928032,132.58259794679898	hyperbolic	0.16	532283,,
532284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.01675951673847,89.14990348486394,111.15774738069615,141.0868654178996,146.52200918139314,164.41141410607142,163.13317659420565,169.7024892514984,185.48294021850148,185.91679907943075,185.1463633495738,193.94334956411,191.82927803369594,200.48818245024682,200.35740021216174,194.56119272098022,201.64656875502877,209.2009178413972,202.6846380053774,202.7951023350554	hyperbolic	0.16	532284,,
532285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5899754695190609,1.9850788953001848,1.02380657983732,34.05422814085463,53.599544202642015,60.35315003887173,72.29913109963573,89.31569106275484,98.24221073251357,94.10918982682402,99.10989885572823,105.00697447676865,117.86844141017006,111.49790911348708,118.61300009689276,122.75251337766697,121.05381499973835,133.87066484123304,140.75972136473285,137.0382401367755	hyperbolic	0.16	532285,,
532286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.75252585128712,-151.5743539456001,-132.349329381046,-151.82058202800786,-121.67557268113049,-102.7626979201313,-78.68293147888423,-18.041028274224644,-2.4251216704738283,13.387299119006855,30.49186820922901,48.467999659205276,46.738739104248566,65.86552857354448,91.80102970681216,107.28173898473896,104.23448366281298,115.04183285683837,121.74676107869101,115.05563981452602	hyperbolic	0.16	532286,,
532287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.6508974662475,-302.8257698064093,-332.75640928428686,-372.90015080627876,-40.16007605025192,161.50846785668284,186.9742782681957,335.5827068628577,366.3129366902825,306.6599311526974,351.2895729535741,388.9716052875203,431.12979299900604,403.3662182197561,469.6888915060512,384.3871699844407,438.2627143452019,385.17262715642346,404.1167975258136,400.26997527385544	hyperbolic	0.16	532287,,
532288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-378.2954470445279,-277.3956890983372,-145.66078302009393,-109.74729319110776,-65.16163519403511,4.885749470531266,37.286779684536725,97.16478822445117,65.2349118161863,133.4489508683024,119.21253667462315,169.68806805000565,122.23681620675,159.46580314646877,196.00921701258852,167.72436439077802,176.52820501716394,173.00056310095403,182.6106550792042,190.74779101749562	hyperbolic	0.16	532288,,
532289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-421.2248814400682,-409.5059285325146,-285.1721989649766,-187.9781590460459,-86.6544240097108,-35.03409506028498,-51.56529941407183,15.612107087181073,88.59010838763322,122.14515120332533,110.58110344369982,181.21198239412365,131.44004134684008,172.82668790588275,203.81308490172455,194.27725807231258,249.2923706618471,205.5555670679396,299.0929334742063,292.8525882394405	hyperbolic	0.16	532289,,
532290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.56750370471872,139.07098928915957,180.96863359310186,135.59782250043614,134.50995660963008,204.14738594744864,264.90635500119714,314.5696368554542,359.95751380779996,365.7266752306716,416.06550430381196,436.74145229167243,446.2076928508868,496.0194643572818,479.5479472597855,478.4324581785514,482.4941134451533,519.8790509204885,525.7922341191547,554.785477423711	hyperbolic	0.16	532290,,
532291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.17408568791112,171.93942935927305,226.05837834868242,245.50074983171376,253.56332263247072,285.07532642116655,279.50737340275174,304.5909441526357,304.306166194885,305.4595682350279,300.67128393976014,303.06717634328123,312.516265095476,324.4717785498521,319.2026778951364,324.69913038079153,327.3161029951442,328.3435852588571,331.6671425013887,337.79536721388627	hyperbolic	0.16	532291,,
