ID	X	Y	func	noise	original_trajectory,,
21653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.350246036927123,-15.44606852277211,-13.038004360752339,-16.110297773082582,-12.001418344222705,-14.571718301435588,-6.291036764897546,-2.438726643825696,4.3101747301488835,7.237888214278769,6.707528419831316,10.154940914846907,8.17554415027531,9.443222611375411,10.404846029046992,9.95796011529762,12.11388924769674,13.961049016593343,10.442510080791964,13.149766252468742	growth	0.2	21653,,
21654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.769740471561702,-10.02643640525519,-13.154133452768157,-10.550538286328848,-4.74847310631356,4.571238969714944,6.8058867100998945,8.208490855496605,9.370344676133847,6.993310908831656,6.049666328612021,9.970586776999074,7.377508280481349,9.896112706638004,10.628301753453371,8.969371215848188,6.304747797966602,10.108502767535256,8.990951882163913,0.027368284968689593	growth	0.2	21654,,
21655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.164382849213336,-9.414762338053238,-6.284882562669104,-7.540667167016315,-4.279836251486933,-1.3469321337546303,3.5189423886568125,9.883886892640971,10.899523867439253,16.71254506533734,20.10495583872664,21.128772686040406,22.70020798515755,26.718463693415913,33.70071440973997,34.43588443074267,32.87189686862142,35.66203738128793,35.26304134514178,39.5755385701965	growth	0.2	21655,,
21656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.46337843132928,36.32583630409299,40.45863149866545,51.527560066683776,65.00576248998865,69.30036505047468,76.31244947660818,78.63116558291541,73.89650061182388,79.08159434105525,74.72794239587432,77.83060362751758,78.10593110065113,82.05913460414996,79.37420396242263,70.3416901751867,66.76275010032728,60.86022289626568,52.416727328765965,47.64426563203004	growth	0.2	21656,,
21657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0073369516109474,-2.323042418117092,-2.4524910220626417,2.365049129321378,3.228732813268002,6.622462578879938,11.85690335218813,15.751571913773711,15.581648700253751,13.612749129182035,16.741492961076258,15.788940059676737,16.036210808602792,15.050276116632665,13.777617612451825,16.369628995816438,14.16556191272587,16.516874782460032,14.579092470620395,11.391397772821964	growth	0.2	21657,,
21658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.47985784213166,32.15326552062637,36.026258786820996,30.779677478004164,41.72488718183693,52.048017696861535,56.47334431740994,62.41127191791903,67.06014250356073,65.11731565641246,70.88675592978971,67.09621093210484,71.49505324711566,68.18780637693567,70.18861699041213,75.16533761603367,73.70321033241044,67.86235663863172,70.61922658866123,68.20193579329612	growth	0.2	21658,,
21659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9649520755740864,-2.8651536848791492,-0.9472691847010712,-1.0118077179820797,-3.7934492448599255,-3.8916794870848994,5.2447639120723775,10.28061594899743,10.907403176341422,13.64693462751739,11.481502085468069,11.195460491582335,11.10633901116397,10.69388299791225,11.245001878461835,12.980290969431593,4.267121761435398,-4.372248403098439,-1.6169479954484065,-1.798498043474614	growth	0.2	21659,,
21660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.538789384804133,-25.321487246280196,-25.02307594625979,-28.371618742079185,-30.094837922616836,-25.540020217962635,-17.946364932944768,-11.862659796656562,-6.62233233526694,0.5754104697735087,-2.002344182581652,1.6344272381187572,3.6817414219075353,3.977079030507017,0.27051337457296043,-2.5876547657598756,-7.5307881817235405,-13.837129260007824,-19.105760377079157,-22.736054520473257	growth	0.2	21660,,
21661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.054882458315944,-14.546915240795922,-16.467052785724597,-8.647961034382348,-3.2243299655813953,2.7523425107948576,4.02750527874786,10.533868127655435,8.20077699085039,9.436023859754716,10.766323602311896,14.412473165091235,12.188471655651291,13.4797167039757,13.3356158153832,12.671259471656448,18.323188960798625,14.594716945114673,18.48397134131986,17.06019529417014	growth	0.2	21661,,
21662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7695246359365893,0.4035668117094542,4.335741883105376,10.47668762133895,7.3360652159680875,11.082546462457008,1.124307650895536,-0.3769041596955027,-1.991843689803127,-1.589897882588028,-0.5677925866758855,-1.171297995330756,-1.066908440166117,0.2578456816386723,-2.063771884552253,-2.133392454637327,0.41473609051070515,-1.5483550982531402,1.6741811927487436,-0.8933148424657791	growth	0.2	21662,,
21663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.060048520300770125,0.2572301621561124,1.7147570653733033,-0.9184215068085573,1.1356333239961673,3.605461148116329,5.623226624807513,8.568758600095737,10.327449369337433,10.934623034932953,11.70586526027768,11.104593030612202,-0.2541713423948342,-0.32130023924872875,-0.5709524999931079,-0.6899682426229456,0.33803846361934964,-0.1929023517060111,1.2332165155517019,-0.8294731227869843	growth	0.2	21663,,
21664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.238097960195002,12.900644492984123,13.243597833843237,15.221361114338036,11.647146986969759,16.212190660774958,24.244596725351364,26.68634781669885,34.14309066580539,40.05241845713908,44.14048640612728,44.07440466895909,44.41511789412536,43.23207602208524,43.827483850385285,45.3269583517497,43.476878270843045,46.38913888923905,41.19471915463998,46.1935678527931	growth	0.2	21664,,
21665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.018793735620019,-9.428684966647525,-9.733613044860075,-14.235839691638192,-8.467536704417746,-7.564525458088738,-0.7300814670029823,5.134564030161423,4.6976688095591435,12.583676030855074,11.963334768802039,14.384193542738014,15.085134995784905,13.854176485699842,18.22937503433789,18.829437949539184,19.44540749162011,19.581333420331195,19.619387734314188,18.983581294507218	growth	0.2	21665,,
21666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84785524406801,-13.44089083558439,-14.955757296290477,-16.326355073098316,-12.241205942327692,-5.865660089637494,7.167680542189498,12.232566398404444,20.016202671468623,24.45782264666432,22.946588307639818,27.76659001713388,25.34131265791916,28.74924281784716,28.73226708439366,26.744472640381243,24.446034473791187,24.267090488965614,31.578024454234296,26.800383558927344	growth	0.2	21666,,
21667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.730854523431226,39.75780887209472,42.51509231318926,40.51922089968752,40.17003301898911,47.73663455571193,51.6839780475672,62.78312920860959,69.51435869855537,78.99965894849913,82.31161295538348,85.80090044152348,90.81707722239753,85.23136350386028,87.63753922973797,87.09129475980745,86.41170955607186,91.07437736964368,91.33507025338147,87.63433135449084	growth	0.2	21667,,
21668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6176281786735045,-0.9876120866824752,-4.000181874498641,-0.27907455865640696,7.023559663415025,8.897462407803864,8.720874751258744,9.286325649911682,10.569179465329528,10.617104175916594,11.14235821774808,4.453215281573795,-4.051538351784946,-4.142049871398166,-4.257412481609418,-0.8308819218753887,-4.116336242101889,-2.5114389566413187,-3.0317974844951037,-3.6460550011686594	growth	0.2	21668,,
21669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5084389709627493,2.9704143219146317,3.1733034076107574,3.5750739311920903,6.117935603117197,2.9915825172579646,9.497932779558028,14.725709981893699,12.150287503381131,14.239502453717725,13.196126087846402,15.820357490794388,16.906790736721597,12.329184733048177,12.486079982535097,13.048331790252673,13.188072870779337,12.971736446328856,12.32487567564679,2.307625620394002	growth	0.2	21669,,
21670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.535015341531064,7.653283496007638,7.5457843652003005,14.651669365242585,19.477503591686933,22.285353343414805,23.441273235649305,25.751002547902335,24.714256014996828,24.505427818429016,25.77141148160964,23.350582731472578,23.551355880102108,13.6312960317832,10.599074815997025,10.83802484988983,11.007606509410946,9.457616567462896,6.969300809959098,6.7586701986099555	growth	0.2	21670,,
21671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.224552296667299,-2.525859990123478,-2.8512578253026786,1.4613968149730414,-1.3617585237498873,-0.5064789924880595,4.155039012186245,11.023911878725574,15.879834557207099,22.90625407100612,26.674200649741735,24.388508792092868,28.410320618538503,25.5443438507668,25.840469471047818,30.340048593956197,26.656522282975942,27.377321467131242,27.12279609978598,26.87824134069123	growth	0.2	21671,,
21672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.414424365583807,15.566581928400982,15.20386488550557,14.396477005005693,12.263741653264576,17.86920350287432,24.645601857150623,29.43130778016547,29.085171650719158,26.717997560088456,27.667431858512458,30.779939325535146,28.489269096601927,30.330909486285435,30.269988999424438,29.884253948916854,29.100446229966757,29.297111253256,27.65662540705533,26.53348398899232	growth	0.2	21672,,
21673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4435502087880636,2.6013700266202657,-0.03770567717717158,1.00670111293959,8.030370361160884,8.353851154751645,13.059587994339092,11.838900213283605,8.33952363674434,8.797283060181272,8.991406878751482,5.174197285860837,2.816279694099855,-0.9812027348199659,-0.5392799537576978,-0.1168635089494352,0.8927285338180928,2.8708387944859477,1.0384681042445263,2.883327797728819	growth	0.2	21673,,
21674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.57308280984796,18.44871073801458,12.685526068036001,18.200397519092622,16.02365461318212,22.125118360245224,30.19747448695149,43.576171869933916,42.78876639808668,50.3895085855464,49.90510866107919,56.276415535577925,50.899841137369705,52.60269132024034,56.75990141635299,52.68916537508076,54.73078928520512,56.61501165071283,56.16360183158803,52.407625891706516	growth	0.2	21674,,
21675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745485601663246,-8.66356819211176,-6.410642957696071,0.5711606699567469,1.1709220325653025,1.3273775815853757,2.673145314845107,4.826306805406958,3.944596146904784,6.1217679249917385,4.137084094826037,5.582645469009721,3.9738582681586543,3.5078568552795417,-5.823393161558192,-8.566697764676054,-8.610068731990744,-5.592827704747219,-4.5755583431178515,-8.83242098976099	growth	0.2	21675,,
21676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.169651023395563,17.02549424964245,15.494917373446341,17.757686570056492,25.52091049114079,32.922933541419766,36.91505948424131,42.53423635857439,46.015449365183656,45.22895365564269,49.28726915098773,49.46624745072628,48.28624259359837,47.06260934340266,46.99637961483826,46.507006069674134,46.34712663777003,46.050677557487084,47.78191728033682,43.330308723414646	growth	0.2	21676,,
21677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.928260310788987,9.84987151300917,12.58046130855599,9.914352053949656,14.290030809456303,16.708728502385014,26.841865535903338,32.15052942904459,35.39826476667262,37.763033020258504,37.57752872124553,36.48952579961599,36.20954721022396,33.53649577780119,36.57349759228192,28.63361925730444,21.643836748101364,10.414989169220423,11.786438212216346,8.778365361726273	growth	0.2	21677,,
21678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.337133350630605,-13.359198618870792,-10.15183878051824,-14.72038856463444,-13.318003116958343,-3.3958329532635725,-4.28824136425653,3.94569680150574,8.830057438364635,16.21049898650204,17.224511594577947,18.447328631920396,20.41580098684149,23.500959694214007,21.988037195727486,21.096124089275644,19.232617948388388,19.694712148045927,21.194176632209803,21.730281784698967	growth	0.2	21678,,
21679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.289212400263214,-11.595501889406291,-11.363796306437312,-7.183271751249966,1.5436764454759846,4.102606619526171,6.042480782362885,5.7442728804011125,7.084500982604915,7.130470646027968,6.167522929290815,8.888958667573965,-0.3268860485794889,-3.959436430056906,-9.91418684036798,-11.248761850183312,-13.645238556943287,-13.214676973882215,-11.7565407192845,-12.772033798970064	growth	0.2	21679,,
21680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.303471897602456,0.7809289137554901,7.2267927803865994,1.6144023822180256,6.961814967164431,13.81460427799589,20.011183235996377,31.015724491731973,41.51313795705133,38.22195438077337,42.67697538511322,52.01392761419862,48.04066724881182,48.105214973074126,53.5186708002101,52.423036153320766,46.75227537237498,50.91334453703744,46.93724883263967,52.694637726053806	growth	0.2	21680,,
21681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.812267379927402,-6.546062722480615,-10.534802961736407,-10.777249054963786,-8.672302988211037,-5.345366784269012,-2.6926959582917354,2.534945224642147,3.2985080752613207,6.174042739632817,5.938317128671976,8.389456546936302,7.68437579511825,6.36417828707191,4.702636431150374,4.688955447432624,8.871181783385465,7.0460782787983,5.090076854864645,8.059348231457507	growth	0.2	21681,,
21682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.128967893862367,26.773058562726167,30.440043166992613,33.066269665278675,36.877287889287395,39.503253166519606,48.37487557072102,52.74094229997493,59.35808776605398,59.292688332050794,64.47910848064221,64.57541989154731,70.00049479752641,66.61670285374908,70.2703485013147,70.70965840598049,71.41648856368461,72.51961323445684,72.83830283513895,71.27638957401562	growth	0.2	21682,,
21683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.44003166794307,-26.010744979148743,-30.414759492523682,-23.82886794686045,-15.458485587825818,-4.9210352642854716,-3.1116351277154735,8.008231093418047,16.372776444086025,20.398588624181347,13.418145277378066,17.37314246057576,21.135100723680992,15.864788201684483,19.763278361583623,15.929488532052673,19.375856911649507,21.878959855535406,24.768865888332122,24.703078549622216	growth	0.2	21683,,
21684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.802300912777064,19.162183976121362,16.668760002059066,25.394087032310615,34.04371746871159,36.60785327962945,43.235967398028954,44.86404554204225,47.901109570456214,45.00797922353938,48.75428387636982,46.17002248497015,45.64247369013697,49.45569016216703,45.13907163237769,44.64287541743459,46.60087837555919,49.173955519916966,49.98163290291303,35.26558086299171	growth	0.2	21684,,
21685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.282476994082316,13.047790492296953,13.460835482851103,12.602379588108395,16.045482444972553,25.13251034491582,25.42068308045618,27.489530512455115,30.45752307994556,33.114665532877794,29.19666943173021,30.793008951523994,31.2432083724986,30.8026504497009,32.93131844753371,31.704007020914396,32.34368780911754,32.082826257941065,23.64582970639367,12.737874103508654	growth	0.2	21685,,
21686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.926149175642308,18.169480046728818,15.520331218073137,26.152711301758004,34.673880538385006,36.6710360387584,39.40306453721445,38.82433522023639,42.912791191966406,40.17030620564452,38.73096684481467,40.852526010504704,41.13256316773236,42.97884904405842,42.1128654428317,39.47017826652723,43.08812141790936,29.434229180980598,24.000217207112875,13.625379364116224	growth	0.2	21686,,
21687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5828855849376646,-1.583749956327544,4.407063989299485,7.4377321949532025,12.805386751946052,15.314312322048146,16.818179540389337,19.22111293533453,21.33678059688951,23.396370060470655,20.94640009397087,21.42536613780947,24.258617083645664,24.110648929634333,20.430546270023157,12.1947400499542,4.695708991852414,-3.2906040555778784,-3.4986197404290245,-1.4979384392473412	growth	0.2	21687,,
21688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.851631202133182,11.94166515642252,14.032793955986484,18.30861240867755,21.332943304663168,25.014546642462495,23.342674647167996,23.664003798908304,23.334221420741937,25.40299644593498,24.185504891564698,22.276335216209866,26.281472857300265,23.46689905587522,21.926646819198236,22.216302835293465,25.98943614718444,19.84324796846031,12.2533897257141,11.440188708028606	growth	0.2	21688,,
21689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.380480531409614,-32.91616540251911,-30.798375047285564,-21.905478591616276,-15.040695252539399,-12.810673163582589,-7.470309638901959,-2.683802519539004,-3.2629165350176876,1.5631828435079917,3.709868933781017,6.3133464902455,4.829930173699687,4.505616475891369,3.817932956234113,7.282232079327887,4.783715310977083,4.531549098943742,6.266200639376713,4.32064912455737	growth	0.2	21689,,
21690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7839920156922,19.27631329670012,25.510493295618023,29.39543799680841,30.78730587674744,38.09629019085287,45.34317291134336,43.19716769095656,47.99444819359768,47.14194141085909,50.613715087363246,50.68495318773768,53.293116751988244,53.963629387741705,50.34546323253986,55.89389360854163,53.40563727331846,51.91665135953498,56.1787137167297,55.97679658690974	growth	0.2	21690,,
21691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.460998924847136,-10.365434291020028,-13.132207571959167,-14.017392401412788,-8.801475342699925,-4.920741389567699,9.699691949088997,12.922294224039716,24.68347430155902,26.76910396362754,32.38799881278643,30.317427707129397,29.943193608358875,33.78846950498626,29.357120104363354,27.735511034044414,36.70026647849831,25.252724744882048,21.263755600647777,7.901990675833673	growth	0.2	21691,,
21692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.08292237320899,-26.43387001679098,-24.384798713412174,-27.077922058180476,-24.112560508034314,-21.664647141936385,-18.124035350604473,-10.959416582664554,-2.7309995766456368,-3.0346863439347054,0.7436759412001841,2.650247961411921,6.963236107923649,7.240728869437497,4.235805196467474,6.709148160404268,7.282022256681216,5.877082976193655,-2.206728366211319,-4.742947105345667	growth	0.2	21692,,
