ID	X	Y	func	noise	original_trajectory,,
106650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5385936049973998,1.3926829049277019,0.6586053850783272,1.8059989613363092,-1.6441307488136745,0.4893425715001638,0.9530695445280553,0.5697866530280913,-0.4448124272315246,0.18376074958093547,-1.231759131437387,0.3153672761399964,1.0882742966703804,-0.5976212760490824,1.0835038767089618,-0.724910209340567,0.8372966261827846,-2.677260160339181,2.4899596617539848,-1.6177464911792871	norm	0.2	106650,,
106651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.926098989844014,-51.42824345191901,-48.299175703344844,-58.212539682039036,-58.51480143906143,-45.605679456799656,-49.66074119290128,-50.20244633493169,-47.4979571398625,-45.38410481868516,-49.581202745684074,-55.025286665852,-52.535033548982376,-175.4056622670326,-46.94417780555376,-46.53739465705828,-48.858577108969506,-46.16859877573272,-57.090012019010544,-46.37712145186692	norm	0.2	106651,,
106652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.984412262516395,-9.493834439975798,-9.011464788592447,-5.704488454255579,-7.962049502673889,-8.36924518891853,-6.293296646762542,-7.139678140578956,-8.871971011296178,-7.945788197931972,-5.847301187060471,-10.013660325134975,-6.097976774380622,-7.019220561250313,-7.373133250306054,-8.01352661090787,-7.065109398691703,-8.09974667833074,-6.108250349725689,-5.711505265713357	norm	0.2	106652,,
106653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.219401868478214,-5.921433670173073,-6.996724499078709,-6.578097939420118,-4.488083928045195,-3.4596181079665698,-5.76645901598959,-7.032967882578233,-6.109292225236034,-3.20193477003461,-5.094313244757197,-5.933879057677839,-3.3163027550959097,-4.0851999755517046,-6.454793398666015,-5.720501408043411,-3.1389901929218897,-4.543446627032445,-5.45815517182145,-2.575386857155917	norm	0.2	106653,,
106654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73444725492887,-5.1195628289455595,-7.977840802925861,-8.238898333594241,-8.376842772963021,-6.438425335678408,-6.544246856637638,-6.970139293878723,-6.17344481697194,-5.0475926964413445,-4.5933026410983135,-4.778591410935461,-7.649348517785783,-8.111712066476132,-5.891942764131305,-4.68705908985516,-3.688769136787295,-4.292479128743056,-6.036751170162296,-6.522382633923322	norm	0.2	106654,,
106655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1394972435027895,5.163371149114258,4.413446969577625,4.841001364998406,2.5067484254007804,4.22751691270103,2.7617289867539623,4.791613540050263,2.488019783720235,3.8534894292847675,3.435961513006304,0.2859577515074001,3.015181108776786,0.0006053248902021524,3.0516190415558717,3.7202090758226016,3.6750846872594285,0.507442461917685,3.11702418488043,4.93189185088716	norm	0.2	106655,,
106656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.840635243591276,7.518972104858731,5.40423142134682,7.030341870543893,3.914158131688986,3.654672177380741,4.658078235093176,7.300319010937357,6.701298025162785,7.663740880613482,5.062567868512456,3.4634416884866064,7.413919833457297,4.557324450550481,4.748994136412508,3.995471924098062,3.374517666297452,5.473536748129045,3.2783064697398445,7.057039498294327	norm	0.2	106656,,
106657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30713403914304876,2.032390871048257,0.9655289642959843,3.6656529343094952,1.406890420410516,0.7146935431775944,0.07044397645200845,3.068108732000641,1.423569806314819,0.6800159219697868,3.664921096726563,3.426296766958613,-0.3634304076500926,1.0519368404760758,-0.532641254363877,1.4185441452435985,0.6799394107394009,3.1010394557654832,3.0049307597872,-0.05788502966679948	norm	0.2	106657,,
106658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.297041988675231,1.5649439396000506,3.046931308094171,3.864355423816921,3.772043650436033,1.544852934304007,0.8015688534710704,1.9978687994192346,1.73116737685401,0.9823321293495734,1.1402909557447658,1.9253359872086346,1.9917933365261478,0.9967393462054047,2.4170488017734817,1.0134667116798177,2.845329131488659,5.14411140515881,4.458145198163129,1.439886127553791	norm	0.2	106658,,
106659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7390639654888853,0.5138459760593508,-0.4408593454934281,0.844765033051127,-2.068809568540483,-0.3448457291157485,-2.5262598736483954,1.939396183618471,-2.663630288771029,0.4742080330500651,-1.2208438409854252,-1.9219501936234469,-0.8176421915235934,-2.9268872107971204,0.6779237407458467,-2.4566303009367165,0.2132529994278089,-0.5673136988597229,1.5968479223567003,1.8497210166150722	norm	0.2	106659,,
106660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.186740129803267,-6.4050376026401095,-6.469854711071128,-5.837141011877402,-8.007473452631025,-6.733318770010426,-6.096342551355251,-9.7593122715279,-8.619378196815198,-6.486709871807956,-9.47247386758877,-7.475458037827906,-9.764530459792875,-6.996779932508786,-8.072308573034269,-8.927737294750164,-9.525763301062863,-6.524761749003716,-8.100844883450298,-5.776680090516609	norm	0.2	106660,,
106661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93516892645952,4.889814919033096,6.755617552259485,6.59459453408213,6.511106290264976,5.274493434862604,4.8481767916896965,5.231888076698769,4.936381494381513,8.30539182012339,4.9681933184054925,7.913636634188039,8.745745254264767,4.4773520943751475,7.884128300093204,8.870986475511438,5.589221785024915,6.975525600270564,8.03372750570702,6.987454881877127	norm	0.2	106661,,
106662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3016886904186675,1.645531087856656,0.6312592825026511,1.7912657637291438,-0.03508461546840147,-0.7060500086720642,2.964572750932492,2.2566172333454695,0.21680830802741657,1.2912946241000087,1.6075443072863285,-0.8058462653984217,-0.09624198609663304,2.386613833559535,3.8268824976376923,3.6809931586984863,1.9944182064839249,3.8398560273755598,1.2430455220017473,0.7606869699329417	norm	0.2	106662,,
106663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.233651052518757,-3.7861341438788316,-6.3752896918800905,-4.785208183199968,-6.6557340057965035,-7.2936159181424784,-6.043786874554788,-4.021521191808753,-3.4825439446827895,-8.253504873286232,-7.335123113432264,-6.067296262991838,-1.441075319564582,-2.3549725531599925,-3.4827748432739267,-4.005128651793961,-6.5281809226274765,-3.862923645174741,-6.944388288871259,-6.270371288808606	norm	0.2	106663,,
106664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9316302698590135,-8.275837875208028,-8.040406630624274,-9.09443926495541,-9.05572429356805,-11.215921702203419,-6.852778081267266,-11.28547172804152,-7.674954113252279,-7.3384850794466185,-8.380148421313349,-8.742445606039263,-7.914968962994444,-7.544905542615979,-8.159392188355776,-8.802176052230484,-9.38408801161142,-6.828691506149566,-10.856474734594038,-8.285690762688995	norm	0.2	106664,,
106665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.948483720546497,5.3083654604206965,8.812689358557925,5.037057464629953,8.140525925626804,5.929875237855794,6.876578895274058,6.3230516983616045,8.338878321848036,8.290159341146193,9.457720549290494,8.363921238300984,8.141194040949484,6.710627502850309,6.538842441925662,7.037288139580425,5.972343503480648,6.312761653008083,6.676329018719567,6.796998776331569	norm	0.2	106665,,
106666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.476868653219613,-5.508592048866069,-4.285346146789768,-6.691633566619588,-8.986704490874704,-6.8496536517668565,-6.0469961407263435,-6.83491825333822,-8.309353404921348,-5.629994630220495,-7.509101419252358,-8.283694996910334,-4.5482622061758144,-5.596205028497324,-4.756120456753131,-4.402400279903704,-7.7998120592664275,-6.378119609503018,-9.217526586447988,-5.533881190217649	norm	0.2	106666,,
106667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2311972281209105,6.770689193730828,6.761424984766309,11.669423863749484,8.640053869558873,8.370305961421789,10.950838917819375,10.995373962565761,9.946440840072995,11.355900185909006,7.021418884693191,8.17625327303906,11.05656277851361,7.092351684696803,9.021388399433391,10.08763315042564,6.722828299241165,6.698631834826705,11.16750113717831,10.888879188293437	norm	0.2	106667,,
106668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.563663832114175,9.190760973277468,9.914010923167385,10.310826608894295,7.0789434312098525,8.4331261661298,7.0678133029784,8.225178269717976,10.210143675604261,9.310686567018566,9.649552146774619,11.63036717871967,7.0847588357245,11.177144433251577,8.97951657389558,10.239667558435409,8.800361790548399,10.12244245801076,6.852510537155707,8.810264889701864	norm	0.2	106668,,
106669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.179559166991702,-6.854141396961298,-7.011743800423005,-5.151499136173995,-4.486812457764674,-7.7200613342874975,-4.4569887251679,-6.857901711326831,-8.517435927898099,-4.483899101563088,-7.3593065470096555,-5.685996655881622,-5.106349233937002,-5.877554760704063,-6.462915518825413,-4.519935489266516,-8.4963660759378,-4.302246408683271,-5.819074813492492,-5.513219428704653	norm	0.2	106669,,
106670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7157812220211595,5.808607843570361,5.791396464283972,6.7736104345451436,4.453735204791341,6.750189912754381,9.415125510195354,7.7719575615881915,7.5490781023741516,4.532633179231731,6.31648830484865,5.576492408873161,7.775598583596235,8.185581748128653,7.887393630701545,5.310905756265154,6.415723178387642,5.257969866897389,4.605463954556647,9.2248647762986	norm	0.2	106670,,
106671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0333763190666017,-1.4232733154658224,-1.326658651878088,0.5195216827788175,-0.6856070618521019,-2.1861523047899083,0.2027332581824485,-1.600663912219092,-1.9921248198588395,-0.2441808950426148,-0.42232902660641025,0.8104987644241479,0.7333292506131757,-1.3419936326922415,-1.263919903140316,0.20726131265282757,-2.7328545955817622,0.8917861410976431,-1.3967964462554334,-0.06846460309604405	norm	0.2	106671,,
106672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.411350021573041,4.243247830465721,5.658135990533696,9.29701426919144,4.853244337601333,6.559312875565231,9.914433669725502,6.0174245396078625,5.718245959457329,7.091484459092431,7.9865307623813795,7.967872425239165,6.4194697519751855,8.708655616765068,7.04449735508436,7.091375192387299,5.044081588316432,9.319575783390066,9.147379405540162,4.588602526817678	norm	0.2	106672,,
106673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00733553456704783,-2.609649152102945,-0.26706038676781896,0.9196988050397871,-0.9290302577101593,-3.808641701781897,-3.199724492414403,-0.42475226406166566,-0.25415048170401955,-1.2283908873089548,0.03168679033432964,-3.914900546751644,0.644218192502498,0.6523751092558715,-3.9701968856010565,0.17371448288336977,-0.6168563005878475,-2.9732937544558533,-2.840705063119948,0.8266603404211657	norm	0.2	106673,,
106674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5904325363909675,0.739177069358004,-0.20962279590814692,-0.2733378651460474,0.10208040886372549,2.2094117753088285,2.692062408261547,5.09918463614236,4.113930091898979,2.451750204119728,1.5125679319082024,4.928953900139161,1.3491862059078494,1.7422324807648413,4.295085421055532,4.914224957057423,2.6442545124532706,1.611274991135402,1.4705846883372415,1.1922689195442449	norm	0.2	106674,,
106675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.782090735009163,6.809238838514698,7.653187353508026,7.3593806650853635,6.050280475793087,7.69234582627209,5.789482559566302,7.3447235043577255,8.419329668595685,8.840037280883399,9.11102294748965,8.90346823980197,9.55649313372335,6.973748872557664,9.05997875524966,5.4556074226416005,8.666414902443663,8.271919207216047,5.525595731493816,6.6699554434402	norm	0.2	106675,,
106676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.568676316929972,7.81316634046422,8.2092979313344,11.072413784872188,7.714400197709601,7.133504297352085,10.444761737816572,9.79964310500914,9.870645475256138,10.30259507749639,7.374911102615395,8.967362919214777,8.273600719153256,11.685089182575378,8.549501229187122,9.317587819243144,8.32682424317021,7.045855746758513,9.148488561585635,11.136124712301504	norm	0.2	106676,,
106677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.218973223370981,-7.905522081186416,-8.436555485996333,-6.954854169535074,-10.071710507862145,-9.765531764204658,-10.243686747388969,-8.287329786224113,-8.021692909020063,-6.279571568515212,-7.143560428382905,-9.259333165942039,-9.008137708428912,-9.810503149137874,-6.596941576250811,-9.274400348681368,-5.724638326778743,-6.761785048824835,-6.172230360530314,-8.567851217069796	norm	0.2	106677,,
106678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.625084615851355,-7.677721594520661,-7.1621764111746735,-5.54179836359523,-8.881265937054206,-5.022186093559051,-5.85065161161426,-8.004198282260559,-6.511543772337463,-9.917194558305546,-8.139277570060942,-7.284705884343839,-8.132008463277414,-8.308711905487987,-9.819542127219904,-6.2756537629075515,-6.128057617469524,-5.853757650221272,-6.94978400315411,-5.732534119505975	norm	0.2	106678,,
106679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4495241767498296,-3.352487426527518,-1.2675440601351706,-4.361790060598976,-2.422635669603083,-4.261026620158599,-1.7091700979879367,-1.599629718885609,-4.1463806129337515,-1.8950954925127712,-2.339265870984983,-2.009407110099156,-1.0390792941201004,-1.2689896977490065,-3.1961537481132583,-1.3336374174832584,-3.2312109575241856,-0.09593475709400823,-1.6374147533090526,-3.068339692432006	norm	0.2	106679,,
106680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.273146076767827,-5.362550338658135,-1.7978305206070755,-4.8400969859929575,-3.457828266887484,-5.589725330121928,-4.140969050978805,-2.855542271543859,-2.5713001240831534,-4.886196835453877,-2.121596009883394,-1.9091331368047983,-5.951677142423374,-1.108195254811622,-3.2267934896302264,-4.619469320276162,-3.631187446403627,-5.29527715717221,-2.5375747222543774,-3.493890530477789	norm	0.2	106680,,
106681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.008062880460974,1.2960889193026546,0.59547165682664,1.9053856139723075,4.176209569218937,2.3902812828562916,4.688968969037394,2.2531429643180765,3.0186811978968437,2.1034982676831886,0.22390211635003315,1.3507489101216061,3.597060926695729,0.96965528937162,0.8888907278317544,0.43834908899799213,4.416253578975158,0.8085552725528895,1.3755733056071089,2.6315517861394104	norm	0.2	106681,,
106682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0896072245410133,1.011133520779089,4.847181071413847,5.561193177472065,1.086002888776979,4.604530037089457,5.631042634236125,2.4973573796527515,5.177467525695223,2.8039423135011017,2.4795749076297553,3.71070840191023,3.042739827736945,2.1717297966198035,5.557065914144068,4.350175481551791,1.238589165421898,4.6799314835835375,1.521902659806407,2.318759468567871	norm	0.2	106682,,
106683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.557832385795383,-6.691228933759951,-7.473256585988308,-4.748394037184155,-9.060604845419418,-9.413971903785356,-5.615330163885224,-8.68593680590493,-8.559415608860219,-6.78799848725887,-8.004418711916463,-6.350718491600212,-5.443783151978947,-4.757379896665656,-8.12910898473574,-8.760233450098454,-4.6795620281164725,-6.3313117890015755,-8.661546859551246,-8.989540852767252	norm	0.2	106683,,
106684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.322357001956129,-3.0137636086645303,-3.2325427619263114,-4.893548396165242,-3.1592438823054376,-2.48894055128601,-6.298229451908353,-3.692032420546111,-2.9674631575433086,-4.350868574688822,-4.888703292832629,-4.008767902465823,-6.98753647830728,-5.609293483703511,-1.9647816835642509,-3.7398142408237396,-5.486949719571187,-2.9649731452522747,-2.297711586747089,-2.109875218302374	norm	0.2	106684,,
106685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15357510362342,-4.804548781899418,-6.421579851980898,-3.18984488455844,-4.191298387652927,-3.79260777911751,-6.034063463481286,-3.096068153834705,-6.330526969760604,-2.949913676273525,-7.150707081236201,-3.2222018773445025,-3.959357375053454,-3.7685421904684517,-3.9473585248211482,-6.807676358509684,-4.057308711905047,-4.337233030035707,-5.525674853467557,-3.6822449813052485	norm	0.2	106685,,
106686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.138843700807784,-4.3737418385227,-6.920166505164112,-8.10542718768256,-5.897633796943958,-7.530464517679022,-8.8165495134007,-5.786272208180529,-8.452861962287852,-6.558176103213776,-4.5528894427268405,-4.131414064488844,-5.1338886562895425,-8.025016842021124,-8.113981272818165,-5.617828030697235,-6.369885263190886,-8.076099125784884,-7.0380894304710955,-8.313200160599324	norm	0.2	106686,,
106687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3049022894745277,5.993713229205517,1.9863137455141446,2.7115009745928056,5.220553726492905,3.078491768475811,4.72167099821089,2.135030680372104,2.318198769712411,4.005256985524804,5.83823444490195,3.1827544791880484,4.763198336652225,1.8823848110322885,4.560242909378552,4.035743029045492,5.4349165536820365,3.0214607749406275,3.2833586676926076,3.3990925709625537	norm	0.2	106687,,
106688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34162733994935,-6.254102626508341,-6.131075008710568,-7.70816505553294,-5.6161835534745,-5.655619141061461,-7.42537431092388,-7.409070149655659,-5.668253449489618,-9.241375628652822,-7.995485400980029,-5.8905145889488395,-6.812701243831767,-7.358021045855817,-8.915301402249568,-8.594476824590961,-9.82918346111965,-7.38393021316832,-6.865531900584709,-8.436490158500662	norm	0.2	106688,,
106689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72090308996858,4.213203649019947,1.5162757247186636,5.339827639286552,4.418978107173259,2.3171451934211476,1.3818138197713923,2.8059835802324633,3.772386152571061,3.1013344137429675,2.7900429718750432,4.3194743857151625,2.1528386024807125,5.543253860903944,2.058240571080038,3.3164957487494284,1.8678082629718191,4.779455656366018,0.5107078874171807,2.518647782707693	norm	0.2	106689,,
106690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6327736366299181,-0.25645343487004646,0.052430953756845006,-3.3263969540817797,-0.962771221215889,-2.7936757677205795,-3.2745397785543835,-3.1870652165521105,-1.843738312300838,-0.4013780424688228,-2.332087938554716,-1.9078959809750748,-2.0278350259465863,-2.7692013688957675,-3.1011774778984624,1.0858511426302782,0.8989707758989198,-2.6810556882615915,-3.305742695470124,-2.229189386757021	norm	0.2	106690,,
106691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3577555542696687,5.701902918231323,3.85322342451086,1.5220167317929094,1.9064421002207246,0.8988372690782919,4.164815843591191,2.783994299963796,5.250089796438566,1.5457800096353735,5.023155565289537,5.5550264050137645,3.365030871669477,2.8575570184214043,1.9929093523383363,1.1077710694933538,3.3114982887537727,1.2491026505986156,5.752755934761884,1.9435945190547603	norm	0.2	106691,,
106692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.351556624532796,7.676650018286808,9.356188629829136,8.970156737167411,5.641759930333198,9.28980885249033,9.811551412370786,10.381998101807373,10.428089298951479,9.720921780426966,10.193898332830422,7.931267915743046,7.900488169667295,9.202445248033873,6.6482115770238615,9.391769060382916,6.002822980103311,8.188897776552002,5.877078230104461,10.401233025576765	norm	0.2	106692,,
106693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3897492106745024,-0.41610784758635144,-4.382413790875135,-3.399087473867038,-0.11207158819691532,-0.3287126747890423,-0.011970648041479182,-0.7919083424562938,-4.350478031237292,-3.051651242055296,0.31625053147276205,-2.7776271036353797,-2.404117980850822,0.060006799236176356,0.2480979955189443,-4.090819337882733,-1.2725555575978242,-2.720032223601393,0.46146928007802945,-2.7268404981110397	norm	0.2	106693,,
106694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.934157841525359,-6.699628596116711,-10.216806650442273,-6.756700219965448,-10.48019498129688,-8.638992083897257,-6.895004973228595,-7.990439963782949,-10.13335044235426,-8.67309120084857,-6.932841784832027,-7.343390169178582,-10.434371370999505,-8.881587521342261,-9.771359776437583,-10.540092462711197,-7.812264483211284,-7.262628158834611,-10.583068330624629,-6.59641576872875	norm	0.2	106694,,
106695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.473934343810724,6.060442466741827,5.171857887757175,4.494417926210587,7.689881213968582,5.359272324354607,4.68490956709659,8.584021907806399,7.33972519989594,5.534546524032675,6.851404443493897,8.576326546946966,7.489274965638431,5.664025053652927,5.315287263036479,7.740803496015999,6.198254567140531,5.213292205970701,4.703693702388662,5.638545097939677	norm	0.2	106695,,
106696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.541051000335695,9.688423094416244,6.388598931837411,6.706275461423059,8.258694190924263,6.981966887326654,7.9885775045594345,7.714574983955385,5.984257608817732,9.022440662635011,5.292456687829125,7.865939105805885,6.602894246329685,7.655747475429299,8.142017423941171,5.237447692469014,5.561973975988888,8.171300166949854,5.518157088131678,8.710754494041884	norm	0.2	106696,,
106697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.775477745037111,2.2378564134603947,7.091917997070975,3.1031930502672247,4.7397837932392175,6.285835755312307,6.749731338524262,6.866012615163345,2.6657249280083986,3.9107315116070307,4.336066350519337,2.174171281093814,5.755190768231017,4.785765660295169,6.710524272423017,6.08934264025696,3.656220258737531,3.308343569962404,4.468027544752461,5.390102054768182	norm	0.2	106697,,
106698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.458108203286686,5.878681845438841,6.245861185677267,5.904772897870748,8.743686809557408,8.670784188629078,10.269105814748935,10.909813585476122,7.406665352364675,7.072344045894952,9.188430834081611,9.427051663384898,8.481103144129358,7.622801817544402,7.293049737725244,8.136791309996758,11.004992071806317,9.025320332466057,6.511591057314706,10.105227272192579	norm	0.2	106698,,
106699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.414107354168899,-1.6909886669776888,-5.030567211552173,-3.3922484322892377,-4.780861284888824,-3.389721922451879,-1.9758748880827004,-2.393449028714012,-3.5694129997402633,-4.1749157478380114,-3.805797261091196,-5.671353446702893,-1.9099680762394642,-1.1883611942695567,-4.698407295354855,-4.643507005917223,-4.436670302762523,-1.7527141859126925,-1.5226445854143509,-1.8773136681954716	norm	0.2	106699,,
106700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.650784206913112,4.737994333893054,6.099496762242989,4.91676418814065,3.9349154897337475,2.5867525249634067,1.579608631513139,1.4936248030665484,-0.949825859481233,2.848725662933516,1.2231656160800508,-0.6599292479223049,0.8129844871010166,-2.1107227942041655,0.6842271689725701,-0.18701932325350068,-1.3687917439656907,1.6962697533561517,0.30711564387315304,2.0199721218659126	norm	0.2	106700,,
