ID	X	Y	func	noise	original_trajectory,,
364633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.238563648737676,1.238563648737676,-1.68227304171673,-4.603109732171136,-7.523946422625542,-10.444783113079948,-13.365619803534354,-16.28645649398876,-19.207293184443166,-22.128129874897574,-25.048966565351982,-27.969803255806383,-30.89063994626079,-33.8114766367152,-36.73231332716961,-39.65315001762401,-42.573986708078415,-45.49482339853282,-48.41566008898723,-51.33649677944164	poly	0	364633,,
364634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6289235882100983,-1.1699383352385415,-0.7109530822669847,-0.25196782929542794,0.20701742367612885,0.6660026766476856,1.1249879296192424,1.5839731825907992,2.042958435562356,2.501943688533913,2.9609289415054696,3.4199141944770264,3.878899447448583,4.33788470042014,4.796869953391697,5.255855206363254,5.714840459334811,6.173825712306368,6.632810965277924,7.091796218249481	poly	0	364634,,
364635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8481233676735833,1.8481233676735833,1.8481233676735833,1.8481233676735833,1.8481233676735833,1.8481233676735833,3.952573512895195,6.057023658116806,8.161473803338417,10.26592394856003,12.370374093781642,14.474824239003253,16.579274384224863,18.683724529446476,20.788174674668088,22.8926248198897,24.99707496511131,27.101525110332922,29.205975255554534,31.310425400776143	poly	0	364635,,
364636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5483964431353083,-2.5483964431353083,-2.5483964431353083,-2.5483964431353083,-0.7360067106148778,1.0763830219055528,2.8887727544259834,4.701162486946414,6.513552219466844,8.325941951987275,10.138331684507706,11.950721417028136,13.763111149548566,15.575500882068996,17.38789061458943,19.20028034710986,21.01267007963029,22.82505981215072,24.63744954467115,26.44983927719158	poly	0	364636,,
364637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2762429945837266,-1.2762429945837266,-1.2762429945837266,-1.2762429945837266,-1.2762429945837266,-1.2762429945837266,-1.2161371058883719,-1.1560312171930172,-1.0959253284976624,-1.0358194398023077,-0.975713551106953,-0.9156076624115983,-0.8555017737162436,-0.7953958850208889,-0.7352899963255342,-0.6751841076301794,-0.6150782189348247,-0.55497233023947,-0.4948664415441153,-0.4347605528487606	poly	0	364637,,
364638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8472961804779686,2.8472961804779686,2.8472961804779686,2.8472961804779686,2.8472961804779686,2.8472961804779686,0.8172641619924401,-1.2127678564930884,-3.2427998749786173,-5.272831893464145,-7.302863911949673,-9.332895930435203,-11.362927948920731,-13.39295996740626,-15.422991985891787,-17.453024004377315,-19.483056022862844,-21.513088041348375,-23.543120059833903,-25.57315207831943	poly	0	364638,,
364639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1104141378375196,-1.1104141378375196,-1.1104141378375196,-1.1104141378375196,-0.9529570819524431,-0.7955000260673666,-0.6380429701822901,-0.48058591429721353,-0.323128858412137,-0.16567180252706049,-0.008214746641983961,0.14924230924309256,0.3066993651281691,0.4641564210132456,0.6216134768983221,0.7790705327833987,0.9365275886684752,1.0939846445535517,1.2514417004386282,1.4088987563237048	poly	0	364639,,
364640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16191246963846595,-0.16191246963846595,-0.16191246963846595,-0.16191246963846595,0.8813055882371925,1.924523646112851,2.9677417039885094,4.010959761864168,5.054177819739826,6.097395877615485,7.140613935491143,8.183831993366802,9.227050051242461,10.270268109118119,11.313486166993776,12.356704224869436,13.399922282745095,14.443140340620753,15.48635839849641,16.52957645637207	poly	0	364640,,
364641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6479039888115974,0.6479039888115974,0.6479039888115974,0.6479039888115974,0.6479039888115974,0.6479039888115974,1.6250888360002813,2.6022736831889652,3.579458530377649,4.556643377566333,5.533828224755017,6.511013071943701,7.488197919132385,8.465382766321069,9.442567613509754,10.419752460698437,11.39693730788712,12.374122155075804,13.35130700226449,14.328491849453172	poly	0	364641,,
364642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.117370787619482,-2.117370787619482,-2.117370787619482,0.17811106187567205,2.473592911370826,4.76907476086598,7.064556610361134,9.360038459856288,11.655520309351441,13.951002158846595,16.24648400834175,18.541965857836903,20.837447707332057,23.13292955682721,25.428411406322365,27.72389325581752,30.019375105312673,32.31485695480782,34.610338804302984,36.90582065379813	poly	0	364642,,
364643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6995924542966634,0.6995924542966634,0.6995924542966634,0.6995924542966634,0.6995924542966634,0.6995924542966634,0.8471493621353057,0.994706269973948,1.1422631778125902,1.2898200856512325,1.4373769934898748,1.584933901328517,1.7324908091671594,1.8800477170058016,2.027604624844444,2.175161532683086,2.3227184405217285,2.4702753483603708,2.617832256199013,2.7653891640376553	poly	0	364643,,
364644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6102987900340091,0.6102987900340091,0.6102987900340091,1.7187910136047497,2.8272832371754903,3.935775460746231,5.044267684316972,6.152759907887712,7.261252131458453,8.369744355029194,9.478236578599933,10.586728802170676,11.695221025741414,12.803713249312157,13.912205472882896,15.020697696453638,16.129189920024377,17.237682143595116,18.346174367165858,19.4546665907366	poly	0	364644,,
364645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4433967858976988,1.4433967858976988,2.8859494610695933,4.328502136241488,5.771054811413382,7.213607486585277,8.656160161757171,10.098712836929066,11.54126551210096,12.983818187272854,14.426370862444749,15.868923537616643,17.311476212788538,18.75402888796043,20.196581563132327,21.639134238304223,23.081686913476112,24.52423958864801,25.966792263819904,27.4093449389918	poly	0	364645,,
364646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7206093525902695,1.7206093525902695,1.7206093525902695,-0.067489078692889,-1.8555875099760475,-3.643685941259206,-5.4317843725423645,-7.219882803825524,-9.007981235108682,-10.79607966639184,-12.584178097674998,-14.372276528958157,-16.160374960241317,-17.948473391524473,-19.736571822807633,-21.52467025409079,-23.31276868537395,-25.100867116657106,-26.888965547940266,-28.677063979223426	poly	0	364646,,
364647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5457497485368021,-0.5457497485368021,-0.5457497485368021,-0.5457497485368021,-0.5457497485368021,-0.26943439224257437,0.006880964051653393,0.28319632034588116,0.5595116766401089,0.8358270329343367,1.1121423892285645,1.3884577455227922,1.66477310181702,1.9410884581112477,2.2174038144054755,2.4937191706997033,2.770034526993931,3.046349883288159,3.3226652395823866,3.598980595876614	poly	0	364647,,
364648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4414401928175413,-1.4414401928175413,-1.4414401928175413,-1.4414401928175413,-1.4414401928175413,-1.4414401928175413,-3.7024540547354947,-5.963467916653449,-8.224481778571402,-10.485495640489356,-12.74650950240731,-15.007523364325262,-17.268537226243215,-19.52955108816117,-21.790564950079123,-24.05157881199708,-26.31259267391503,-28.573606535832983,-30.83462039775094,-33.09563425966889	poly	0	364648,,
364649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8837289536557813,-2.04322296315772,-2.2027169726596583,-2.3622109821615966,-2.521704991663535,-2.6811990011654734,-2.8406930106674118,-3.00018702016935,-3.1596810296712885,-3.319175039173227,-3.4786690486751652,-3.6381630581771036,-3.797657067679042,-3.9571510771809804,-4.116645086682919,-4.276139096184857,-4.4356331056867955,-4.595127115188734,-4.754621124690672,-4.914115134192611	poly	0	364649,,
364650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9488394532157642,0.8736578487978146,3.6961551508113937,6.5186524528249725,9.34114975483855,12.16364705685213,14.986144358865708,17.808641660879285,20.631138962892866,23.453636264906446,26.276133566920024,29.0986308689336,31.92112817094718,34.743625472960765,37.56612277497434,40.38862007698792,43.2111173790015,46.03361468101508,48.85611198302866,51.678609285042235	poly	0	364650,,
364651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5276303378845517,2.9472405060181135,5.366850674151675,7.786460842285237,10.2060710104188,12.625681178552362,15.045291346685921,17.464901514819484,19.884511682953047,22.30412185108661,24.723732019220172,27.14334218735373,29.562952355487294,31.982562523620857,34.402172691754416,36.82178285988798,39.24139302802154,41.6610031961551,44.080613364288666,46.500223532422226	poly	0	364651,,
364652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5084939064512068,-1.5084939064512068,-2.01743148175483,-2.526369057058453,-3.035306632362076,-3.544244207665699,-4.053181782969322,-4.562119358272945,-5.071056933576568,-5.5799945088801906,-6.0889320841838135,-6.597869659487436,-7.106807234791059,-7.615744810094682,-8.124682385398305,-8.633619960701928,-9.142557536005551,-9.651495111309174,-10.160432686612797,-10.66937026191642	poly	0	364652,,
364653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3542973804615466,-0.3542973804615466,-0.3542973804615466,1.2935608305022699,2.9414190414660863,4.589277252429903,6.237135463393719,7.884993674357536,9.532851885321353,11.180710096285168,12.828568307248986,14.4764265182128,16.12428472917662,17.772142940140434,19.420001151104252,21.06785936206807,22.715717573031885,24.3635757839957,26.011433994959518,27.659292205923336	poly	0	364653,,
364654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.825899809257486,-4.141674884564072,-5.457449959870658,-6.773225035177243,-8.089000110483829,-9.404775185790415,-10.720550261097001,-12.036325336403586,-13.352100411710172,-14.667875487016758,-15.983650562323344,-17.29942563762993,-18.615200712936517,-19.9309757882431,-21.246750863549686,-22.562525938856272,-23.878301014162858,-25.194076089469444,-26.50985116477603,-27.825626240082617	poly	0	364654,,
364655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0178421405916034,-1.0178421405916034,-1.0178421405916034,-1.0178421405916034,-1.0178421405916034,-1.1943608961461087,-1.370879651700614,-1.5473984072551195,-1.7239171628096248,-1.9004359183641302,-2.0769546739186353,-2.253473429473141,-2.429992185027646,-2.606510940582152,-2.7830296961366567,-2.9595484516911625,-3.1360672072456675,-3.3125859628001733,-3.489104718354678,-3.665623473909184	poly	0	364655,,
364656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9202941777371874,0.9202941777371874,3.729542015674943,6.538789853612698,9.348037691550454,12.15728552948821,14.966533367425965,17.77578120536372,20.58502904330148,23.394276881239232,26.203524719176986,29.012772557114744,31.8220203950525,34.63126823299026,37.44051607092801,40.24976390886577,43.05901174680353,45.86825958474128,48.677507422679035,51.48675526061679	poly	0	364656,,
364657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7215016321861722,-2.7215016321861722,-2.360095367051076,-1.9986891019159798,-1.6372828367808836,-1.2758765716457874,-0.9144703065106912,-0.553064041375595,-0.19165777624049873,0.16974848889459748,0.5311547540296937,0.8925610191647899,1.2539672842998861,1.6153735494349823,1.976779814570079,2.338186079705175,2.6995923448402706,3.060998609975367,3.422404875110464,3.7838111402455596	poly	0	364657,,
364658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2585275751278715,1.2585275751278715,1.2585275751278715,-0.35531414293621455,-1.9691558610003006,-3.5829975790643864,-5.196839297128473,-6.810681015192559,-8.424522733256644,-10.038364451320732,-11.652206169384817,-13.266047887448902,-14.87988960551299,-16.493731323577077,-18.10757304164116,-19.721414759705247,-21.335256477769335,-22.949098195833418,-24.562939913897505,-26.176781631961592	poly	0	364658,,
364659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2142876974506924,3.6931234826683994,6.171959267886106,8.650795053103813,11.129630838321521,13.608466623539229,16.087302408756933,18.56613819397464,21.04497397919235,23.523809764410057,26.002645549627765,28.48148133484547,30.960317120063177,33.439152905280885,35.91798869049859,38.3968244757163,40.875660260934005,43.35449604615171,45.83333183136942,48.312167616587125	poly	0	364659,,
364660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7577914616686243,2.7577914616686243,2.7577914616686243,2.7577914616686243,2.7577914616686243,2.7577914616686243,1.0412609108502537,-0.6752696399681168,-2.391800190786487,-4.108330741604858,-5.824861292423229,-7.541391843241598,-9.25792239405997,-10.97445294487834,-12.690983495696711,-14.407514046515082,-16.12404459733345,-17.84057514815182,-19.557105698970194,-21.273636249788563	poly	0	364660,,
364661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4512043585097905,2.4512043585097905,3.9787797784746006,5.506355198439411,7.033930618404221,8.561506038369032,10.08908145833384,11.616656878298652,13.14423229826346,14.671807718228273,16.19938313819308,17.726958558157893,19.2545339781227,20.782109398087513,22.309684818052325,23.837260238017134,25.364835657981942,26.892411077946754,28.419986497911566,29.947561917876374	poly	0	364661,,
364662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.945609770110547,1.945609770110547,1.945609770110547,1.945609770110547,1.945609770110547,2.9046751785408693,3.8637405869711916,4.822805995401514,5.781871403831836,6.7409368122621585,7.700002220692481,8.659067629122802,9.618133037553125,10.577198445983448,11.53626385441377,12.495329262844091,13.454394671274414,14.413460079704738,15.372525488135059,16.33159089656538	poly	0	364662,,
364663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5429060452716987,0.5429060452716987,0.5429060452716987,0.5429060452716987,-2.0388171520725176,-4.620540349416734,-7.202263546760951,-9.783986744105167,-12.365709941449381,-14.947433138793599,-17.529156336137813,-20.11087953348203,-22.69260273082625,-25.274325928170462,-27.85604912551468,-30.437772322858898,-33.019495520203115,-35.601218717547326,-38.18294191489154,-40.76466511223576	poly	0	364663,,
364664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0201955193165624,-2.0201955193165624,-0.7500816083594595,0.5200323025976434,1.7901462135547463,3.0602601245118493,4.330374035468952,5.600487946426055,6.870601857383157,8.140715768340261,9.410829679297365,10.680943590254467,11.951057501211569,13.221171412168673,14.491285323125776,15.761399234082877,17.03151314503998,18.301627055997084,19.571740966954188,20.84185487791129	poly	0	364664,,
364665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8280115639983783,-0.8280115639983783,-0.8280115639983783,-0.8280115639983783,-0.8280115639983783,-0.8280115639983783,-1.061407274154392,-1.2948029843104059,-1.5281986944664196,-1.7615944046224334,-1.9949901147784472,-2.228385824934461,-2.461781535090475,-2.6951772452464886,-2.9285729554025024,-3.161968665558516,-3.39536437571453,-3.6287600858705438,-3.8621557960265576,-4.095551506182572	poly	0	364665,,
364666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4616800808136783,-2.4616800808136783,-2.4616800808136783,-2.4616800808136783,-2.4616800808136783,-5.354368900751146,-8.247057720688613,-11.13974654062608,-14.032435360563547,-16.92512418050101,-19.81781300043848,-22.710501820375946,-25.603190640313414,-28.495879460250883,-31.38856828018835,-34.28125710012581,-37.17394592006328,-40.06663474000075,-42.95932355993821,-45.85201237987568	poly	0	364666,,
364667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.267576667826619,1.9307882253458435,2.593999782865068,3.2572113403842926,3.920422897903517,4.583634455422741,5.246846012941966,5.910057570461191,6.573269127980415,7.2364806854996395,7.8996922430188645,8.56290380053809,9.226115358057314,9.889326915576538,10.552538473095764,11.215750030614988,11.878961588134212,12.542173145653436,13.20538470317266,13.868596260691886	poly	0	364667,,
364668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2497097691126318,-1.2497097691126318,-1.2497097691126318,-1.2497097691126318,-3.535258566513365,-5.820807363914098,-8.106356161314832,-10.391904958715566,-12.677453756116298,-14.963002553517033,-17.248551350917765,-19.534100148318498,-21.81964894571923,-24.105197743119962,-26.3907465405207,-28.67629533792143,-30.961844135322163,-33.2473929327229,-35.53294173012363,-37.81849052752437	poly	0	364668,,
364669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8511576114033903,-2.8511576114033903,-2.8511576114033903,-2.8511576114033903,-2.8511576114033903,-2.8511576114033903,-2.1704341088291517,-1.489710606254913,-0.8089871036806744,-0.12826360110643575,0.5524599014678029,1.2331834040420415,1.9139069066162802,2.594630409190519,3.2753539117647574,3.956077414338996,4.636800916913234,5.317524419487473,5.9982479220617115,6.67897142463595	poly	0	364669,,
364670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22189988686858175,-0.22189988686858175,-0.22189988686858175,-0.22189988686858175,-0.22189988686858175,-1.0088497761905044,-1.795799665512427,-2.5827495548343498,-3.3696994441562724,-4.156649333478195,-4.943599222800118,-5.73054911212204,-6.517499001443963,-7.304448890765886,-8.091398780087808,-8.878348669409732,-9.665298558731653,-10.452248448053577,-11.239198337375498,-12.026148226697423	poly	0	364670,,
364671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1321140688257016,-1.1321140688257016,-1.1321140688257016,-1.1321140688257016,-1.1321140688257016,1.2380895067471305,3.6082930823199626,5.978496657892794,8.348700233465626,10.718903809038459,13.08910738461129,15.459310960184125,17.829514535756957,20.199718111329787,22.56992168690262,24.940125262475455,27.310328838048285,29.680532413621115,32.05073598919395,34.42093956476678	poly	0	364671,,
364672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8419185529834201,0.8419185529834201,0.8419185529834201,0.8419185529834201,0.8419185529834201,0.8419185529834201,1.9670521393889442,3.0921857257944683,4.217319312199992,5.342452898605517,6.46758648501104,7.592720071416565,8.717853657822088,9.842987244227613,10.968120830633138,12.093254417038661,13.218388003444185,14.34352158984971,15.468655176255234,16.593788762660758	poly	0	364672,,
364673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3894572060465444,-2.3894572060465444,-0.8077355920537936,0.7739860219389572,2.355707635931708,3.9374292499244588,5.5191508639172095,7.10087247790996,8.682594091902711,10.264315705895463,11.846037319888215,13.427758933880963,15.009480547873714,16.591202161866466,18.172923775859218,19.754645389851966,21.336367003844718,22.91808861783747,24.49981023183022,26.081531845822973	poly	0	364673,,
364674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15855373793679,-3.0526558148020824,-4.9467578916673745,-6.840859968532667,-8.734962045397959,-10.629064122263252,-12.523166199128545,-14.417268275993836,-16.31137035285913,-18.20547242972442,-20.09957450658971,-21.993676583455002,-23.887778660320297,-25.78188073718559,-27.67598281405088,-29.570084890916174,-31.464186967781465,-33.35828904464676,-35.252391121512055,-37.14649319837734	poly	0	364674,,
364675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.462457424764455,-1.462457424764455,-1.462457424764455,-1.462457424764455,-1.462457424764455,-1.462457424764455,-0.5517103807744987,0.3590366632154576,1.269783707205414,2.18053075119537,3.0912777951853263,4.002024839175283,4.912771883165239,5.823518927155195,6.7342659711451525,7.645013015135108,8.555760059125063,9.46650710311502,10.377254147104978,11.288001191094933	poly	0	364675,,
364676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6333978963824514,1.6333978963824514,1.6333978963824514,1.6333978963824514,3.2567401623051406,4.88008242822783,6.503424694150519,8.126766960073208,9.750109225995898,11.373451491918587,12.996793757841276,14.620136023763965,16.243478289686657,17.866820555609344,19.490162821532035,21.113505087454723,22.73684735337741,24.3601896193001,25.983531885222792,27.60687415114548	poly	0	364676,,
364677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44971882649387496,-0.44971882649387496,-2.790557061007731,-5.131395295521587,-7.472233530035443,-9.8130717645493,-12.153909999063156,-14.494748233577011,-16.835586468090867,-19.176424702604724,-21.51726293711858,-23.858101171632438,-26.19893940614629,-28.539777640660148,-30.880615875174005,-33.221454109687855,-35.56229234420172,-37.903130578715576,-40.24396881322943,-42.58480704774328	poly	0	364677,,
364678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.123633582615292,-2.123633582615292,-2.123633582615292,-2.123633582615292,-2.123633582615292,-0.7691284152735482,0.5853767520681954,1.939881919409939,3.2943870867516827,4.648892254093426,6.00339742143517,7.357902588776914,8.712407756118658,10.0669129234604,11.421418090802145,12.775923258143887,14.130428425485633,15.484933592827375,16.83943876016912,18.193943927510865	poly	0	364678,,
364679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43590702748006205,-1.1859223505677303,-2.8077517286155227,-4.429581106663315,-6.051410484711107,-7.6732398627589005,-9.295069240806694,-10.916898618854486,-12.538727996902278,-14.16055737495007,-15.782386752997862,-17.404216131045654,-19.026045509093446,-20.64787488714124,-22.26970426518903,-23.891533643236823,-25.513363021284615,-27.135192399332407,-28.7570217773802,-30.37885115542799	poly	0	364679,,
364680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.320128839874549,2.320128839874549,2.320128839874549,2.5727603616206514,2.8253918833667537,3.078023405112856,3.3306549268589585,3.583286448605061,3.835917970351163,4.088549492097266,4.341181013843368,4.59381253558947,4.846444057335573,5.099075579081675,5.3517071008277775,5.60433862257388,5.856970144319982,6.109601666066085,6.362233187812187,6.614864709558289	poly	0	364680,,
364681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3319980826632634,2.3319980826632634,2.3319980826632634,2.3319980826632634,2.3319980826632634,2.9295970810535525,3.5271960794438417,4.124795077834131,4.72239407622442,5.319993074614709,5.9175920730049985,6.515191071395288,7.112790069785577,7.710389068175866,8.307988066566155,8.905587064956444,9.503186063346734,10.100785061737023,10.698384060127312,11.295983058517601	poly	0	364681,,
364682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6610637722741197,-1.6610637722741197,-1.6610637722741197,-1.6610637722741197,-1.6610637722741197,-1.6610637722741197,-1.4747539751445746,-1.2884441780150295,-1.1021343808854844,-0.9158245837559393,-0.7295147866263942,-0.5432049894968491,-0.35689519236730405,-0.17058539523775895,0.015724401891786144,0.20203419902133124,0.38834399615087634,0.5746537932804214,0.7609635904099665,0.9472733875395116	poly	0	364682,,
364683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7656418234733504,-0.7656418234733504,-0.7656418234733504,-0.7656418234733504,0.6183364330602528,2.002314689593856,3.386292946127459,4.770271202661062,6.1542494591946655,7.538227715728269,8.922205972261873,10.306184228795475,11.690162485329077,13.074140741862681,14.458118998396285,15.842097254929888,17.226075511463492,18.610053767997094,19.994032024530696,21.3780102810643	poly	0	364683,,
364684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7393286372754684,-0.7393286372754684,-0.7393286372754684,-0.7393286372754684,-0.7393286372754684,-0.7393286372754684,0.07699601128279143,0.8933206598410512,1.709645308399311,2.525969956957571,3.3422946055158302,4.1586192540740905,4.974943902632351,5.79126855119061,6.6075931997488695,7.423917848307129,8.24024249686539,9.05656714542365,9.872891793981909,10.68921644254017	poly	0	364684,,
