ID	X	Y	func	noise	original_trajectory,,
361681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9407427950398808,-0.9407427950398808,-0.9407427950398808,-0.9407427950398808,-0.9407427950398808,-0.9407427950398808,-3.2988503425664693,-5.656957890093057,-8.015065437619647,-10.373172985146235,-12.731280532672823,-15.089388080199413,-17.447495627726,-19.80560317525259,-22.16371072277918,-24.521818270305765,-26.879925817832355,-29.238033365358945,-31.59614091288553,-33.95424846041212	poly	0	361681,,
361682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.187521036691164,-2.187521036691164,-2.187521036691164,-2.187521036691164,-4.687097625022199,-7.186674213353234,-9.686250801684269,-12.185827390015303,-14.685403978346338,-17.184980566677375,-19.684557155008406,-22.184133743339444,-24.683710331670476,-27.183286920001514,-29.682863508332545,-32.18244009666358,-34.68201668499462,-37.18159327332565,-39.681169861656684,-42.18074644998772	poly	0	361682,,
361683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9961312126628643,-0.9961312126628643,-3.3070905222958675,-5.618049831928871,-7.929009141561874,-10.239968451194876,-12.550927760827879,-14.861887070460885,-17.172846380093887,-19.48380568972689,-21.79476499935989,-24.105724308992894,-26.4166836186259,-28.727642928258902,-31.038602237891904,-33.349561547524914,-35.66052085715791,-37.97148016679092,-40.282439476423924,-42.59339878605692	poly	0	361683,,
361684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0083250086325037,-2.0083250086325037,-2.0083250086325037,-1.005244842163636,-0.002164675694768192,1.0009154907740996,2.0039956572429674,3.007075823711835,4.010155990180703,5.013236156649571,6.0163163231184384,7.019396489587306,8.022476656056174,9.025556822525042,10.02863698899391,11.031717155462777,12.034797321931645,13.037877488400513,14.04095765486938,15.04403782133825	poly	0	361684,,
361685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.971423633789981,2.971423633789981,2.971423633789981,2.971423633789981,0.7695182955791697,-1.4323870426316416,-3.634292380842453,-5.836197719053264,-8.038103057264074,-10.240008395474888,-12.441913733685698,-14.643819071896509,-16.84572441010732,-19.04762974831813,-21.249535086528944,-23.451440424739754,-25.653345762950565,-27.85525110116138,-30.057156439372186,-32.259061777583	poly	0	361685,,
361686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4691364658538104,1.4691364658538104,1.4691364658538104,1.4691364658538104,1.4691364658538104,1.4691364658538104,1.4940451827892485,1.5189538997246865,1.5438626166601246,1.5687713335955626,1.5936800505310007,1.6185887674664388,1.6434974844018768,1.6684062013373149,1.693314918272753,1.718223635208191,1.743132352143629,1.768041069079067,1.7929497860145052,1.8178585029499432	poly	0	361686,,
361687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4452046943156245,0.4452046943156245,0.4452046943156245,0.4452046943156245,3.313225115773489,6.181245537231353,9.049265958689219,11.917286380147083,14.785306801604946,17.653327223062814,20.521347644520677,23.38936806597854,26.257388487436405,29.12540890889427,31.993429330352136,34.86144975181001,37.72947017326787,40.597490594725734,43.4655110161836,46.33353143764146	poly	0	361687,,
361688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4552448259889597,-1.4552448259889597,-1.4552448259889597,-1.4552448259889597,-1.4552448259889597,-1.190352131382509,-0.9254594367760582,-0.6605667421696075,-0.3956740475631568,-0.13078135295670612,0.1341113416497446,0.3990040362561953,0.663896730862646,0.9287894254690967,1.1936821200755474,1.4585748146819981,1.7234675092884488,1.9883602038948995,2.2532528985013505,2.5181455931078007	poly	0	361688,,
361689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4060004228983907,0.328919892072737,-1.7481606387529167,-3.82524116957857,-5.902321700404224,-7.979402231229878,-10.05648276205553,-12.133563292881185,-14.210643823706839,-16.287724354532493,-18.364804885358147,-20.4418854161838,-22.518965947009452,-24.596046477835106,-26.67312700866076,-28.750207539486414,-30.82728807031207,-32.90436860113772,-34.98144913196337,-37.05852966278903	poly	0	361689,,
361690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9802529469999828,-1.9802529469999828,-1.1374316171020091,-0.2946102872040355,0.5482110426939382,1.3910323725919118,2.2338537024898857,3.0766750323878593,3.919496362285833,4.762317692183807,5.60513902208178,6.447960351979754,7.2907816818777285,8.133603011775701,8.976424341673674,9.819245671571649,10.662067001469623,11.504888331367596,12.347709661265569,13.190530991163543	poly	0	361690,,
361691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7454243939286211,1.7454243939286211,1.7454243939286211,1.7454243939286211,1.7454243939286211,1.7454243939286211,-0.467854309243803,-2.681133012416227,-4.894411715588651,-7.107690418761075,-9.3209691219335,-11.534247825105924,-13.747526528278348,-15.960805231450772,-18.174083934623198,-20.38736263779562,-22.600641340968046,-24.813920044140467,-27.027198747312895,-29.240477450485315	poly	0	361691,,
361692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7187968585240707,2.7187968585240707,2.7187968585240707,2.7187968585240707,2.7187968585240707,2.7187968585240707,4.805776830272238,6.892756802020406,8.979736773768574,11.066716745516741,13.153696717264909,15.240676689013076,17.327656660761242,19.414636632509414,21.501616604257578,23.58859657600575,25.675576547753913,27.762556519502084,29.849536491250248,31.93651646299842	poly	0	361692,,
361693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.865463660918496,0.865463660918496,0.865463660918496,0.865463660918496,0.865463660918496,0.865463660918496,-0.5922802798738986,-2.0500242206662933,-3.5077681614586878,-4.965512102251083,-6.4232560430434775,-7.8809999838358715,-9.338743924628268,-10.796487865420662,-12.254231806213056,-13.71197574700545,-15.169719687797844,-16.627463628590238,-18.085207569382632,-19.54295151017503	poly	0	361693,,
361694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33986456231793216,0.33986456231793216,0.33986456231793216,1.8138923285513613,3.2879200947847904,4.7619478610182195,6.235975627251649,7.710003393485078,9.184031159718508,10.658058925951934,12.132086692185364,13.606114458418794,15.080142224652224,16.55416999088565,18.02819775711908,19.50222552335251,20.976253289585937,22.450281055819367,23.924308822052797,25.398336588286227	poly	0	361694,,
361695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.783957908243665,-1.783957908243665,-1.783957908243665,-1.783957908243665,-1.783957908243665,-1.783957908243665,-3.8332307635799268,-5.882503618916188,-7.93177647425245,-9.98104932958871,-12.030322184924973,-14.079595040261234,-16.128867895597494,-18.178140750933757,-20.22741360627002,-22.276686461606282,-24.32595931694254,-26.375232172278803,-28.424505027615066,-30.473777882951325	poly	0	361695,,
361696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.557213314565674,-2.557213314565674,-2.557213314565674,-2.9907381434847427,-3.4242629724038114,-3.85778780132288,-4.291312630241949,-4.724837459161018,-5.158362288080086,-5.591887116999155,-6.025411945918224,-6.458936774837293,-6.892461603756361,-7.32598643267543,-7.759511261594499,-8.193036090513568,-8.626560919432636,-9.060085748351705,-9.493610577270774,-9.927135406189842	poly	0	361696,,
361697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1034125782519872,-2.1034125782519872,-2.1034125782519872,-2.1034125782519872,-2.1034125782519872,-2.1034125782519872,-1.839141035666902,-1.5748694930818168,-1.3105979504967316,-1.0463264079116463,-0.7820548653265611,-0.5177833227414759,-0.25351178015639064,0.010759762428694586,0.2750313050137798,0.539302847598865,0.8035743901839503,1.0678459327690355,1.3321174753541207,1.596389017939206	poly	0	361697,,
361698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8899610759519172,1.8899610759519172,1.8899610759519172,3.274526809079049,4.659092542206181,6.043658275333312,7.428224008460444,8.812789741587576,10.197355474714708,11.581921207841837,12.96648694096897,14.351052674096103,15.735618407223235,17.120184140350364,18.504749873477497,19.88931560660463,21.27388133973176,22.65844707285889,24.043012805986024,25.427578539113156	poly	0	361698,,
361699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17928395777437,-2.17928395777437,-2.17928395777437,-2.17928395777437,-2.17928395777437,-2.17928395777437,-1.4303053393947227,-0.6813267210150755,0.06765189736457167,0.8166305157442189,1.565609134123866,2.3145877525035132,3.0635663708831604,3.8125449892628076,4.561523607642455,5.310502226022102,6.059480844401749,6.808459462781396,7.5574380811610435,8.30641669954069	poly	0	361699,,
361700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1713015692518933,-5.1287008169336605,-8.08610006461543,-11.043499312297197,-14.000898559978964,-16.95829780766073,-19.9156970553425,-22.87309630302427,-25.830495550706033,-28.787894798387804,-31.745294046069567,-34.70269329375134,-37.66009254143311,-40.61749178911487,-43.57489103679664,-46.53229028447841,-49.48968953216018,-52.44708877984195,-55.40448802752371,-58.36188727520548	poly	0	361700,,
361701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7740206920450907,0.7740206920450907,0.7740206920450907,0.7740206920450907,0.7740206920450907,0.7740206920450907,0.8853819150921796,0.9967431381392684,1.1081043611863572,1.219465584233446,1.330826807280535,1.4421880303276238,1.5535492533747126,1.6649104764218015,1.7762716994688903,1.8876329225159791,1.998994145563068,2.110355368610157,2.2217165916572457,2.3330778147043345	poly	0	361701,,
361702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26530974121904016,-0.26530974121904016,-0.26530974121904016,-0.26530974121904016,-0.26530974121904016,2.6988371111213016,5.6629839634616435,8.627130815801985,11.591277668142327,14.555424520482669,17.51957137282301,20.48371822516335,23.447865077503693,26.412011929844034,29.376158782184376,32.34030563452472,35.30445248686506,38.2685993392054,41.23274619154574,44.196893043886085	poly	0	361702,,
361703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3437853337830652,-2.287149356412196,-4.2305133790413265,-6.173877401670458,-8.117241424299587,-10.060605446928719,-12.00396946955785,-13.94733349218698,-15.890697514816111,-17.83406153744524,-19.77742556007437,-21.7207895827035,-23.664153605332633,-25.607517627961762,-27.550881650590892,-29.494245673220025,-31.437609695849154,-33.38097371847829,-35.32433774110742,-37.26770176373655	poly	0	361703,,
361704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5802267663985656,-2.5802267663985656,-2.5802267663985656,-2.5802267663985656,-1.4855455318020265,-0.39086429720548743,0.7038169373910517,1.7984981719875908,2.89317940658413,3.987860641180669,5.082541875777208,6.177223110373747,7.271904344970286,8.366585579566825,9.461266814163364,10.555948048759904,11.650629283356443,12.745310517952982,13.83999175254952,14.93467298714606	poly	0	361704,,
361705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.975019350342923,-1.975019350342923,-1.975019350342923,-1.975019350342923,-1.975019350342923,-4.778967603591005,-7.5829158568390875,-10.386864110087169,-13.190812363335251,-15.994760616583333,-18.798708869831415,-21.6026571230795,-24.40660537632758,-27.21055362957566,-30.014501882823744,-32.81845013607183,-35.62239838931991,-38.42634664256799,-41.23029489581608,-44.03424314906416	poly	0	361705,,
361706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3581002054131375,1.3581002054131375,1.3581002054131375,3.36359418775207,5.369088170091002,7.374582152429935,9.380076134768867,11.3855701171078,13.391064099446732,15.396558081785663,17.402052064124597,19.40754604646353,21.413040028802463,23.418534011141393,25.424027993480326,27.42952197581926,29.43501595815819,31.440509940497122,33.446003922836056,35.45149790517499	poly	0	361706,,
361707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3903261999365935,-2.3903261999365935,-2.3903261999365935,-2.3903261999365935,-0.5772692595863331,1.2357876807639272,3.0488446211141875,4.861901561464448,6.674958501814709,8.488015442164969,10.301072382515228,12.11412932286549,13.92718626321575,15.740243203566012,17.553300143916267,19.366357084266532,21.17941402461679,22.992470964967048,24.805527905317312,26.61858484566757	poly	0	361707,,
361708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9303045955858673,-2.9303045955858673,-2.9303045955858673,-2.9303045955858673,-2.9303045955858673,-2.9303045955858673,-2.7166336364812427,-2.502962677376618,-2.2892917182719934,-2.0756207591673688,-1.8619498000627441,-1.6482788409581195,-1.4346078818534949,-1.2209369227488702,-1.0072659636442456,-0.793595004539621,-0.5799240454349963,-0.3662530863303717,-0.15258212722574704,0.06108883187887759	poly	0	361708,,
361709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3277328607419703,1.3277328607419703,1.3277328607419703,1.3277328607419703,2.091216782534426,2.8547007043268815,3.618184626119337,4.381668547911793,5.145152469704248,5.908636391496704,6.6721203132891596,7.435604235081615,8.19908815687407,8.962572078666525,9.726056000458982,10.489539922251438,11.253023844043895,12.016507765836348,12.779991687628804,13.543475609421261	poly	0	361709,,
361710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28545140162406746,-0.28545140162406746,-0.28545140162406746,1.515783603893234,3.3170186094105354,5.118253614927837,6.919488620445138,8.72072362596244,10.521958631479741,12.323193636997042,14.124428642514344,15.925663648031646,17.72689865354895,19.52813365906625,21.329368664583548,23.130603670100854,24.931838675618152,26.73307368113545,28.534308686652757,30.335543692170056	poly	0	361710,,
361711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7107213930829426,-1.7107213930829426,-1.7107213930829426,-1.7107213930829426,-3.7644311497017564,-5.81814090632057,-7.8718506629393845,-9.925560419558199,-11.97927017617701,-14.032979932795826,-16.08668968941464,-18.140399446033452,-20.194109202652267,-22.24781895927108,-24.301528715889894,-26.35523847250871,-28.40894822912752,-30.462657985746336,-32.51636774236515,-34.57007749898396	poly	0	361711,,
361712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.424647641384899,-2.424647641384899,-2.424647641384899,-2.424647641384899,-2.424647641384899,-3.530271006674811,-4.6358943719647225,-5.741517737254634,-6.847141102544546,-7.952764467834458,-9.05838783312437,-10.164011198414281,-11.269634563704193,-12.375257928994104,-13.480881294284016,-14.586504659573928,-15.69212802486384,-16.79775139015375,-17.903374755443664,-19.008998120733573	poly	0	361712,,
361713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3120120668923576,-2.3120120668923576,-1.3132432337267286,-0.31447440056109954,0.6842944326045295,1.6830632657701585,2.6818320989357876,3.6806009321014166,4.679369765267046,5.678138598432675,6.676907431598304,7.675676264763933,8.674445097929562,9.67321393109519,10.67198276426082,11.670751597426449,12.669520430592078,13.668289263757707,14.667058096923334,15.665826930088965	poly	0	361713,,
361714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2598966912965779,-4.1111288442025575,-6.9623609971085365,-9.813593150014517,-12.664825302920496,-15.516057455826475,-18.367289608732456,-21.218521761638435,-24.069753914544414,-26.920986067450393,-29.772218220356372,-32.62345037326235,-35.47468252616833,-38.32591467907431,-41.17714683198029,-44.02837898488627,-46.879611137792246,-49.730843290698225,-52.582075443604204,-55.43330759651018	poly	0	361714,,
361715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5306134226471473,0.5306134226471473,0.5306134226471473,0.5306134226471473,-1.1295699684860645,-2.7897533596192763,-4.449936750752488,-6.1101201418857,-7.770303533018912,-9.430486924152124,-11.090670315285337,-12.750853706418546,-14.411037097551759,-16.071220488684972,-17.731403879818185,-19.391587270951394,-21.051770662084607,-22.71195405321782,-24.37213744435103,-26.032320835484242	poly	0	361715,,
361716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4138186057172253,0.4138186057172253,0.4138186057172253,0.4138186057172253,0.4138186057172253,-0.9940287552464497,-2.4018761162101248,-3.8097234771737996,-5.217570838137474,-6.62541819910115,-8.033265560064825,-9.4411129210285,-10.848960281992175,-12.25680764295585,-13.664655003919526,-15.072502364883201,-16.480349725846875,-17.88819708681055,-19.296044447774225,-20.7038918087379	poly	0	361716,,
361717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7122074665576941,-0.7122074665576941,1.6763133733507285,4.064834213259151,6.453355053167574,8.841875893075997,11.23039673298442,13.61891757289284,16.007438412801264,18.395959252709687,20.78448009261811,23.173000932526534,25.561521772434954,27.950042612343378,30.3385634522518,32.72708429216022,35.115605132068644,37.50412597197707,39.89264681188549,42.281167651793915	poly	0	361717,,
361718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12967075047880128,0.12967075047880128,0.12967075047880128,-0.3108987261487952,-0.7514682027763917,-1.1920376794039882,-1.6326071560315847,-2.073176632659181,-2.5137461092867777,-2.954315585914374,-3.3948850625419706,-3.835454539169567,-4.276024015797164,-4.71659349242476,-5.157162969052356,-5.597732445679952,-6.03830192230755,-6.478871398935146,-6.919440875562742,-7.360010352190338	poly	0	361718,,
361719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8000206379410688,1.8000206379410688,1.8000206379410688,1.8000206379410688,-0.1334718678583673,-2.0669643736578034,-4.000456879457239,-5.933949385256676,-7.867441891056112,-9.800934396855547,-11.734426902654985,-13.66791940845442,-15.601411914253857,-17.534904420053294,-19.46839692585273,-21.401889431652165,-23.3353819374516,-25.268874443251036,-27.20236694905047,-29.135859454849907	poly	0	361719,,
361720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0006209551007025915,0.0006209551007025915,0.0006209551007025915,0.0006209551007025915,0.0006209551007025915,-2.4010325157086085,-4.80268598651792,-7.204339457327231,-9.605992928136542,-12.007646398945854,-14.409299869755165,-16.810953340564474,-19.212606811373785,-21.614260282183096,-24.015913752992407,-26.41756722380172,-28.81922069461103,-31.22087416542034,-33.622527636229655,-36.02418110703897	poly	0	361720,,
361721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6318942885201118,2.6318942885201118,2.6318942885201118,2.6318942885201118,2.6318942885201118,0.5199396042023174,-1.5920150801154769,-3.703969764433271,-5.8159244487510655,-7.92787913306886,-10.039833817386654,-12.151788501704448,-14.263743186022243,-16.375697870340037,-18.48765255465783,-20.599607238975626,-22.71156192329342,-24.823516607611214,-26.93547129192901,-29.047425976246803	poly	0	361721,,
361722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2432682674307207,-2.2432682674307207,0.7539254053111915,3.7511190780531036,6.748312750795017,9.745506423536927,12.742700096278838,15.739893769020753,18.737087441762664,21.734281114504576,24.731474787246487,27.7286684599884,30.725862132730313,33.72305580547223,36.720249478214136,39.71744315095605,42.71463682369796,45.71183049643987,48.70902416918179,51.706217841923696	poly	0	361722,,
361723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6443535223791228,-1.6443535223791228,-1.6443535223791228,-1.4876567706950956,-1.3309600190110684,-1.1742632673270412,-1.017566515643014,-0.8608697639589868,-0.7041730122749597,-0.5474762605909325,-0.39077950890690527,-0.23408275722287808,-0.07738600553885089,0.0793107461451763,0.2360074978292035,0.3927042495132307,0.5494010011972579,0.7060977528812851,0.8627945045653123,1.0194912562493395	poly	0	361723,,
361724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.26738088996144,-2.26738088996144,-2.26738088996144,-2.26738088996144,-2.270419606210596,-2.273458322459752,-2.276497038708908,-2.279535754958064,-2.2825744712072202,-2.2856131874563763,-2.2886519037055324,-2.2916906199546885,-2.2947293362038446,-2.2977680524530006,-2.3008067687021567,-2.303845484951313,-2.306884201200469,-2.309922917449625,-2.312961633698781,-2.316000349947937	poly	0	361724,,
361725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8147191963034661,1.8147191963034661,1.8147191963034661,1.8147191963034661,3.2571874188895364,4.699655641475607,6.142123864061677,7.584592086647747,9.027060309233818,10.469528531819888,11.911996754405958,13.354464976992029,14.796933199578099,16.23940142216417,17.68186964475024,19.12433786733631,20.56680608992238,22.009274312508452,23.451742535094517,24.89421075768059	poly	0	361725,,
361726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.877917825657672,-2.877917825657672,-2.877917825657672,-2.877917825657672,-2.877917825657672,-5.739766024717476,-8.60161422377728,-11.463462422837086,-14.32531062189689,-17.187158820956693,-20.0490070200165,-22.910855219076304,-25.772703418136107,-28.63455161719591,-31.496399816255714,-34.358248015315525,-37.22009621437533,-40.081944413435124,-42.94379261249493,-45.80564081155474	poly	0	361726,,
361727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.971749407431605,-2.971749407431605,-2.971749407431605,-2.971749407431605,-1.7207653120279236,-0.4697812166242423,0.781202878779439,2.03218697418312,3.2831710695868015,4.534155164990483,5.785139260394165,7.036123355797845,8.287107451201525,9.538091546605209,10.78907564200889,12.04005973741257,13.29104383281625,14.542027928219934,15.793012023623614,17.043996119027295	poly	0	361727,,
361728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4340536749387844,2.4340536749387844,2.4340536749387844,2.4340536749387844,2.4340536749387844,2.4340536749387844,-0.2783504266518064,-2.9907545282423973,-5.703158629832988,-8.415562731423579,-11.12796683301417,-13.84037093460476,-16.552775036195353,-19.265179137785942,-21.977583239376532,-24.689987340967125,-27.402391442557715,-30.114795544148304,-32.8271996457389,-35.539603747329494	poly	0	361728,,
361729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2219550026330561,-1.2219550026330561,-1.2219550026330561,-1.2219550026330561,0.6784753103866439,2.578905623406344,4.479335936426044,6.379766249445744,8.280196562465445,10.180626875485144,12.081057188504843,13.981487501524544,15.881917814544245,17.782348127563946,19.682778440583643,21.583208753603344,23.483639066623045,25.384069379642742,27.284499692662443,29.184930005682144	poly	0	361729,,
361730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1973259547925372,-1.1973259547925372,-2.3672512659203573,-3.5371765770481773,-4.707101888175997,-5.877027199303818,-7.0469525104316375,-8.216877821559457,-9.386803132687279,-10.556728443815098,-11.726653754942918,-12.896579066070737,-14.066504377198559,-15.236429688326378,-16.406354999454198,-17.576280310582018,-18.746205621709837,-19.916130932837657,-21.086056243965476,-22.255981555093296	poly	0	361730,,
361731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.145947890323679,-1.145947890323679,-1.145947890323679,-1.145947890323679,-0.7667256870435997,-0.3875034837635203,-0.0082812804834409,0.3709409227966385,0.7501631260767179,1.1293853293567973,1.5086075326368766,1.887829735916956,2.267051939197035,2.6462741424771146,3.025496345757194,3.4047185490372733,3.7839407523173527,4.163162955597432,4.5423851588775115,4.921607362157591	poly	0	361731,,
