ID	X	Y	func	noise	original_trajectory,,
140849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.337322128006832,-17.411102073739464,-18.648963870597015,-13.868755185082634,-13.102118502581042,-5.27061324532221,-3.270663145566374,-2.3877442969757965,1.5413180814474075,4.425321454042297,10.127810433189453,11.233196182901303,12.935209765624414,18.867851967716575,20.172792277171503,20.389419827392103,28.36017303209161,28.989009679318755,30.725320726991413,36.85822082435821	linear	0.2	140849,,
140850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.58044255127137,-81.12233380675424,-79.96562147290189,-88.79811776633818,-100.29863914538646,-95.43127528231318,-100.36774539789992,-104.45873553990013,-117.5553898653801,-119.34804009610554,-127.62479151879174,-137.05318378310764,-134.50443657954042,-144.89928687460988,-140.712948732813,-146.19854806313887,-149.83270351538235,-156.93728712223046,-166.25959826046383,-163.3143412650931	linear	0.2	140850,,
140851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.81168702078591,75.73526914553227,79.15773138727096,78.87613913554625,69.64935976114656,58.02055665730401,64.14945773877841,57.21794255743389,48.47129777725138,41.34107802841645,38.16634033677366,39.42364604543741,23.22139979175998,25.235456243309685,19.115743787480284,20.049320223504125,12.86616771768196,9.91211568141027,-0.521634635806862,-9.768793817624598	linear	0.2	140851,,
140852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.41371332248417,-89.27493021885594,-91.61442807261342,-93.83889993278471,-94.12404991568789,-85.69404140228653,-83.11733690762605,-83.85650317738856,-78.70362062918603,-80.93334301083115,-74.29778023101385,-70.23182066214959,-66.57230255169424,-61.763122433568896,-66.14766720369553,-63.06067402656521,-56.381967928245096,-54.49218400576246,-54.044460681877275,-50.6087162646875	linear	0.2	140852,,
140853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.12523811025872,-90.12831302568402,-90.1567285313106,-95.4857162650647,-101.51572352527626,-106.46461961995283,-116.3372637690552,-116.19379906453676,-121.6720878679983,-122.99864370288321,-131.1968897249319,-126.01502876590928,-138.5857646505994,-137.67441143424222,-147.1749005328657,-142.8721914494406,-149.69834735256134,-157.1627547997801,-155.0268733722806,-161.6362751844788	linear	0.2	140853,,
140854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1065378554377,73.42315674792476,75.43911974408815,71.06166009581828,73.70810539759302,71.1600823214895,70.71141389100518,72.27455868537425,71.05654484098078,71.16138756350082,73.22999024515498,70.91533580226319,72.2849389619471,70.87966890296177,74.26619776281281,73.53181767608464,70.8437072044176,74.02074211584429,73.36525064909364,71.36818549113524	linear	0.2	140854,,
140855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.14307490176164,-24.841216520639698,-23.243570301843626,-25.758867462694063,-24.254555000407233,-24.203960832611997,-25.66480349428656,-26.335607303751367,-22.295197147074504,-25.272625866540356,-25.26514271689768,-23.782647173133615,-26.091165251575053,-25.94059011304102,-25.43969892648161,-26.11775659058257,-23.054111856462825,-25.70810457153735,-23.98344637848998,-25.132324541239093	linear	0.2	140855,,
140856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.611198721993944,67.00574937500413,70.0980390334006,60.51048403338081,57.794384699538256,73.84669952651778,95.54326919861218,96.33853544206933,98.4130897159747,124.34528582741945,138.04817040301165,122.38927784810502,146.41098318642014,149.76925351311897,154.81274711101963,167.00032026280678,172.81827896882538,183.98985308211485,200.86121255199012,227.40145080167713	linear	0.2	140856,,
140857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.041091254050553,-39.155593219777245,-52.31111907720726,-54.06126598736094,-56.43460578477912,-62.397139598827934,-65.80059859513904,-69.68142838271298,-74.00576891257687,-85.96961912981041,-89.00594904107496,-101.89894651137773,-101.0418900480267,-112.49690116079151,-108.19193377275352,-119.39652271669917,-134.68816414554777,-131.8004877897628,-146.84722045354522,-136.81577878298805	linear	0.2	140857,,
140858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8137889356463,-65.841877326795,-78.1003394936712,-70.47882676589839,-39.11570295547261,-48.204325509557535,-22.439961934288995,-3.8305334823594777,2.413864898434568,8.88808853566865,22.15450544051349,22.312204484484674,47.56226881315892,42.744491744791524,62.05857961767782,74.38183069151391,73.18553182495901,90.59872903861988,100.01662522056091,106.3967900115092	linear	0.2	140858,,
140859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.61747132553846,-126.94378106809616,-117.96789030359282,-139.39573883668407,-156.86307783356233,-156.76460894429678,-173.3592943144775,-181.15868678871917,-175.67878308704212,-203.80685440794133,-208.28333860629732,-215.75628974801927,-226.52997045881514,-228.72194251127763,-232.38999132666817,-250.49623111266837,-248.5035664848866,-255.47841720527782,-280.28254038053103,-292.9437307176371	linear	0.2	140859,,
140860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.83726317076983,129.32896770717446,139.16910187776188,144.55438856565922,160.61999211180898,171.14843915019185,187.72362247796374,176.05886884670394,200.30907295383923,208.645295279701,221.13182175360606,230.77410217272416,222.89319340175456,227.97659061776704,254.26393694396907,257.6332200299511,261.85569110700885,267.41281485663256,280.7072310997477,286.3592101268537	linear	0.2	140860,,
140861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.23241250777528,-120.41634276042572,-127.9496006647912,-135.3332699544187,-142.10337008610603,-133.21139349418507,-154.19279080699783,-148.01506003759462,-169.46487044209042,-165.5109570938937,-190.28262377189986,-189.2474827791401,-206.08415277757587,-203.12105074142136,-221.97186354154348,-224.519822831544,-235.42853597463795,-247.76428838928769,-247.4848499981819,-250.89818347559975	linear	0.2	140861,,
140862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.38822895850707,-54.055868614779506,-56.68741611261504,-58.1405084651706,-58.03310079247612,-57.22403671127428,-58.361806352738796,-64.24498194416088,-70.19506973118041,-77.6524227680512,-89.79063691674365,-91.65598141419147,-96.28508879665014,-111.90472429410922,-117.81566008914778,-111.69029686508813,-122.10856803571609,-123.3540211486463,-134.199130191895,-140.22563164481153	linear	0.2	140862,,
140863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.47469631255748,-89.4084913919443,-89.45612352178432,-85.54463662512585,-85.67771577184295,-78.94590068890476,-94.59762680881796,-98.41353011919448,-104.01729973558115,-102.3918332678018,-110.92700355104922,-116.99444315119013,-114.60891182442752,-122.29728496697291,-133.13833711008851,-138.4437830914438,-135.5569906791781,-138.72793270005948,-144.3251836456485,-153.42135352898063	linear	0.2	140863,,
140864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.51981907471825,-30.846659209416554,-26.120684245795246,-32.53915569590822,-38.903238590298706,-47.81888655616873,-47.73677501710535,-64.71342629686274,-62.953223058761026,-63.39199532541933,-84.79579479526475,-77.47602023546636,-85.80366022569426,-96.62061755286247,-110.11999329781615,-120.84594626168747,-126.97640007850345,-119.25802132378814,-128.7361305506775,-130.1940884868815	linear	0.2	140864,,
140865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.67120186694514,-102.01910555255972,-102.41213787308027,-91.58149617305443,-94.3290574996122,-66.61395130268963,-59.73519553656581,-56.357432521196785,-57.01315095558188,-25.27139884472728,-30.441437218378773,-17.321179468345818,-15.611826826764819,10.307542065331914,2.839743664415411,18.341006067991177,23.07322110166819,34.1530336717131,51.62155701165791,46.859131503511776	linear	0.2	140865,,
140866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.517631854386394,57.146975938783896,59.864906284383764,63.469185252596176,72.61131997232403,61.041796818139545,83.8383700818619,92.03773832904709,106.63782163004248,95.00142558588846,103.89086864884175,130.926623243567,124.12269232525804,139.46297401309374,157.35419869613344,171.5603686184454,175.12616344359645,181.90620478196124,196.09219811457092,199.58910811272526	linear	0.2	140866,,
140867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54114943792696,92.50006853003408,96.2136090399805,95.02917725984268,96.2901995754295,98.09986061747679,100.47483517268086,102.62795268516336,106.99910498660145,109.97276319365116,108.24668067616338,110.83452175339035,115.7930769283283,118.94302220885389,119.31576319769835,121.46108641106768,123.9076754257501,125.15408944423869,128.77175337984656,125.78591120060887	linear	0.2	140867,,
140868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.30124760647679,108.63983905976443,102.40313322248245,109.50691208132731,116.31684347284668,120.04022765418706,111.48444989615115,132.54351979142783,131.34900802675622,141.20700896368618,146.64713434115464,163.5898356803774,167.15352860523177,182.01315161435838,190.6297285946722,182.88307445516836,193.62265409958738,210.465182884265,205.94104713866125,217.26523436008185	linear	0.2	140868,,
140869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.74113555613681,17.006476097760107,25.66737902001239,27.536384904334717,23.957168009823967,30.596712031163023,30.246632794215984,35.622545648468424,43.96462198798929,42.412075421103694,44.648495067031064,48.984348963494035,50.354016181477334,50.60076081706646,56.20865825535328,61.504835509449215,66.51557502417894,67.13590080066675,72.42215893236138,69.27454604729425	linear	0.2	140869,,
140870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.39607964420702,-93.53293602194343,-91.46473670965746,-97.59868107071105,-97.93857910960898,-99.75873518312723,-101.62289049133105,-104.78209816478268,-103.24534460465524,-106.52684198325856,-110.55909791516126,-110.25784151667126,-110.69276836430579,-117.94417667923473,-117.57675044996355,-116.39255665012668,-122.45112053897697,-125.26501952069087,-124.2256373947378,-124.31292423790553	linear	0.2	140870,,
140871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.94327177009471,-48.7323691573592,-47.01487425137827,-49.756119089165345,-48.85427396686158,-48.83876062794988,-49.22574985499895,-50.19250093402478,-52.79544164468374,-53.211979781613536,-55.004891208484295,-57.42908537796233,-56.556717687391945,-58.16512675452005,-61.63390411778787,-59.79340259337835,-62.31025579031642,-62.09053136380507,-62.34441133182097,-63.93267178975708	linear	0.2	140871,,
140872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.37478094329748,-40.339286429534226,-71.29226323838962,-69.8587253476494,-73.85712216876757,-96.32876837631437,-114.4118019959017,-125.92292026319393,-136.91190130012208,-144.68427533608497,-151.51766694468813,-153.6092412994733,-160.1284941747237,-176.3213999318671,-186.48265972792592,-200.6058333088017,-201.56438513843958,-228.48099234446937,-214.7762454801443,-221.1450419930523	linear	0.2	140872,,
140873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.68051567549617,-84.34988881686277,-88.91756752241689,-94.87087376819413,-99.92058476049789,-99.58409002101678,-103.02964748279625,-110.46657683683011,-113.56135194956231,-119.58895098799914,-126.5901092325258,-128.32063678601705,-131.62280908205025,-130.34021388825025,-138.95590369638043,-139.77127612634303,-145.08595019959077,-153.38606507801842,-154.39500055376772,-153.36942020755458	linear	0.2	140873,,
140874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.100982015327865,40.97120726274355,32.00377576854843,43.78072427006085,34.13517297461452,7.807944178029615,16.52065314530516,-3.7873474840126633,4.575398594755704,-10.7832612615384,-21.90016276341577,-32.21800240093538,-28.26750863100244,-46.91287853557036,-57.21437162012217,-54.32476764207335,-72.65733728415155,-73.16022471006572,-84.96043339991843,-83.09472726382376	linear	0.2	140874,,
140875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.43452181275732,73.5328739130506,78.36914151712995,81.90807072219718,83.85751682599646,84.65501199972752,84.95780439091108,89.07490705831799,93.06668036361587,93.25564991461347,92.1953521032639,94.92016187059687,96.48196939975217,102.4041884928466,103.58708693460801,101.40249882094656,104.30771729618833,108.25426948808233,111.04022824489374,109.26212905966366	linear	0.2	140875,,
140876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.47122473977686,93.73355535976278,99.91067692628121,113.17085737458223,121.25299365878416,119.30790573087582,121.06632475070397,135.1016691306428,141.10047108492114,143.20607077009714,161.05271922854106,167.7758103363859,168.84738881103453,163.69905331041798,183.36056971925674,185.90230247077892,198.09459633219234,194.20857715032457,193.76658114092254,205.1027499367688	linear	0.2	140876,,
140877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.03039744837292,50.565082039394895,55.83661407060953,64.15186040350866,65.9262579745485,69.09511582211468,87.62229246217412,91.65981763705335,90.55264905243327,96.20175660725965,95.02289505729608,106.42431093889974,118.41508726083632,122.51468805132473,125.1549374888559,131.72380762182206,134.8874779256823,133.11749714788928,140.848317109912,147.88125129851488	linear	0.2	140877,,
140878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.79633344289492,-56.312257878350394,-53.183675673386475,-57.019694689074825,-46.91312781641114,-41.72499320631509,-41.07608789020884,-36.97004450788111,-31.909568660952132,-28.843507853928678,-18.802217198713223,-18.703110004984875,-12.701200601417373,-13.417252262233845,-8.821442694806969,-10.237748247663774,-5.234989502032697,0.06416581447123093,4.668604267500378,10.755745510128286	linear	0.2	140878,,
140879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.87223611257926,-169.89996437804012,-176.69044188025333,-165.88159561827376,-164.14551794051187,-165.0375012250986,-144.22669776740247,-149.42986693391003,-134.24292087509355,-131.43247139175094,-125.33114339741213,-118.48732400082065,-110.06146342312569,-95.89719803523046,-87.28211407580721,-81.73654417128265,-90.50393739924078,-79.41459410922468,-75.63418148854834,-50.59461834064105	linear	0.2	140879,,
140880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6565969393194,51.40987882008007,38.655220900472315,21.552797204492535,10.236112183053535,15.421982237432758,-10.60911747182368,-22.312289817809656,-14.443739526955852,-26.04854961861372,-34.12312377249168,-38.127320138770784,-58.91613469854913,-61.66309180798072,-84.0490140732154,-88.00727988809938,-92.11640412616885,-92.26250343567202,-111.06341088582653,-123.57511193539068	linear	0.2	140880,,
140881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.70391628923274,-85.2510319401014,-84.88591940180642,-90.04092501947461,-80.61407531439801,-85.86578305522507,-103.47125097247954,-103.95150591690015,-117.01255785544448,-114.38924418967451,-122.70038983962627,-124.14701763841447,-127.92334899797928,-135.80776680862107,-144.91031784670994,-147.93402515899018,-165.07717976561554,-166.9663254685809,-173.7074238635471,-171.64564430791592	linear	0.2	140881,,
140882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.047100992238612,-17.82238228325474,-5.011299340341381,-16.958261819413195,-26.688320437077465,-36.71960918360469,-33.26449146302734,-60.54873714803318,-58.212751910371594,-58.5243756415005,-64.21120049244078,-69.81091228899147,-80.92381666659017,-93.15832075909266,-109.04104034540042,-109.21584083409263,-112.00621919055179,-124.39066585384307,-121.19744536570204,-137.38448345173464	linear	0.2	140882,,
140883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.35119926339523,88.47532785925544,99.55776772328574,104.71318528802307,115.87356874067851,113.77398143550425,113.34935570615411,121.19437634261037,123.09898623268653,139.70398508717315,140.14471379825628,150.14420994497667,151.89333839096838,148.22493492783815,163.56129044508353,167.78829249902245,167.60887437942515,174.5416446713613,179.63023853600828,184.3764855987202	linear	0.2	140883,,
140884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.70002176544186,90.58447501048359,102.4537848950764,92.04210895474355,94.60157157099474,102.5912427470662,96.71986594144957,78.4322283275842,72.74070836164114,59.22607115842278,52.35338600362009,49.41459683377195,44.35499554130585,36.051986818870155,19.23749735464658,20.081001757082525,19.182844404172208,7.617541795079447,0.34657391147528926,-8.650810041001442	linear	0.2	140884,,
140885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.9514749183034,-120.88523960990776,-131.56528630514433,-143.29671804937155,-160.74136561997182,-152.15072379464104,-157.06132463588457,-177.01361828644295,-171.84800753383826,-188.94557144812524,-194.58871373794116,-217.41411173320435,-216.43174229755496,-210.31651437786095,-235.70358933069463,-238.39761929436193,-242.9669611601789,-265.3409259414756,-270.08538130708,-265.5822405161924	linear	0.2	140885,,
140886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32937825210103,23.515711990459963,13.273475745464332,20.020967480156976,14.889884766589468,16.528921955879575,2.3220455872379375,3.5883731477346146,-14.567981430635179,-15.516585061304298,-15.6107709294837,-31.94493497715706,-25.28737152795418,-35.96829848518849,-35.8774883533911,-55.52630117886978,-60.564044827601364,-53.82250836530364,-74.66898451160696,-73.72897639781607	linear	0.2	140886,,
140887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.07191264316411,25.416407251587135,26.948324691426905,31.548158909472193,32.416798630034954,33.412264463031065,34.59774600578241,37.20117456580235,38.84171785474234,43.39475402952274,42.900099572834925,46.962335014540436,48.80004659523729,52.640259611597365,50.151726578728216,53.215440407363786,56.3065915136745,57.9349752029666,60.871930135736555,65.35781672208581	linear	0.2	140887,,
140888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.42537883674825,83.62198287455473,63.11591743638243,52.84786534175177,43.159230205585416,37.715059933933645,46.45131657998439,25.446626802821243,19.059779763527445,25.331570421747188,-1.4231280279165617,7.384597367590587,-19.237079133850344,-23.272724542575872,-32.032903262408,-30.621449555977293,-49.85211751704233,-49.22227544284607,-47.04806315290264,-64.92623405522706	linear	0.2	140888,,
140889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.795978329170595,23.60945399425988,40.223678616121134,38.224028813466674,49.94533134415039,49.777232693038414,53.699815535053546,64.14799360782449,64.30931766600018,68.15689701096134,68.59281493096066,82.96090949623967,80.6959279390578,91.61770438887325,95.38190587316701,101.97730018010323,100.28349980390772,106.128734845161,121.41076503077252,121.60288138972916	linear	0.2	140889,,
140890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.90024079145529,38.457907987237554,35.579879199355574,37.68640110691644,35.38575595187997,38.62555601119855,45.859595300661745,50.311606899840214,49.21079851211613,51.597173138874346,58.124264229262664,60.6600942920505,64.73076469679036,68.04517656226176,67.83342461826459,74.64947538645288,76.71474753901812,74.19965747929882,79.37817351264894,86.51449097333925	linear	0.2	140890,,
140891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.481468602678312,14.46760469593562,18.04838433974745,20.218669637696856,22.523794046961697,20.922685866046265,22.635042898531076,26.215565816712555,27.566764730682387,28.943872527048065,33.49798596381702,38.174261433004936,39.95716215402511,41.805195874893656,40.264685707553895,42.17389531760295,47.65520226824539,47.76152005239416,51.63945158920086,51.70376896832704	linear	0.2	140891,,
140892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.94991211874716,187.97302026597606,198.92532164487073,200.18211358559464,209.98076127104355,212.26373374820264,211.12236707343033,217.0341175298666,222.332983710294,238.75626634523866,242.24642777507466,253.62495551066047,251.74280070331776,264.2963978155329,255.49926766106037,263.9696279952698,279.57467242026786,274.22266276257534,279.5528035853458,294.9814488355661	linear	0.2	140892,,
140893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.97682175417058,17.72160327997552,-0.5376052914537901,5.261139239336806,-19.966016496557714,-19.702703235339893,-32.231428436748715,-31.402458880994978,-39.477185672110124,-54.077466919623,-74.83878291777974,-77.13235290616623,-78.92696280152065,-103.47346842333545,-95.60948489993254,-100.6198645522669,-110.65547498444599,-138.82101253524567,-149.53651168156915,-151.8278115281347	linear	0.2	140893,,
140894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.119447393624426,-9.949965355066231,-13.648705011754046,-11.955636643768266,-12.96493544752385,-19.36704613404308,-13.318683079777346,-3.9014571048221436,-4.7679412902635,3.053350210762563,0.7039380924881229,7.882636329246006,17.152490465408388,16.367719642885152,19.2128000893538,23.283152720998135,25.682235759634942,29.751561103534677,32.40706616148232,40.990603475894375	linear	0.2	140894,,
140895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.58734858672454,128.53401773069186,127.53313741953507,133.28543290131208,136.6356668724293,139.30869670999354,141.30756454642022,147.46488127188368,152.45533387165474,155.3265678165473,153.5315461128774,157.04409637444815,163.6998162517018,166.8628974151736,178.96756180102528,175.94486966631985,178.91921958431294,185.1132810907242,188.80852929246282,197.8337056056472	linear	0.2	140895,,
140896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.38588060086906,160.2222963041291,163.0791799531521,172.82461516497887,177.06177124314354,195.23375917396163,183.2861511710428,209.80343888977086,220.49591902548357,223.15624355421477,227.1342636812734,238.4811166319751,243.93220317708514,269.0251462619965,265.2450483871212,271.5159849797129,273.3845586501849,304.38238857558724,298.09896258114975,316.3398338897466	linear	0.2	140896,,
140897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.89838070316335,-86.04470599736922,-91.26791482919148,-102.08864374605758,-106.48017648293197,-101.43486012142552,-111.4131352072855,-118.60454356794834,-123.59082531791069,-123.17911471567112,-127.87604432264936,-144.1643966181108,-143.7311811602322,-151.5212792686632,-146.5804875063959,-160.73507238251082,-168.76400168220056,-173.25872631112492,-168.44874901503175,-183.05050974823322	linear	0.2	140897,,
140898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.10038778047773,77.74335399837528,79.01529230359861,80.55514065348144,83.00992781823261,83.68888434528483,85.18543594125615,84.44490434925497,82.99189778456906,84.99501959058625,88.8591698866043,87.25568447295284,88.29090383517732,91.99632182496649,91.20256621991246,91.85238984936876,94.00816696076127,92.61008118921472,95.07827961068116,98.63697198186422	linear	0.2	140898,,
140899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.50571002896355,-27.32794299483737,-25.05373142221154,7.551671270793744,7.829858831398852,3.3587985702867087,30.217633511864975,23.59484015510794,37.40325496067087,38.12762360707485,53.040466449271506,72.3141425911321,76.03501892616534,86.6597091598884,92.58153533091439,114.83714950232208,102.67927251735915,113.22619244691026,132.55015983505598,147.735617654026	linear	0.2	140899,,
140900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.243050939540851,1.5973380459975104,-7.933260834283608,-2.9615068077539703,-2.134140028286886,-7.355433012597018,-25.455875890857342,-26.78215087942364,-36.13882767087821,-37.3471362308442,-42.704654044051566,-54.587620553547744,-64.89054327039379,-64.36475096434964,-62.57218414456793,-66.79838257619961,-78.38897111268048,-85.92116166281684,-95.37759526062801,-95.98213810089408	linear	0.2	140900,,
