ID	X	Y	func	noise	original_trajectory,,
9653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.226510677902636,-15.099776689042011,-13.18077918995866,-15.628878539388468,-12.327248195381635,-14.067956334474722,-6.5715054122032015,-2.3050988604818716,4.102497659499608,7.134277736408881,7.1297152754327815,10.111105923547747,8.660358256504264,9.737847908908943,10.539567046250427,10.201975433094969,11.929724758749426,13.406783313243926,10.60547454378266,12.764270386669537	growth	0.16	9653,,
9654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.346362931079863,-10.363306594060942,-12.854503705842317,-10.512928516230412,-4.5326722780986275,4.252017647210442,6.710600023073063,8.089957208046936,9.10818993984552,7.245540110131312,6.504260979689972,9.632479483800013,7.567263946187284,9.574763083992245,10.158386697276832,8.83642405760008,6.712989094416967,9.744224353012394,8.853644672235637,0.28885641920217786	growth	0.16	9654,,
9655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.470079893908123,-9.447916703286836,-6.881426912891817,-7.689566252056055,-4.707571354087072,-1.7606848052448187,2.932421946565004,8.95997905239769,10.780340085746243,16.40267147941589,20.01944114725069,21.640630067981864,23.578780466081128,27.349848386484332,33.37649843333082,34.33255877553439,33.37909953883153,35.83223768787836,35.69313702819779,39.26836164076215	growth	0.16	9655,,
9656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.37230475439268,36.39633696760656,41.1551613478533,51.96471420317525,64.51162794369866,69.24120353308253,75.66299062017862,78.00683553333572,74.51776766620463,78.80901892692756,75.42782094922221,77.94894838860075,78.19503396967914,81.35997390537237,79.22833784645242,70.81608791530525,66.74783361832341,60.826817754189555,52.88029962948771,47.85892131058361	growth	0.16	9656,,
9657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6635690748983003,-1.9904254803334087,-2.089932988611001,1.9465641633570239,3.449444738270726,7.092691663835562,11.85582467808974,15.246741414112876,15.236396878092183,13.7194643173146,16.234084679895464,15.483644926605068,15.684200237974087,14.899921471992505,13.886306877655786,15.952124268928948,14.195786571665995,16.069596490561754,14.52538407594179,10.969624734030972	growth	0.16	9657,,
9658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.32007893262448,32.06060661202535,35.200366942205456,31.501271589595188,41.54678535842539,51.56454424930398,56.70441403065392,62.59242043764314,67.02717404331932,65.90911301451064,70.75090373680146,67.86589011084641,71.44593783649898,68.8511326745874,70.46778300043891,74.44582049265514,73.2871974016171,68.63615106170971,70.8350437230481,68.90974079692191	growth	0.16	9658,,
9659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3962409292448044,-2.9105203870521597,-1.3821493516603347,-1.433580407557708,-3.6502550825373032,-3.527535580571656,5.162228439810549,10.188426759660675,11.006218322812899,13.269476470546923,11.562943918011355,11.339497440490446,11.269533241743709,10.941093220043282,11.38034061756592,12.76321418425807,3.9917941746284953,-4.111531143802367,-1.9158194956480648,-2.060497569250248	growth	0.16	9659,,
9660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.80218863367167,-25.832114925026666,-25.59430957880132,-28.262773160759398,-29.62294362362181,-25.604208922314672,-18.12454155289651,-11.527861805266312,-6.115777264722773,0.2954683561791036,-1.4304968570705583,1.6190877228102032,3.3188473004142267,3.5846450906863367,0.64438293560017,-2.6427914049926997,-7.594822181861808,-13.634677763571798,-18.848231811099357,-22.756477094087895	growth	0.16	9660,,
9661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.36358501702066,-15.025048028759972,-15.899312954210135,-8.757157025889612,-3.426533745861134,2.291454611640912,4.120717552354666,9.949226093308436,8.57472841854425,9.91213868482513,11.223550309482906,14.30529126031054,12.655097385149368,13.76817966849513,13.710956557724902,13.220871961927521,17.751729551385978,14.79873264899771,17.910494328003985,16.784300408036298	growth	0.16	9661,,
9662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5156661901215631,0.3500990893379081,4.8408335417687,10.204279973564642,7.7634861550162375,10.756241628253704,1.602718963840053,-0.40588048674725563,-1.6928332732662554,-1.372520799033473,-0.5580003577620298,-1.0389366113293155,-0.9557480916367807,0.0999545998414475,-1.7501531845916658,-1.8056341391411257,0.22498129286103818,-1.3394151619103425,1.2286389243544797,-0.8174105501268396	growth	0.16	9662,,
9663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06923189568480126,0.08790306739286446,1.24941300293625,-0.8489276595296051,0.9219252593287648,3.7664058835012444,6.0615477656323495,8.650893558852912,10.119963319814284,10.621554669673507,11.240741384160069,10.762763004879574,-0.31963515867804526,-0.3731304872965162,-0.5720795294345424,-0.6669237256174734,0.1522995768615809,-0.27080961640592527,0.8656711099048122,-0.7780958103382829	growth	0.16	9663,,
9664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.091709675148927,13.22898218789431,13.502283366726601,15.078758620887333,12.266268597135682,16.27002459632358,23.71033054222655,27.05150220348498,34.219219817487364,39.78044425769294,43.56041929710947,43.80683562108213,44.243579905373764,43.39035596234667,43.912878675273774,45.133449498300244,43.67274987347653,46.0007887206789,41.86517723436622,45.85082332572398	growth	0.16	9664,,
9665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.773925326563292,-9.912796801279358,-10.14864826141719,-13.659126274459847,-8.744951952178097,-7.345040483510251,-0.9497239605864749,4.7234152800070675,5.253211291896481,12.223690730129622,12.226819992290096,14.499904205492879,15.289071707408628,14.459753693419453,18.044867266385662,18.586539051636695,19.118114401651955,19.252454894405744,19.299379904568273,18.803278503615424	growth	0.16	9665,,
9666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.619027197863383,-13.279238193119133,-14.485651675342453,-15.524533318034456,-11.7871294901021,-5.38320199558345,6.794335881966166,12.443873378509235,19.80273356978148,24.07232820470444,23.298205243306622,27.383383979428125,25.58635845390448,28.37674369659436,28.403970833025877,26.842083326741335,25.022513103341765,24.88646472251114,30.71613884300963,26.910744937149328	growth	0.16	9666,,
9667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.55698243449761,40.18974709611794,42.415168166187236,40.98477629275929,41.18630562859101,48.13023339136495,52.54400049842115,62.79999145816154,69.51196953869731,78.22977761264804,81.7960878854677,85.28231569441189,89.79885526068338,85.72071873923598,87.9021872337336,87.65160472318459,87.23834340571051,91.04270819078751,91.31151269703528,88.40432319213619	growth	0.16	9667,,
9668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8560955784475512,-1.3503821552434248,-3.553735856596351,0.22623883656475385,6.984509816399804,9.06961452068215,9.216128332091175,9.791806829844246,10.866211593961077,10.925712938764832,11.352944378773868,4.401076547446248,-3.7956900407347947,-3.867819089659952,-3.959752087709471,-1.229134024475651,-3.8473277794545755,-2.568377704176764,-2.983053823576556,-3.4725584817915855	growth	0.16	9668,,
9669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9265749058527666,3.2947252013446335,3.4564084528367305,3.77658124273044,5.80300136949442,3.445612880645899,9.689485283472948,14.492649931773853,12.600178505315569,14.29797933987478,13.473010254216021,15.56554762227071,16.431581009016348,12.783714477263425,12.90875459582161,13.35681753670334,13.468178217177787,13.29577879094596,12.78029246274838,2.7665458172915107	growth	0.16	9669,,
9670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614414404940913,7.91195152385796,8.027119630785569,14.907118922157174,19.791577801313068,22.43979223242371,23.488338114282094,25.3658081496179,24.55006135661761,24.386588234790395,25.396284700356418,23.467348038267687,23.627410615554503,13.894229092825345,10.259272953934307,10.449693341957545,10.58483375136264,9.349639592276368,7.366689247599848,7.198836738482115	growth	0.16	9670,,
9671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1008467799060973,-2.340960275466633,-2.600271242377309,0.8368897437680353,-1.3770780549302095,-0.3296502721036296,4.424379376230769,11.293544871699442,16.38865685346641,22.840096857921782,26.364965695656945,24.84256444083889,28.212793238976044,26.018430687838045,26.302454023924714,29.913822106268523,26.992040694333735,27.573693781100197,27.374706981052476,27.181860587494214	growth	0.16	9671,,
9672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.016844311975724,15.138099378067551,14.849048487821868,14.206596705520111,12.707078644825831,18.191519868826703,24.609989258605022,28.932076396097735,28.852450499418435,27.03529804304035,27.815621166460147,30.304029476108123,28.481297905671084,29.949825195522997,29.901586087227063,29.594296119675853,28.96971120873128,29.12644630516745,27.81913952895502,26.924104278670164	growth	0.16	9672,,
9673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18316349741433213,2.243347532026929,0.14025588833530309,1.1065671400161572,8.17470788086288,8.817496244525788,12.604921207734826,11.635421326859863,8.847035527732235,9.211850692055227,9.36655098860227,5.309122322939097,2.414610040781234,-0.6116212840099844,-0.2594509742793101,0.0771746458027085,0.8817232177238443,2.4580884404134307,0.9978637559729027,2.468040984904794	growth	0.16	9673,,
9674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.128535149373763,17.81085056864449,13.218932641509678,17.667113296871925,16.41438637671934,22.599896572635927,30.824002935435754,43.09885531931343,43.62741267178569,50.414526420106235,50.45869255651756,55.78011355906686,51.63118576267315,53.06278487944196,56.41644002426477,53.194646717933836,54.8336920520597,56.3417904854672,55.98561691507544,52.99439254111455	growth	0.16	9674,,
9675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.268207537018068,-8.202927149482303,-6.273541980438742,0.5102823171862507,1.546003491792309,1.7716221087900852,2.8595757404877578,4.577762910198034,3.875470282476547,5.610520262036355,4.028924244425171,5.180899944906042,3.898850149632934,3.527491492348018,-5.736483175490506,-8.125730682178162,-8.1602932067799,-5.755839866442304,-4.945173203584611,-8.337486750185912	growth	0.16	9675,,
9676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6777144199565,16.423349200539413,15.606842814355074,18.40763141388065,25.970589507444956,33.201570737982166,37.426733989530106,42.626636485910865,45.864993992387184,45.524198292840794,48.93014936014744,49.174582295079254,48.294032240744514,47.3538704718663,47.32146838095805,46.943342455245826,46.82282798419743,46.590592328156646,47.972552276336835,43.004728668588	growth	0.16	9676,,
9677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.392413958984346,10.142327048633701,12.31834765445911,10.201442803999006,14.015757160008732,17.23365227194084,26.83375692716972,32.070928869464524,35.171230153646334,37.28866198532899,37.24185870880524,36.41777197343276,36.21276091501089,34.09019948229913,36.513590546588,28.562839141330542,21.368446614108866,10.795597900203814,11.685586014905018,9.28843883705845	growth	0.16	9677,,
9678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.86385534597643,-13.272034700155013,-10.709052491503611,-14.26346407880853,-12.770259170618472,-4.041178916527957,-3.6061816279117167,4.14949042598359,9.074135259002563,15.748422598274434,17.12141727287018,18.47987869561154,20.301931718598446,22.924593839334218,21.8239627487996,21.179920845140416,19.737084522120224,20.131940705185684,21.343621113463573,21.78137704695676	growth	0.16	9678,,
9679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.603538471151188,-11.844058034357348,-11.394937487694868,-6.909798881508494,1.3310726333337026,4.135464685194,6.031727770077474,5.9386700849690985,7.063995422402407,7.122975571944194,6.364261559326717,8.53633709712836,-0.025089620242541244,-4.137957889770341,-10.101705099375955,-11.57130328995714,-13.481066670005857,-13.13795015154925,-11.975954621070255,-12.78520575662516	growth	0.16	9679,,
9680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.647780627859388,1.6530398113544114,6.7926481261214535,2.4018916928998957,7.181691918604521,13.92531089362505,20.633062084004543,31.115556690223727,40.82304785326393,39.12851555970775,43.275523095047234,51.083854593259396,48.13850872888538,48.32083835126028,52.71173371444732,51.88356240556432,47.390705488030356,50.72192691660102,47.562221802179614,52.15546221647931	growth	0.16	9680,,
9681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75216696824778,-6.946217987279361,-10.124863546391166,-10.318069960155276,-8.639669339741454,-5.788349866849148,-2.657001476992252,2.5272561543014724,3.6440788603434697,6.131817331216926,6.01322603399878,7.990264918274068,7.436419506080348,6.3870621388884405,5.063887282242739,5.0532935526563865,8.386233157431432,6.931834815127722,5.373100055850573,7.739330147396194	growth	0.16	9681,,
9682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.87777975755014,27.355978970719228,30.65003113952995,33.364769577565866,37.24528201488948,40.31636628698684,48.39643530180146,52.83237286020558,58.95507978123857,59.622233052613545,64.34323182281992,64.88814470216877,69.57707468674803,67.16206350987814,70.2881716678881,70.80040589936227,71.48554455206103,72.45582532281033,72.77782099400973,71.58375606120953	growth	0.16	9682,,
9683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.56918143164963,-26.630083220768423,-30.048792267945483,-24.224439938692125,-16.12893298870717,-5.765291455124004,-2.42012239628621,7.932521336057768,15.629629722586053,19.500907723263005,14.346683498501726,17.743954295168322,20.88731096128436,16.772804915446343,19.92946867138709,16.90341336290691,19.66678044455984,21.671363606881087,23.980065941032006,23.930963991669632	growth	0.16	9683,,
9684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.933859504212844,18.85027899854895,17.229109458034504,25.22160732876678,33.5098667741467,36.77864319329223,42.91267178454082,44.732269561961786,47.45159710987634,45.31127648327218,48.38627160209265,46.37490119629193,45.98012777221426,49.03253538379564,45.5998469779186,45.208271560812435,46.77065360695648,48.82223305893622,49.466448987291244,35.70850976033977	growth	0.16	9684,,
9685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.462002382311072,12.66569728950649,13.003568673164281,12.578780790392283,16.274770943568956,24.68196351444989,25.735638588560075,27.834533392268987,30.418580007552215,32.637018861529405,29.56024658569811,30.85267152655006,31.220448977264173,30.8733596205129,32.571472986891905,31.594205277007212,32.104316080021874,31.896587489124563,23.548410689936475,13.231077396016481	growth	0.16	9685,,
9686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.937948849819941,17.727268532526125,15.949597256969552,26.11829470975634,34.60606420875659,37.044833231329164,39.54901869902369,39.203259183003155,42.50089289822981,40.32878842281016,39.18629578679766,40.87850200423943,41.10217942713027,42.573666653816005,41.88361879409031,39.77766886638336,42.66083115629159,29.952125132131698,23.793878251206994,14.104454737367938	growth	0.16	9686,,
9687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.408116168916295,-1.5269832968031363,3.959679318082757,7.3579821373816845,12.587115756268517,15.332075591423894,17.046196078631652,19.29264964353957,21.182896689838245,22.946950684023456,21.0672756344325,21.491681090393925,23.774481334635645,23.67111960376846,20.746898844422322,12.563908196373024,4.965994085115393,-3.0214365763490285,-3.3879985071299172,-1.7936463177816044	growth	0.16	9687,,
9688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.320556214685265,11.576896445576876,14.26074939540824,18.686495087325213,21.60493431300467,24.73503264073573,23.471969642435248,23.75175286718922,23.49698446608018,25.148314996965865,24.179005880976042,22.657888439486356,25.849705243645424,23.606793441888264,22.379371134289926,22.61020334207595,25.61703208719215,19.703629875494702,12.63976000711552,10.976239573018772	growth	0.16	9688,,
9689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.34319105140827,-32.27760318013512,-30.21428878975964,-22.305441517733694,-15.68870221822664,-12.717578675913114,-7.429543030915077,-2.8223740443262813,-2.7189493500532933,1.5109844486793982,3.4750568222557625,5.713865004303525,4.636747526730996,4.44502821903405,3.939210385333503,6.726537568015797,4.752208210942538,4.561787045422136,5.950755382939853,4.404491463936274	growth	0.16	9689,,
9690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.31061467415518,19.652160199982116,25.27610866863641,29.283124602934354,31.400817136172094,38.18053096395447,44.76868517579653,43.70208155361914,48.00981004226414,47.68347976008745,50.701441874822834,50.93431933427621,53.13490017269911,53.75331792331924,50.927596121385136,55.38851001930226,53.43241584732152,52.264075785316194,55.67292985402945,55.52044096082882	growth	0.16	9690,,
9691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.48614763211796,-10.816173969325773,-13.018158839452687,-13.641783274425118,-8.966772442221659,-4.59159813833061,8.829161598996338,13.110193011621835,23.824785637446844,26.415060700870217,31.489564690300845,30.2071880417201,30.129922867815164,33.32513227038336,29.87065677949468,28.623334018033546,35.79358772307931,25.26456728063745,20.672935662914746,8.608366304249262	growth	0.16	9691,,
9692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.08533887750842,-25.958819936372883,-24.325905456200136,-26.47168137357155,-24.072753270560142,-21.756148213021508,-17.895373914372747,-10.790527141176176,-3.007858819727236,-2.39781443910557,1.1353547232697423,2.953787957205641,6.556056512554282,6.866739379297659,4.520141254218608,6.516792362757055,6.9869561367173745,5.874598401728523,-1.579059487594943,-4.613620370930086	growth	0.16	9692,,
