ID	X	Y	func	noise	original_trajectory,,
177438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.027179116168385,7.56041193456792,6.276304751883933,7.189985248039458,5.3761560260436925,6.69634382457297,10.168054277794708,8.61783149509159,6.821235615204689,5.711798667333189,8.444718195163318,9.441465254519985,9.998113051752187,7.500190178188792,8.950097608092753,6.622672020033212,10.23444762415065,9.59831786250755,7.465294444149784,8.415158718010609	norm	0.2	177438,,
177439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8928348933177466,6.801072786840787,3.2445878051918884,6.039480428005876,3.061268204269438,3.3032537291119795,5.683143359255028,3.79701998025177,2.615519083500719,4.591306983557767,3.394198066121512,6.178603101167217,2.4842783721429553,5.850173886013449,3.0805293069870148,5.367844148891542,2.866814105748351,5.084748669215329,6.823853574326808,3.670869135489208	norm	0.2	177439,,
177440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.79480912349905,-14.153688809066686,-12.46118301822375,-11.763187702816596,-11.749411732830517,-10.317193185958768,-14.554995381636575,-10.036574818270916,-13.015154659101489,-11.38033964571342,-14.91279261872089,-11.899038376056964,-10.525318501846392,-12.285738136499468,-10.89882932819614,-12.405276926335073,-13.14826146544901,-14.720219261374728,-13.728996045376018,-11.906361380650518	norm	0.2	177440,,
177441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.552128657945004,-3.7061641260631033,-7.256087463491334,-6.131144203893351,-7.456478228902153,-8.173303654611976,-5.940906300036716,-5.317423353623997,-4.8021191059436115,-5.31189863990214,-5.676007121302656,-5.490177437657858,-7.155743435495745,-6.668406561245073,-3.822811931348645,-5.342276080807075,-7.370058828574808,-6.852107600605192,-7.985737983822935,-4.520194948346931	norm	0.2	177441,,
177442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.938640720192387,7.588958559819961,7.664574248501119,9.7991987496462,5.890058443764145,5.782810736025514,6.505097188613264,5.74464928853807,9.36167167863349,9.110814089332145,5.664377172750442,6.070243259717321,8.589517831862889,7.502071959014035,9.386704527205305,10.00255487658051,7.647265285782689,8.306607822120004,7.346914191888836,9.520081946480156	norm	0.2	177442,,
177443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5525871062950087,-0.9860929302338787,-1.6785746184767865,0.30514131950933254,-1.3482285031418677,1.3170333283781845,1.9633087091773187,0.6033362121493427,-2.1244314530782007,0.9276697152279867,-1.8720858527655435,0.889879904301507,1.3430625256974278,1.1723050052917714,2.874784351567046,0.9298063924909067,-2.1206167084335945,2.1883362310790018,0.303300585900175,1.8707715788193582	norm	0.2	177443,,
177444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.950795582861891,8.233343108099925,7.80788687549705,7.57925838383906,8.492132717782361,10.281803721097587,8.696552326489488,9.967024404146532,8.175237730828522,8.695285063389395,10.216320530502001,9.85956641946274,9.574576910565797,7.1720671543425,7.365353286421611,7.64701533511469,8.37437121817266,10.002475223679063,11.463772800435486,11.291530201683129	norm	0.2	177444,,
177445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.095334649340709,10.308384320474085,10.60279620185949,10.586232757139038,11.5145563809426,9.538950763519262,7.679704941817498,7.481133709871825,7.929080767254148,8.364353998229635,7.909029256119146,9.598574013877267,10.035665064645222,9.739232271868948,10.43347854303554,8.15869142099448,7.690157870614696,8.079512828814266,11.969270166627215,11.633983064033641	norm	0.2	177445,,
177446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03422600930517,5.343040143248837,8.147077216827983,4.4894219649243094,6.7110861206011005,7.886186201790793,8.200799973717483,7.700005765923884,5.645446426209682,4.886725368775362,5.950172401445741,8.23054979432565,6.187158135221165,6.315671146731727,5.19470299278521,9.040903798893739,7.517720181904175,9.179477725968177,9.474073373527649,5.483650276070424	norm	0.2	177446,,
177447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.037132186047841,7.072119313703001,4.464422857543092,8.584802358405884,8.474229080125115,7.739851188134796,4.048746205836294,4.685831694213509,6.985723728282525,5.374761758516211,3.7834122542816035,8.495378358733182,4.823720932435758,8.450175113226704,7.043394750052659,7.578257902077577,7.3234089400346445,4.48368457162413,7.299941176592125,4.55746901444997	norm	0.2	177447,,
177448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.373637626264363,9.657939198434732,5.804020697091128,5.810200805341856,9.635348688518416,6.0873124852646905,9.831203679672315,8.672270173933601,9.909341987281,9.182225823742343,9.990952293985309,10.61491185690263,10.650656856514894,10.520433259375345,7.378555924656378,9.78784182084882,10.212895481911335,10.512511901443897,7.607198969250463,6.1256080786433476	norm	0.2	177448,,
177449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8486491071455555,-3.955101379758298,-2.651846135048458,-0.47031194420795336,-3.0845761848710698,-2.4569963575409592,-2.646804282330929,-4.013668508132157,-1.0695233673849798,-1.9450666460738635,-1.554768790482046,-3.223671029029847,-2.5643603384511646,-1.1528688825782019,-1.5167174893920088,-3.849024713989487,-4.868638954923492,-3.591257130388735,-5.2331352690713855,-4.125132315468538	norm	0.2	177449,,
177450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.971957786993423,5.917457295212866,4.511444586070861,2.4324719538333133,2.8183435734432467,2.51728457181006,5.466567357989531,3.169405557179077,2.439445640975693,6.9997699240838545,5.763244175906938,3.315004196627671,3.059033628840512,3.2372580510945657,6.651982562871094,2.435970863381298,3.4369500293538655,3.7322018125800076,4.761785348209227,3.5837942313677877	norm	0.2	177450,,
177451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.557232213221493,-9.045295758854808,-9.689269567204017,-6.374680606738705,-9.18321081086268,-9.400726548599746,-10.772335723755843,-8.912749998549147,-9.170756253059896,-6.3519609735460865,-7.059749552361939,-7.068587079159131,-9.40856974434603,-6.855634834399518,-6.381339752008898,-7.479024121287127,-9.474924880969635,-9.49939305409299,-8.03204234488026,-8.573839937739574	norm	0.2	177451,,
177452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.693297563681043,-10.945852171868449,-7.342017164755048,-8.791347819357028,-7.516235672472278,-9.284748536095645,-11.293151146478616,-7.217141426393677,-10.843784669699703,-8.407001094034245,-10.002938506203257,-11.766199269409356,-8.274254443075135,-9.31576673816682,-11.309425257785799,-9.118432964203691,-11.109806255030227,-11.144933216521638,-7.71004326125577,-9.75780897215831	norm	0.2	177452,,
177453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.023326121225367,5.5490171541385775,8.499535062314663,9.878872096378034,9.745110422394331,5.690004303244677,6.810422710681872,10.158107340555716,9.443727595128454,5.417985233752296,9.742053433455592,9.952800617300355,8.512667220695782,6.234580938342754,5.754666012411186,5.728551899827593,8.351269538029717,9.560249254469914,6.978550732951927,7.458446989731232	norm	0.2	177453,,
177454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.385617883912748,-8.512886148084686,-3.9093337286491114,-5.088019932841753,-3.7945321189376293,-3.6012234428512233,-8.054267221970264,-5.05454189933749,-4.676702532435855,-3.9435058060101267,-7.134303517400249,-3.5013804733074707,-8.225033184290528,-7.549188097840714,-4.612156730305465,-6.921459449084561,-6.694951600038296,-3.6709153741268707,-7.165573988926933,-7.231418124440058	norm	0.2	177454,,
177455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.870728573954368,9.761228806797368,12.376238095902997,8.925093756361406,7.94194819535733,10.408837254485345,10.853647143354404,11.000572748031182,8.063777656365437,11.874407955250653,8.844757270040718,12.317084088914946,13.210764561775173,9.355447993984345,9.64234536177742,10.255281938030839,8.76908643241207,12.774169869184249,9.166582250894221,11.607099526002909	norm	0.2	177455,,
177456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2552351876202423,0.33307336487434913,-1.4827683940189478,1.0657136949132764,3.364706904926302,2.725396696991596,2.375847710577412,2.833891660068085,2.2042128086878217,3.682093307703726,4.695220673708269,1.8924558203135429,0.8418665798493534,1.0365067809534585,2.6669975577809177,4.775690816696728,4.151652691079734,0.7597860711486708,1.5043638032552877,1.3547411537466365	norm	0.2	177456,,
177457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4616551834594915,-5.6121149587378465,-2.4879055735322835,-4.005881961962079,-5.106807048138366,-5.609434465690466,-5.067192339341716,-5.758076223790042,-5.055656601840879,-2.612718394479252,-2.3588368677374727,-6.7803394470550185,-5.873093897351722,-4.179527655753036,-6.563592507637407,-6.571062348852364,-3.8003964286580443,-2.6460825985763856,-3.947594377744438,-4.196080005037865	norm	0.2	177457,,
177458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.356265256652252,7.027686570644906,5.043792908206836,5.067474318153258,7.290640724812383,8.043775861403464,4.66239430731309,6.73353099023586,8.09541372889685,9.449573002366577,7.539732602050024,8.345683185477197,6.970477816161582,9.32191532389928,6.949151609781968,7.289691771126066,8.787422343735436,5.442315076652123,5.076625706386663,7.160722359192974	norm	0.2	177458,,
177459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.741440059952103,-8.884871302985186,-10.91848364529533,-10.571281464056648,-9.259527021255531,-7.640907424772684,-7.354039089375145,-8.790660113393646,-7.386030718318565,-10.863363317912679,-7.075304809033094,-7.019887855614396,-6.192935185610366,-7.7491749681393625,-6.889338783140414,-10.765181055278068,-6.737684521358259,-6.547148105010878,-9.211778494384607,-6.095990547122909	norm	0.2	177459,,
177460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12497425267143314,-1.8398815555174721,-2.54472029353253,-2.6886389197223015,-1.6403767456210852,-0.13563285339214315,1.0281490207163388,-2.434559501938901,-3.7647677224145113,-1.7022583787182493,-1.2692379547490351,-3.2150369730377824,0.4044366129359377,0.7196688381364208,0.4014462067765686,-1.9767336520976966,1.086263343693806,-3.9531530901067846,-2.757088252205607,-1.7104872070948693	norm	0.2	177460,,
177461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.424758820258621,0.972509906599593,0.4629261014398056,3.0045124588363725,0.9494718566826668,-0.6176262159804238,3.5217793045355705,3.2655548237718985,3.2660740975569054,1.9154679242089236,2.0853599096911726,1.9674483117580923,-0.47281783510833764,4.023763420537511,2.0457505944653684,3.629734134860734,0.14997282067653722,-0.42168912252344454,2.6964902498082535,3.254813766265567	norm	0.2	177461,,
177462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.523747337642604,6.534893454797453,7.068746842026151,8.470216202403765,8.404610840882896,8.257247155743668,5.902867334047581,7.769933495485604,5.9320587921191255,7.527562967844829,4.473457071941141,7.676354160481969,6.602347792618882,3.396553513005012,6.130293738396761,7.09695487228254,4.316303788012997,4.015012525905797,5.757709627230506,4.965137874190636	norm	0.2	177462,,
177463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.092127106336244,8.816002369363213,9.733893688103246,7.479472693231201,7.2169879940262955,10.787186943636515,7.088896091907966,7.098667220271297,10.12177279975918,10.40530283912795,6.803728421227971,9.824808919929222,8.775657537021802,9.937529533827545,6.861039170539756,8.527612633322116,10.889867291430173,8.877184819853555,7.967990478771088,10.589591228650132	norm	0.2	177463,,
177464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.722584089810145,-11.534284439372938,-11.245394020524449,-10.269863640865179,-8.762175700170843,-9.37410978653929,-8.688948122714185,-8.58235932475199,-7.739536058189603,-11.385952974834028,-10.468711574062754,-8.813138685194769,-10.334793873963386,-7.211074678589605,-9.405783559918685,-10.937644526596154,-8.133796706074301,-8.720419890533243,-7.690952850887418,-7.25402121777798	norm	0.2	177464,,
177465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03957786602551,7.035179780078606,7.398186443711444,5.297220298712382,7.713957815675148,4.63290279792032,5.6436556661133634,7.9664679993773255,5.989674982601902,9.010671145424784,4.286576633594017,6.137118887528548,5.231475414846348,8.357621747870388,7.605955597478608,4.584531453833636,5.16346992010051,8.23483594243845,7.534486324795069,5.080333608826413	norm	0.2	177465,,
177466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.797037749062162,-10.899956011862765,-10.228643963863863,-8.170293268456778,-9.794351132632807,-9.242626026449521,-9.172596570239216,-9.819162948757311,-7.969662199134671,-8.582078147364811,-7.536820475248184,-6.992172166093963,-9.61294805602846,-11.332430641845656,-9.876359318575622,-10.57013707242096,-7.795233253539298,-9.215439887571842,-9.515862413320058,-11.30480423814761	norm	0.2	177466,,
177467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.528570113801619,4.667676953961002,6.693296515694917,2.531323185679579,3.6782797585850315,4.084044047980538,2.5739669302840227,2.5676419361136396,5.433411570203633,5.7904032228408555,6.545693282987104,2.58513637967562,5.360721440954783,5.113180466785631,2.5425641900015807,6.1964524817352205,5.294130854571942,6.070375802691595,3.1079899607612025,2.969897869966376	norm	0.2	177467,,
177468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.799392558225065,-0.32760667765085894,-0.08515367472549429,2.627083833303597,-0.2675091831737284,3.0794134750931335,0.2887118845675575,3.7773885810544368,0.11567888880882438,-0.42620338725471896,2.1796575798259727,2.243170934302871,2.8082551284737702,-0.42808712772176916,1.8392901865927263,3.0046655508245133,3.489269183898265,3.0935315220143487,4.044704030235115,2.7015896931324535	norm	0.2	177468,,
177469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.235869536574368,8.433471999523558,7.262073320512931,9.848243285477066,6.619174720305818,6.960840418932004,6.362941433592331,8.376397553359483,4.9909885775443605,6.4360070835115,7.149513017632551,5.792268692798559,8.75601677456699,8.484179927214264,7.736464021060775,5.404024390087212,5.668424919373339,7.835404353736794,9.148647670124427,9.374966051165567	norm	0.2	177469,,
177470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.920753292313415,5.054622895764318,6.5062592128602725,8.990163726868497,7.348994208043648,7.456313814872815,5.149550736919716,5.150840100811499,4.739608641012587,9.62849753354052,7.111179085914542,9.264317491097046,7.759394294172635,7.9606436593624235,9.255639868182561,7.463462998670438,7.605247638386881,4.822215205937395,5.117894112153138,5.0781281108405185	norm	0.2	177470,,
177471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7147611708244135,4.311014303018302,4.980826820473516,5.001777712832405,6.955322700697185,4.349792118411153,5.0249600885112065,5.864111919608391,5.874256878190871,5.702131697679217,10.831340587311562,8.591873718238281,11.306470146187436,11.669158331033417,10.506660521554686,11.604413906862481,7.9343503614979465,9.388319261497074,6.796428295037951,9.242105382194595	norm	0.2	177471,,
177472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.663489202124463,-7.80489820283745,-7.467172886414438,-9.698015572924296,-7.6403114011585185,-4.945712369291157,-8.795921266508923,-6.729399242342509,-8.22031597414859,-7.643719693037588,-5.609377985674836,-5.634788372633255,-6.092861759030944,-4.837662539577362,-8.357329202178015,-7.966534358816535,-8.197371861455366,-7.7533025074099085,-6.436330944581297,-8.17319735419313	norm	0.2	177472,,
177473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6143684446726176,1.9902535221009914,3.907559400848036,3.4903326285249823,4.942531852135809,4.388591085996792,1.8611711316505972,3.1398992300781137,2.7034236705908588,2.4318840904732077,6.3452323926146175,3.353727453101058,1.7352860969169477,4.6831649899905035,3.021200992109954,5.12401939282946,4.652263463635539,4.646281405950325,5.596860139249534,2.363127003972698	norm	0.2	177473,,
177474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7177109369587225,8.610012266837638,7.154782626274716,4.2879363450136525,6.019720385242456,6.563365163531273,8.786907656505191,5.918878682378093,7.929975722832278,5.0146046227734855,5.1974179149775255,4.363882139246435,8.706091663197304,8.165023709298488,4.519900021091484,6.5463104339756715,7.525181342956755,4.891648227538583,4.770156541329279,7.170794987211515	norm	0.2	177474,,
177475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.049080748007338304,1.8131893019100254,0.05959218656342902,2.9466635734286024,3.5341906300761674,0.9345182119921414,4.771865461267307,1.4182145952502174,1.7216562545941136,3.1020243366714153,3.572426292703578,2.5091409321718325,4.067704673567114,4.049960921908551,2.4947818826971724,3.529428689195498,4.974383249950095,1.8606890523888986,2.6816085473046605,4.869106746062034	norm	0.2	177475,,
177476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5171794941345822,2.078725003155913,3.889989070290604,1.4938366129849996,-0.6864652739625945,3.9280467956451877,1.1062447045879493,1.2039952885944476,4.026787697318202,4.50661979673726,4.073749900370638,0.9524844848648206,3.836167344581143,3.4848055257295427,-0.10910198960239548,3.8041503990683196,1.846104360305048,0.4307866478607547,-0.24216608232545456,2.0853898460267106	norm	0.2	177476,,
177477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.760322936439175,-8.246824494403775,-8.577834952738945,-5.348714388978197,-4.5186643554324615,-6.738940656618661,-5.564294486668045,-8.257604319114106,-8.899830718081573,-5.2098876326867245,-5.894420850168808,-6.295539243854804,-4.39927790043855,-6.2492808691108035,-7.436687679819957,-5.621976132000048,-5.31399174349491,-5.997357668916731,-6.154828988868555,-8.542668638800238	norm	0.2	177477,,
177478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.923165266814518,-6.66620595699073,-8.972783508375777,-5.2095689713026845,-9.389379448119648,-8.68914315219492,-6.257517255892544,-8.00303074282338,-6.182456860980321,-9.750222910675538,-7.9002282020757395,-6.1687739857950294,-5.860757121684162,-7.963367446108154,-6.049495183076261,-9.893600581091027,-9.522455920577984,-8.85375726437126,-8.528320421074225,-5.680832224098152	norm	0.2	177478,,
177479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2799959965384,4.606315620390361,3.8274089675944665,7.087681873330856,3.805460464766346,6.262074763429982,4.08977272719819,3.21005976802775,6.165005327386188,5.787808227119075,3.269005264243101,7.370597678430357,5.776374805504564,4.881414320687535,2.7326086469710686,6.385878086693529,3.346242397587475,6.7396151391025985,3.626202780401523,5.081939491763374	norm	0.2	177479,,
177480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85725950573849,-7.320149833343467,-8.84064879263165,-9.669923739572752,-7.578440903593989,-7.768127430104449,-7.049182815780375,-10.502635716701102,-10.343800986637277,-7.0742020584141745,-8.265946217281803,-8.54703985050581,-8.227089717123969,-8.929633906195429,-11.74940737179994,-9.724707701296095,-9.284747872819478,-7.03293503976998,-10.844160534428502,-9.677255558845225	norm	0.2	177480,,
177481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.598489800575411,10.084837033235209,8.842948752221494,9.275607794255176,11.88220650464339,10.04156478392584,7.970265723689083,11.227035793793373,9.319680600362387,8.477219917278086,9.852155435871254,10.894105370235204,12.728333489195837,8.908014908806235,12.351498853510305,9.495744882763645,9.87576964977712,11.837744131249304,8.394447854141214,12.045644321565991	norm	0.2	177481,,
177482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2996352225481345,-1.8991325725168005,-4.178640374541596,-4.095493278874404,-4.8696503025338265,-1.6451488519828599,-1.1406310538427111,-0.25350735152744774,-4.4937022940673,-1.0352551642332812,-0.7482092857103861,-0.900547778896027,-2.5707071323946526,-1.7374107285459048,-0.7720835685317538,-0.5682139472898642,-2.3931463695783877,-4.7737056902689305,-0.8811490780508267,-0.9454430695789493	norm	0.2	177482,,
177483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.817216053314673,9.341158273661359,8.583007726827521,6.664078576587765,11.164058447306,10.493615485305698,9.86744224709996,10.240401543602932,9.15966626345255,6.686020501870654,10.050497049536096,7.393936199284597,9.739117326216487,7.664469720433228,8.26227635644776,7.634103017817061,10.037374894454263,9.93784085004947,8.747490721981324,10.937440776276649	norm	0.2	177483,,
177484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53277078770998,6.825164871654277,7.569737868396046,6.801895410529185,5.8359851053872145,4.505882482921191,6.045968502348908,3.7508713382283436,4.8382824140243645,4.725051963283012,3.6547295503819024,4.183516012080517,4.640055588779529,4.849134730096467,4.7880341732453395,7.503770017887426,3.2343743497184767,7.739884569715615,7.365096155450704,6.6556305543212755	norm	0.2	177484,,
177485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4544167699430535,9.985511303790657,9.537183091699676,8.094810187502441,9.515660730000706,10.389281486516497,11.379859166019413,6.8977880798613125,7.006760347225208,9.817498289312782,10.651895339253443,10.507974401535806,7.353632355109843,11.753973046364328,10.527254864903309,10.250075884030085,7.586752956831582,9.432214393404099,8.098553706063738,10.565677006720145	norm	0.2	177485,,
177486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.337880481141555,-2.5630333487023096,-3.7432526528558987,-2.717778625274999,-2.305118752820878,-5.319384772376165,-4.35201728459647,-6.034771206961832,-3.841716340892133,-2.1724373232189804,-5.504610234100395,-4.5672172186873965,-5.724940991211967,-5.069764827702579,-1.7201796247929932,-5.632189990762532,-6.034926927349083,-5.1178525382789175,-5.035883561685586,-5.2102521888638185	norm	0.2	177486,,
177487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.779351753385015,5.455398891075022,7.757397678806644,6.361500370565201,3.278169828764196,5.455875513003937,7.106598776303719,5.274635006392332,3.666641497986529,5.767256121749731,6.075616957702535,7.101746481862301,5.366375690181455,4.568968923476813,6.215194388690833,7.482744524212889,3.62598279437346,3.4382691668500938,6.06428322706651,5.059992353941071	norm	0.2	177487,,
177488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2524583727904506,-1.0237158295941293,-0.2779765436628981,-1.3248383921362235,0.2676553053954786,2.7328748704175,1.7171972855529578,0.31031595089103287,-0.7083850764492485,-1.0318047360326532,-2.2437822210324962,1.8120323803190852,0.04275532091932077,-0.3301521512543923,-1.1273970040545787,-0.3707994362430003,0.4798739761163639,-0.1721046068988813,0.24687464203377368,0.6971816056638762	norm	0.2	177488,,
177489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.59483527168402,3.284323566246587,-0.8647317783339586,2.82519181926154,2.0071353979249063,1.1383167886175425,-0.6093874302246756,0.8164639996922491,3.7645219989625605,2.408620684713037,3.314911208934101,3.3575119229135058,1.6438206251035385,-0.48919188187996376,3.929786894113803,3.523247954846105,0.4911128816639847,3.429622519874423,3.0047382857288403,-0.01908873902947661	norm	0.2	177489,,
