ID	X	Y	func	noise	original_trajectory,,
773135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.588183941146097,8.666422257327788,5.804882970090989,7.432729512414795,9.389809401206316,16.5609617601578,10.469801409507943,2.672220534445387,0.5114733410576422,11.447840631409353,18.424926182291724,11.679289953361794,-0.3401380969818506,2.5584768727991105,13.606124873255933,14.403966785913127,4.906167832743674,-2.003157681698311,4.221953498997179,15.014511713157589	sin	0.2	773135,,
773136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6362896998584926,4.30183848019502,0.4939475481305067,3.734037292069977,4.626513292177199,2.1505597680027675,1.0619610579515069,3.5874370365692796,4.177436039121295,4.3760627660730895,5.224463337075134,3.337449313005358,2.4796585682937735,4.170345501189177,3.723627272354854,5.108254418786515,4.744068309048286,4.348763953797832,4.1048163952917385,4.371538105030071	sin	0.2	773136,,
773137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.984105607215993,6.575074269248738,3.016516432884213,3.3325612711026924,6.34484023426649,4.328371213144749,-0.8362460968045973,-2.7391593514891923,-3.0412597011594213,-2.4540834072901196,-3.034416536782377,-0.7076343855656333,1.8247407433852176,5.130216139296051,6.165667527335293,7.910308723985762,10.250626298997572,8.068687826823643,13.088498609898025,10.289955602590414	sin	0.2	773137,,
773138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.201069485594165,10.000211923571658,9.60439667114879,10.32151126610893,7.636273330429418,11.3054644948737,14.41877275441962,10.413134479003219,3.4159672091486506,2.875092901709503,9.019745040046006,18.390523675780166,10.231975674815814,2.321939663408167,4.162466382834375,14.371861681583532,16.93128315399276,7.895661010670649,4.4153400235751565,8.860263136432543	sin	0.2	773138,,
773139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4147814310192834,-1.3943120680848762,-3.9152856283828745,-2.0421348822278773,-2.860216018084719,-0.04303635056972732,-4.848072303094809,-0.6045924161195617,-1.9824035544058733,-0.6490002335253151,-0.38326865453313674,-0.9283384272961572,-2.3075330001253045,-3.141596884501535,-1.6009675640250585,-3.325947627560467,-0.5996498095084459,-1.340496651314841,-2.217905935157196,-0.512908497935912	sin	0.2	773139,,
773140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5360366295931644,0.3150378879549418,-0.7742863765385106,0.33777510224656915,-1.047057688445543,6.040522371120115,-0.27679497141875453,5.201229827948648,-5.974862985293031,6.718832662140516,-7.079115611985886,8.392722695292449,-8.826694035987124,7.178111070750019,-4.003875046212752,11.32660634582569,-5.951332358571424,5.87659556411626,-0.9459657961266639,4.361040156680291	sin	0.2	773140,,
773141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.110348593114967,-2.480879642573081,-2.8230334881972343,0.8147517411939074,-6.674617701973043,3.9603304173122034,-7.691277605611205,3.5196077457244677,-10.720405721306918,6.997878615634534,-11.372972089194837,7.408582743575831,-11.352283494185519,4.761401150099381,-10.075313811109833,6.2786708466320675,-9.27725982683114,2.6743974872895198,-4.035653635231372,0.5217832636906969	sin	0.2	773141,,
773142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.35331970491692,10.220500270267548,7.664220130102945,7.561339688491112,7.62733524966204,6.521724628546945,9.344737737732565,10.864204046416402,8.503910969501211,11.045405123677822,10.270509842817424,9.395251482517377,8.743842979936552,7.730460623017909,6.274621811598774,10.581312133564632,6.406219628801425,11.148301340369128,9.587725196521836,9.25492199600308	sin	0.2	773142,,
773143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.458014386470529,-4.136730164385037,-1.367933132578722,-3.7238913435811387,-4.456988506441432,-3.6670401113588085,-9.567098782725651,-10.54640344577792,-4.630849362758765,0.9000872651621208,3.3997362614844135,-0.6500019870678564,-7.875407853175919,-8.609213159459486,-4.52547533559472,1.1864628710297236,4.04889572658786,1.1157418888578103,-7.019139355429149,-11.803988910685604	sin	0.2	773143,,
773144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1923371764242754,0.15288039380562868,-0.3511054911156295,0.035984673219794594,0.7267274927601188,0.8898798439992675,-0.9556392052274396,1.8472285590748339,-2.5773333329969312,4.874084779798077,-1.0694837374425021,4.872848245628642,-0.9063324994980086,2.0258086642279256,-4.350911433149226,2.3887276674741598,-0.5329110171379825,0.6374217633852304,1.5699125888270333,-0.4031224666840201	sin	0.2	773144,,
773145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.334719618092734,15.26192817105861,16.114992959455343,19.822537610031414,16.062952379708953,24.60268229419907,15.436495658880792,17.60404880489148,21.213942093727777,15.3172952386704,13.973345971355519,24.84642587350443,16.01104112722575,12.894889861439287,22.554957402858047,17.421161842229587,10.713452824281038,20.846651277837378,21.92733701319828,11.551683725007262	sin	0.2	773145,,
773146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3583673473155695,-2.2010740118134464,-4.7425816091121025,-5.178241875918674,-3.854767867091951,1.7388887650223541,-8.927189258534959,-0.4466696953626901,-7.952787344581054,0.06980898180654194,-3.8836345419884974,-4.89833593612355,1.8647401710981022,-6.495303639161582,3.8489133037778913,-6.235295662926192,-1.9746463468481075,0.06337412445523771,-6.881715675246312,-0.4922806379932041	sin	0.2	773146,,
773147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.397558654528533,5.521199144444061,9.071922409576498,4.388089108110711,4.600099688197648,6.437298183606174,11.204611595114933,13.118452552440267,10.19092804344549,3.1878280745931886,0.420262971258329,4.136927273526793,11.817168105501757,14.324674867755816,11.124688797826341,6.653755934290977,3.5314035178948173,2.480664294007048,8.617707088475907,11.632292035538653	sin	0.2	773147,,
773148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.56591333955269,5.962895966897449,9.344895368990183,3.28032420561163,8.120525131223872,9.032981749985849,4.62411133765395,3.298947009019942,12.823259245629854,6.1770680189698925,1.667071588043926,8.318180712784034,5.316345523432885,3.750216036503452,9.116613741347964,6.59950035323136,4.952948578893539,10.375130589126394,11.459865737317719,5.363562097465881	sin	0.2	773148,,
773149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.116405703701843,3.22590457382283,1.233185715092202,5.710421238375581,0.31706555994454355,4.270758118918133,4.504935765929574,4.473795001296516,4.915866695841245,3.769692058647409,1.5777599018377018,3.5418395268763696,6.606775262958582,0.9677612870730639,2.1686552826247003,5.008398900815488,1.6570166590509579,4.024577414083684,5.991082226143726,3.035875756145163	sin	0.2	773149,,
773150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.771390988445689,5.1857981339199295,7.045438878975059,7.386300398493278,11.118269467770322,8.336523618010458,2.8159205707554245,0.1763331280722653,6.646140727565678,8.206872189890678,8.414406668930145,1.8512972352415953,3.2756792132292665,5.413594706330963,7.678402824013988,3.0335887341989203,2.5687549147893844,5.837709870435922,7.676973990422503,5.99662239051783	sin	0.2	773150,,
773151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.256621779653855,11.91273705175136,10.197953245421179,12.641477602112051,10.948331870362306,12.186519760851873,6.285074394979177,9.13109966478382,12.198641183823696,10.025470211560975,13.20825259247434,12.071537921575025,6.760562785088493,5.223871325223447,10.613716522258745,9.43276075737776,13.142468223014387,13.286931311461178,11.593395624976669,6.447420507861445	sin	0.2	773151,,
773152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.621081487612436,-5.1413375881432835,5.881112249687334,-10.467537891691599,-9.461226972186655,5.734490229470467,-8.095185313423503,-10.051050506356168,3.639985119975451,-4.219243129401125,-12.921544868450932,3.7525914557308173,-3.7588269171757798,-13.812225440003505,4.177125497345891,-1.408431249930091,-13.973578213814854,-3.611631771110149,0.7715805141872885,-15.503364392287958	sin	0.2	773152,,
773153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.676144506620446,10.542788098818143,11.90647206063187,9.155501336267921,5.174678083790081,18.87711099744545,8.115485542222794,12.377827098320019,17.189900813823847,3.7780961019729267,15.367724625717756,15.365645931877207,7.033072674165215,16.9680964057357,10.793499903888204,7.450474356274613,19.512580946408292,4.642266403026304,13.301245709512148,17.61738916377819	sin	0.2	773153,,
773154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6145636052606562,-1.9360958284524123,2.5356893908211884,-6.542068949106538,-4.815373817403706,1.1968357516812986,4.926473421123177,6.6063070328676226,4.3894284802390615,-1.9443108620158922,-6.1069687590180495,-1.5917553872484236,1.737383257947407,7.4036830713688,6.553816143004596,-0.3456832040581146,-6.390510805186383,-2.340170179063847,1.0989673177751342,4.8010612908470005	sin	0.2	773154,,
773155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4560131802143976,1.346878515548199,0.8884060629702117,-1.5722698380214872,5.706319730500162,1.3858916801392631,3.974563637625648,9.17000642608581,-0.17332337043034896,6.6624064659746995,3.5126607004720927,-1.6420034258525318,9.625096746251268,-0.2705307843031437,0.7577360823866437,4.911958147660959,-2.8193685256149514,5.0100965473946815,3.8546421131585293,-1.0130007000627974	sin	0.2	773155,,
773156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9460740371797751,0.45755663276160874,-3.711449982684064,4.030871115208873,-6.293585352745478,-0.761029594754862,2.216025068880981,-7.19958042391464,-0.7580020526313689,-1.8621004360708309,-6.720708768953622,5.220629525271251,-3.5108550238142335,-3.178301837195292,3.3462126390950964,-8.243163490592664,-2.6899033626443947,1.545373741178496,-7.196176354711912,2.3987080154994223	sin	0.2	773156,,
773157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.713783840844243,10.523651701771831,8.301832079361821,6.152313635211892,9.947110536727882,10.762217987476701,10.181260589347087,10.701792412893028,6.610744176781399,7.190191140785808,9.913220577188897,10.96384573140964,6.438054585710999,3.6173560797755564,5.0669860725947125,9.537440476135831,9.8758672822122,5.312962035510013,2.884917552079086,9.836615259987818	sin	0.2	773157,,
773158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.876001562830771,11.634786965698765,8.371128449459365,11.690789814761645,10.254002126261629,10.598961647843835,16.32455536149558,5.714392612107611,7.682494804165673,18.12790115448781,7.689523649215362,2.280969062957314,18.575459777345422,6.080788554245018,2.01366837924894,14.542768454363813,9.133400813795845,3.32293561694154,12.39802670903322,11.250388550644082	sin	0.2	773158,,
773159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0081900294267343,-0.6546513130632972,0.3303027880678395,1.5589656356853414,1.9972776734566824,2.304477211417586,0.9659506814943379,4.033723526820151,1.2491083639552003,0.7800880948222391,-0.3500649768657529,0.8938688883527912,1.6834467098797519,4.056360468531276,0.8115775701215693,3.1995648076756846,3.667107815424406,0.9467835723829636,4.191391737325031,1.1006279059043704	sin	0.2	773159,,
773160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.413487776820793,10.344302875802661,12.849576426245328,10.222369040780043,10.754381449057487,9.051765461754346,9.276867336304168,10.30131900057679,10.65325161750226,13.613222943358391,11.441253877435908,12.75931257399713,12.546233002328307,12.390332291061146,9.372178472927555,10.382555454440451,8.55521029691231,10.637484265948489,13.540726031635593,11.935971180306812	sin	0.2	773160,,
773161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4957255220467718,-2.0289093316163296,-4.603456885784049,2.9070515595909496,-5.791736778680912,2.6815139450192973,-7.881392403484576,8.142002226624838,-5.706930578185181,7.7665702453597145,-8.809406204751836,6.462150693126841,-8.886910723404402,7.991430843941448,-8.376521230286766,3.4999708493347086,-5.2753259637345655,1.6757186360720056,-0.9549553044872088,2.012946866882214	sin	0.2	773161,,
773162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.39329469635599,18.735965382125883,18.65594906423923,21.26001105340076,18.665238739225444,19.64973427702912,14.886636599183138,17.52215958692728,19.84884322853879,17.194629786503235,18.69600028755562,21.850715200818218,17.047670327311508,14.827692000777922,22.338902251818972,20.91930594966947,15.669210261210491,22.63102071329764,17.943562073415475,14.944301272189797	sin	0.2	773162,,
773163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.83919480469977,7.753593954067698,9.96950221095457,9.681289751626538,9.375791050593437,9.384260089833374,5.214075473094322,6.496389838007389,7.535776362714567,3.890873746195117,4.181940013583425,6.02271052306445,10.478374572773102,9.915512574335128,10.031309443722408,13.818107571120253,12.612127389170084,14.32251835124842,13.958761156255798,13.527569767428542	sin	0.2	773163,,
773164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.887527236496368,13.964185840737045,14.908093334161475,15.76296838058624,12.378946375363672,14.730060063862538,10.055242502813158,9.67213368027306,9.88386289724135,10.232005024338264,12.589329858812084,13.345531930686834,12.178472604298996,12.36325497366807,15.634502720226585,15.801346716942925,17.245056352478688,16.65842391406535,16.4892266167796,19.48201815864735	sin	0.2	773164,,
773165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3563271548860305,2.410324684133892,-0.39370188227395664,-0.8262253417177767,-4.748813614119845,-8.90189391869665,-10.110611337179439,-8.037441115528928,-11.073533114151576,-6.343656921679853,-2.114884687930687,-3.2755856788192133,2.353852214377825,4.10367011003619,10.402886054163545,8.777483302874638,8.090716690528525,9.8641490850675,9.121420448243517,7.24067137517619	sin	0.2	773165,,
773166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9852681380031845,-6.429633076821535,-4.893327144463525,-5.285741939096266,-8.163644504705486,-4.990479932375276,-6.547204602464005,-5.335298185249352,-2.6827735947956146,-5.855643233663603,-3.2839722214266898,-5.703657147630945,-8.35714789540076,-4.476325392349797,-6.71335314231426,-3.955900555449499,-5.637843734533211,-6.117950360511254,-5.169745752489078,-4.319032597339371	sin	0.2	773166,,
773167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.1284078629695,13.56420488781869,10.635487001862092,13.48983370668789,14.078996843724898,16.559467395168383,8.405505624010075,8.995531126682202,14.024899743744614,10.587191868350672,11.582938827384767,15.097227288972157,11.210748113862273,10.374778505889374,13.085098144156321,13.573798940792411,8.229556532678947,16.849708123716205,13.536134133886534,9.025532328059874	sin	0.2	773167,,
773168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.591926986453119,-9.43683407304832,-6.194436229650904,-9.939821914820417,-5.631616950471972,-1.692954989358208,2.3932028889254777,1.2695670677123854,-5.538942424810569,-8.851637614154733,-14.547006072645427,-16.287011825321034,-13.573401048931354,-12.698238895044874,-6.1137680295531425,1.4175217304681649,-0.3483144585899858,1.2626303308834057,-4.787141646764927,-9.28512536866447	sin	0.2	773168,,
773169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.838471413079332,8.09321009706983,4.709433671340355,8.640835292519451,4.389883202827077,6.249858266110175,6.198223693311097,5.309535606151981,6.374251837507439,6.360695471587097,6.840371608414068,5.0215573140744585,6.863049652389373,7.375233709805526,4.047216361341405,6.431291669028496,7.393066440042573,6.885976907663439,8.08645407827859,6.150062812722744	sin	0.2	773169,,
773170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3780651065198821,5.068748555662673,4.616378260676912,5.266290354166308,0.7411920654290416,5.001370534494621,0.8795300115461373,1.954556882684681,5.310965383253606,4.686541493976618,1.9801225564185696,3.9222633910779727,0.6348660092415557,4.842464860087711,3.228942100786867,0.9996928131890019,4.218731537809647,2.3433643758165568,5.3461483955701805,0.6755169900507418	sin	0.2	773170,,
773171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5786995000766773,-1.6656460115958573,-2.0745315523597956,-1.1373070835235861,0.7749702208255149,2.426210107805936,-0.6960465465387031,0.7683472304840242,3.9390246270924534,-1.316577929037157,-1.1508923780869527,3.6602185970473364,5.144728333229256,0.2363096759540717,-0.1087718541995315,1.009041291607062,2.024961107181854,-2.848399624904393,-0.6628232795940532,3.558612098238661	sin	0.2	773171,,
