ID	X	Y	func	noise	original_trajectory,,
557452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.71463891179262,-116.88651585609992,-118.37419929440647,-119.1621158144615,-118.88654247676396,-128.1518881912225,-135.53801722196624,-140.45309973846267,-148.8095036517588,-160.32889455147995,-165.45300477781527,-168.02807221167365,-176.40926667325485,-182.95331059786952,-193.65121740982207,-197.07538791626683,-206.0633916557305,-213.28408933579468,-221.59846865730066,-231.3578294569166	linear	0.08	557452,,
557453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.02614096115349,87.53297559691522,84.29230333602628,91.06779414459233,93.32692287934496,99.4569538037635,107.07653624787699,116.01036449448102,119.17489658577225,125.33193227009838,134.75469815119027,139.74230472289247,145.51295661726078,147.05078177861483,156.40789591079974,164.64216740811474,168.68280019630552,171.42754909226574,180.9548803318757,187.782809679331	linear	0.08	557453,,
557454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.54020455388627,110.25226459355062,107.93277609332682,107.72745357599536,105.33850196372174,99.41601590266113,88.41652501395399,82.58654602336313,78.3560012054098,72.89915829541931,66.66439155736957,62.2422839225266,54.44418909135537,47.50362369972485,46.42959081909348,40.563058759931685,33.36526247674363,27.563533755788008,22.457037624542217,15.173352159000963	linear	0.08	557454,,
557455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.521526805424,229.41177733750897,221.16671987515286,215.4173574204644,203.70009009914756,189.94700105631748,188.76185894944487,181.62319604771713,163.13285868552856,164.2040085624069,147.23454430811984,140.362190189196,128.81741091726033,124.0470759450952,109.18096787607885,105.25101822477458,99.10136988949384,85.45196776837278,77.18832112593955,68.05374911679382	linear	0.08	557455,,
557456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.64531694492709,-83.582718047746,-83.83318051396829,-82.86720003908503,-78.81947491808344,-76.00496089558142,-74.04144027544659,-64.64323458193275,-63.755836736136025,-56.88090035671259,-51.047432503538424,-47.6060039262217,-39.50415947505593,-36.63467901903921,-30.818841783602256,-24.34668478535184,-22.294715765345813,-14.964048561768905,-10.083027005022796,-6.2383867637494	linear	0.08	557456,,
557457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.21889661504804,122.31928111345655,118.11814880622936,120.61429737996633,128.5971978118039,141.63975129170527,147.0780933643077,155.8725058217007,173.19888863708184,178.2184263143148,185.67669525027316,197.2069608016988,214.28404845466883,225.73171949872085,236.09345949751298,239.93945612213287,250.5161701593923,262.1144705313493,275.7671013966584,283.7283261336057	linear	0.08	557457,,
557458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.867992083832135,-62.39754848958199,-58.68219901236117,-61.16672784774339,-58.22768141342249,-63.29248198726887,-74.53675109256581,-83.12942004339227,-85.33358798012442,-93.5555537096435,-102.87181285439588,-108.21603037340441,-115.95143500305002,-119.32708671711848,-127.28823231703724,-136.84637622514597,-141.34292853079813,-150.28339979155518,-155.83209879458923,-164.9879670942858	linear	0.08	557458,,
557459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.146693285578916,-21.946137653662092,-22.756880869167738,-23.719656508623274,-23.571859245584807,-22.11920085415612,-21.985192787167843,-23.584717193026822,-22.161211270940285,-23.695536905796608,-23.194026547165386,-22.97379134879783,-22.06310261357082,-22.940043284470693,-23.08831585844719,-22.810782963675223,-23.725299521623775,-22.869356787647902,-23.377648137258,-23.53672231216298	linear	0.08	557459,,
557460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.33105545085513,-93.84538693451049,-93.86582591324934,-91.49601484943827,-99.65800733989857,-103.55884028328497,-108.58964210946293,-111.81652920846074,-115.99916495551368,-123.8967860812052,-130.7995923178218,-135.66248000908593,-137.4306039324435,-142.12826246861187,-150.91181073593532,-150.6825161427817,-158.0340219738349,-165.02833986801596,-170.93649268430323,-173.93955420366046	linear	0.08	557460,,
557461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.33796531565795,-100.22793426660755,-102.1640033169658,-102.50340129956344,-99.88924471689549,-101.0196375393459,-96.72301777971967,-91.09072751368112,-88.79539842636981,-86.44717928746047,-80.49837389750348,-76.839481448002,-74.05003816363927,-69.81582735030096,-63.12392761532042,-61.89444275744914,-57.420750074503495,-52.657639341981984,-48.120580877841576,-44.62545061601529	linear	0.08	557461,,
557462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.62916092011166,-70.65846753037954,-69.47894757964535,-70.36196710035954,-71.14698039753117,-73.65570994754322,-75.80924578582261,-78.57745634851783,-80.15193680817521,-82.10178124221554,-84.33546561406719,-87.09719886067766,-88.63491639725308,-90.21931722401405,-92.69679529535716,-94.10041619921843,-96.72122681395341,-97.50959834324149,-100.91365259091545,-101.77975257756049	linear	0.08	557462,,
557463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.55341557573711,16.232593835043744,17.286597880115444,17.824858877165525,16.431253785121065,15.298455716244668,14.9779712597375,13.593278061024579,12.457887490478814,11.908252280623532,10.377874673214894,10.021066876144817,7.1605776539783506,7.66338501287699,5.6811863518556365,6.105863116056499,4.931369093897857,3.776334013333493,2.8104370110354484,0.32695902752440276	linear	0.08	557463,,
557464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.11788298684046,-65.22712861637729,-62.6372894767445,-60.77039072277391,-58.154843495406766,-55.48478846690858,-55.26590310556121,-52.43483985660246,-51.133223083847255,-47.988973877953136,-46.15192462571776,-45.11383442985479,-41.777781914250696,-41.02140596997219,-39.05174871755097,-35.58118443588974,-35.11452448045958,-31.98022390851028,-29.706533807869143,-29.170636651173666	linear	0.08	557464,,
557465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.77446484770441,-70.7306515139287,-71.52385683923814,-70.0216453234606,-70.11151149934348,-71.49833834093226,-72.258642468038,-73.84464767932154,-74.4083128847779,-75.75764219745788,-77.86192406121522,-78.75140683550804,-78.05605655178124,-79.78415380320408,-80.95318980623207,-80.99498108209022,-82.97476099793546,-84.00302068598661,-84.67832659155358,-85.50693864821336	linear	0.08	557465,,
557466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.304832549187537,16.628380192844993,20.425428812154237,19.462690369973686,30.384363665180878,36.20126814796343,50.3407278436401,56.7949009493294,64.1005160159104,74.47955959780911,81.99177976336296,92.91706745103039,98.04195248302626,112.92051042666742,118.53735504968648,130.77009240844976,138.78831495787347,144.63740817929516,154.15432179443815,162.8777596675551	linear	0.08	557466,,
557467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.14307860137149,-147.49123118660447,-144.24841767668659,-141.670092648519,-137.00050338255207,-133.29889455263057,-129.62479704051827,-128.53786915343,-124.20394525015135,-121.71164298455149,-119.54439431004228,-117.01386597564176,-113.68703244710363,-109.2353762506269,-108.07244265677562,-105.2817778741776,-102.38705098486037,-98.8647686608952,-96.53128503586854,-93.16376815188215	linear	0.08	557467,,
557468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.39517162093114,-75.60286257228331,-77.29047317013217,-72.08858965651893,-66.16087211021338,-64.00216716057096,-60.1129403235697,-57.183562581076686,-51.69749278291606,-49.065022542315766,-42.507895316382736,-40.59722535266721,-36.16319280817559,-29.271531578383637,-29.274589163067276,-21.48648178506214,-19.939366281984164,-14.163746923060188,-10.793231463367945,-7.296492644354174	linear	0.08	557468,,
557469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9136704544687,97.10496014282347,95.86881528450424,97.03449173993772,95.21361017654101,95.91224307535242,96.04973162108354,96.14717549469964,95.46593049184176,96.5919074366771,95.44652556805887,95.42921486439462,96.95327664790562,96.02334243777187,96.90143975075418,95.85955933582966,96.93805737850417,95.31547900092765,96.98862808575664,97.09008723708827	linear	0.08	557469,,
557470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.12358545150423,-82.53125054333145,-80.60785028190492,-81.89802905617093,-81.19555619913018,-82.77186640890169,-87.34993174112503,-91.07288826322635,-94.11288057277909,-97.36900090844361,-101.4115449566234,-104.93931039962553,-110.11506277104758,-114.20337229124016,-118.7065083274318,-123.23101252822809,-125.43873460993632,-132.0837877232308,-133.83368251146334,-139.71573329785633	linear	0.08	557470,,
557471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.94947025324245,85.86681266321808,83.63486921688491,87.57855864150575,86.64316995904979,88.23424931200188,94.08014938206517,96.45419102993884,105.92285069970853,109.04620394052216,115.5238327406774,122.49380888340075,126.35918076284365,131.45894736725842,137.0703526968006,147.2190937425437,153.52604910378338,154.94469114333634,164.5089367733737,168.73739325825207	linear	0.08	557471,,
557472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4538917204552,71.31093794353129,71.17815497251115,69.66324418386617,68.10294791401765,65.60514295952004,63.966139248326655,62.53668181262692,59.91781619427063,58.57102285189515,56.36572123444299,54.46896677682316,51.57337072435111,50.508529122125296,48.03205302920378,45.100161600326224,43.724859758838704,42.28624801934015,40.06162556883858,38.27521316784252	linear	0.08	557472,,
557473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.04375364441755,-60.645047860796566,-52.38014709153438,-43.313535627746816,-35.85341651390888,-24.567090972323456,-9.60153644868781,-1.160311687776371,8.744793445410608,18.623520268796923,25.632153484270034,40.14195753991261,49.55754055614534,61.13417957989313,70.1059662476279,77.77513009601844,89.6724424020123,91.81500588995448,112.05959775918524,115.42144710824455	linear	0.08	557473,,
557474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.231501682036324,-47.86336383502503,-45.733791672006,-42.96048113534172,-42.886063654289956,-46.85401078577364,-54.444915917298,-60.18120623003375,-76.77337134143237,-79.69915614651566,-89.00321172173405,-101.54144168951157,-107.9981845799902,-121.04546987800079,-126.8622274813744,-133.86487542950425,-145.27363562906902,-153.9823824759746,-166.21904979591878,-169.21116992458153	linear	0.08	557474,,
557475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.99182699538059,71.95375321940406,72.06383869708785,69.43674739000869,71.57153964343264,70.2004802701664,73.18787032984073,76.20983537559954,80.74972588024424,81.90331536407763,86.80575425993902,89.24341652096274,90.76621189778902,93.16556996817731,98.04974947403649,100.8797257763873,102.63763285877303,105.4342456521558,110.96257959774957,112.4568127518065	linear	0.08	557475,,
557476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.50344198218151,110.63291134586184,110.58181269642621,102.30316950117005,90.89538407105671,78.42102677902649,74.4173179953953,62.475786741130094,47.39881786826129,45.64299420127145,33.41166383673574,15.14252283573012,12.205496129969148,5.064667754134334,-15.049386131923427,-23.983395171934745,-30.184794111640656,-44.05704730842952,-54.409168341601784,-62.20720403942471	linear	0.08	557476,,
557477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.728037141112274,-11.937833131463151,-15.840111935417049,-14.878575059439235,-13.417604768847475,-8.946651904286767,-4.160704608335422,-2.169076251814886,1.6467958530698539,6.231841521333585,11.065800807439793,15.450691747329984,18.66791353739479,23.62939489016182,25.646860250277463,28.792535180371267,33.121224468698486,38.054918693667275,41.85034197123288,46.78727681895596	linear	0.08	557477,,
557478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.2350819606596,-159.25108838652167,-162.43204939161922,-159.62716586908996,-144.45466930533365,-135.74478351884085,-127.6821893284476,-108.99451380859853,-104.94204662934553,-91.4198652863382,-89.16715295994749,-77.24213272109927,-69.79483297598148,-52.19190768064087,-41.271339730021595,-36.03847242192231,-20.061040744920405,-14.654622093907903,-3.2304432091347053,2.0118982187974837	linear	0.08	557478,,
557479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.769136896487225,-61.25860133516916,-60.55232279325686,-61.0899207942601,-60.17713934481455,-60.76585610563955,-59.14192921695859,-58.02783640768817,-54.559290185443814,-53.002775873878704,-50.2171877436714,-49.70941312260511,-47.62111546455019,-44.86103699900495,-43.14645504286504,-40.54643397606682,-39.68115847684432,-37.35372865994568,-34.614836439662874,-32.34629864218567	linear	0.08	557479,,
557480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.57366328613736,31.20094146278639,34.05109549400123,32.2676274076216,26.752559653709014,17.08252547254702,11.959967413266995,4.988434168439795,0.10908421913960353,-5.004922754680834,-12.012991086742574,-19.190471808857893,-20.137467898298098,-26.18531664886919,-31.729336713636485,-42.386540907846,-43.43696391177109,-52.257062879524184,-56.240558108507486,-66.3991240849309	linear	0.08	557480,,
557481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.76728944651009,116.73270502223721,113.77653688017281,111.99751585713184,109.37019976809063,106.80110721474028,104.90894277546717,102.65322284162633,101.96537484564193,98.8627305806537,98.51614643815498,95.74175074213946,93.0682796854884,91.46478091682326,89.52115865299345,87.99045256847731,86.1801709772659,82.86262945348872,81.7022027234664,80.13798301372577	linear	0.08	557481,,
557482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.23075174757577,-184.9798923997759,-179.47222148079726,-178.39405001925462,-177.06332241556305,-189.73596615166173,-198.46694538431046,-212.19088492023664,-213.29607636485744,-221.25840951352075,-235.2154023143924,-246.4040098042363,-250.7160208463594,-257.54651779704716,-267.44647085681066,-283.8093061803933,-284.0075868334663,-298.05624538925156,-309.569262295424,-312.9453962286855	linear	0.08	557482,,
557483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5300378906798358,-4.300323979194815,-3.984057179251799,-6.332237569395886,-16.162800758012857,-24.245035061920767,-32.676071561942216,-34.31375583731943,-44.362122146780784,-53.4094923259682,-62.32229139139434,-63.99540761298873,-80.16350764211023,-86.91799312397933,-93.30105579750034,-98.80674239939466,-106.48354794378724,-112.19075685909013,-123.71444595314802,-133.63677455158702	linear	0.08	557483,,
557484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.44523804921862,14.333526654698286,14.504466658115705,15.585084757509641,17.845289719828333,19.393608063218085,20.26622470821395,24.159825399793093,24.777560933784542,27.356210825150207,28.19275123977642,30.947395711427653,33.42468120119251,35.54211557870053,37.20897388062132,39.66641161822777,41.26021031232336,44.2164690213513,45.89191404071497,46.03433502829721	linear	0.08	557484,,
557485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.24469827156824,54.33843064620697,55.10138640364745,53.59462219981664,53.498083439731744,54.21640995398653,53.80557705675096,53.73814109708557,54.617789012512944,54.099090810706336,55.154925797836015,54.34420201227084,54.913789384258486,54.18860817955495,54.54307905695837,54.1025525160199,54.20591909322058,54.70718193942321,55.345514313460924,53.66295232336233	linear	0.08	557485,,
557486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.641519501082611,5.063775702725579,6.449008418665118,5.597710558469488,7.908954917782153,9.532523449733494,12.583544017572283,17.087967779214093,23.974942455746103,24.338405929416314,28.915726652643706,34.6752628589553,39.33431051928612,40.888298780738104,44.55339572855022,49.75259667415489,53.269124721790384,57.61006226488668,61.18910398595214,66.31722236578909	linear	0.08	557486,,
557487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.7945461482944,153.0047700224726,156.36494561723856,151.23691351380663,147.54345551711788,136.63281340864324,131.7899495221933,128.61991408976388,121.92667292856832,116.6795411356139,106.70151718100202,105.651819049816,96.34598126398686,90.49956233488285,81.070828614798,81.36192465621275,68.8912001973217,64.75764564863678,61.94068036342318,53.56474702118952	linear	0.08	557487,,
557488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6210573963312314,4.632954253613974,-7.386530249118508,-12.715271892615363,-19.226080423405808,-25.68671472566904,-36.50176468812067,-38.95429632499937,-46.84902489833306,-51.805200122670634,-64.20059940734869,-72.79298303858421,-76.60669789316283,-86.12923871722171,-91.35551898270928,-98.97730393149175,-102.62763994937174,-110.15000646357575,-114.82279383538518,-126.34066321476458	linear	0.08	557488,,
557489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.468700382575555,21.848743187191566,8.189145828326062,7.998021747669146,-2.5934743784032577,-9.132035612421785,-16.74340607683706,-23.753296195502635,-27.02107103912931,-38.74167407098287,-41.574705790175535,-53.89478746713229,-59.58354710374058,-64.00359548947273,-76.57531779830417,-81.79807786480927,-88.67859681067745,-97.15953695314259,-102.54567266883956,-109.62298996501458	linear	0.08	557489,,
557490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.382630015015614,-32.825125201250714,-36.458017505616745,-41.89308548484351,-46.37407156539338,-51.02874147566535,-52.11710295526048,-56.192491571559096,-61.10473293755815,-64.00152386637814,-70.71869924085301,-73.98174450595612,-75.38958048542585,-82.73132070380075,-85.37617620756004,-91.07064548261599,-93.31487092503848,-99.81864533243363,-103.4407693439299,-107.81226783123194	linear	0.08	557490,,
