ID	X	Y	func	noise	original_trajectory,,
44252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8867791971978788e-18,1.8867791971978788e-18,1.8867791971978788e-18,1.8867791971978788e-18,1.8867791971978788e-18,1.584894525646218e-16,1.3313114015428226e-14,1.1183015772959336e-12,9.393733249259421e-11,7.890735927513595e-09,6.628218047565178e-07,5.5676938780675044e-05,0.0046762080204052715,0.38823529411764707,16.5,32.61176470588235,32.995323791979594,32.999944323061214,32.999999337178195,32.99999999210927	scurve	0	44252,,
44253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3601466362886356e-16,-3.3601466362886356e-16,-3.3601466362886356e-16,-3.3601466362886356e-16,-1.7136747845072037e-14,-8.739741400986552e-13,-4.4572681144982716e-11,-2.273206738267465e-09,-1.1593354332221457e-07,-5.91260985259568e-06,-0.0003015408738654525,-0.015372790161414296,-0.7692307692307693,-20.0,-39.23076923076923,-39.98462720983859,-39.99969845912613,-39.99999408739014,-39.999999884066455,-39.999999997726796	scurve	0	44253,,
44254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.045529320627108e-18,2.045529320627108e-18,2.045529320627108e-18,2.045529320627108e-18,2.045529320627108e-18,1.9023422681832107e-16,1.7691783094103857e-14,1.6453358277516316e-12,1.5301623198066778e-10,1.4230509572178569e-08,1.3234373727110583e-06,0.00012307952429142248,0.011445086705202312,1.053191489361702,49.5,97.9468085106383,98.9885549132948,98.99987692047571,98.99999867656263,98.99999998576949	scurve	0	44254,,
44255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.504895256481905e-18,5.504895256481905e-18,5.504895256481905e-18,5.504895256481905e-18,4.1286714423614284e-16,3.096503581771068e-14,2.3223776863281298e-12,1.7417832647364413e-10,1.3063374480091812e-08,9.797530554547182e-07,7.348130730356787e-05,0.005510131532172059,0.40789473684210525,15.5,30.592105263157894,30.994489868467827,30.999926518692696,30.999999020246946,30.999999986936626,30.999999999825825	scurve	0	44255,,
44256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.547929361026305e-18,6.547929361026305e-18,6.547929361026305e-18,6.547929361026305e-18,5.36930207604157e-16,4.4028277023540856e-14,3.6103187159302073e-12,2.96046134705315e-10,2.4275783039367758e-08,1.9906141657368103e-06,0.0001632300691551393,0.013382899628252789,1.0843373493975903,45.0,88.91566265060241,89.98661710037175,89.99983676993084,89.99999800938583,89.99999997572422,89.99999999970396	scurve	0	44256,,
44257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.011199077253215e-06,4.505597693133981e-05,0.0002252794232846764,0.001126385582264547,0.005631639575067196,0.02815099168266155,0.14057507987220447,0.6984126984126984,3.3846153846153846,14.666666666666666,44.0,73.33333333333334,84.61538461538461,87.3015873015873,87.8594249201278,87.97184900831734,87.99436836042493,87.99887361441775,87.99977472057671,87.99995494402307	scurve	0	44257,,
44258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3802975597285861e-15,1.3802975597285861e-15,1.3802975597285861e-15,1.3802975597285861e-15,1.3802975597285861e-15,1.3802975597285861e-15,6.211339018778629e-14,2.7951025584502206e-12,1.257796151299308e-10,5.660082680180405e-09,2.54703719258494e-07,1.146166463364374e-05,0.0005157693742729847,0.02319842053307009,1.0217391304347827,23.5,45.97826086956522,46.97680157946694,46.999484230625725,46.999988538335366	scurve	0	44258,,
44259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4057445934732173e-16,1.4057445934732173e-16,8.434467560839303e-15,5.060680536503552e-13,3.0364083219010644e-11,1.8218449931022409e-09,1.0931069944790291e-07,6.558641469240627e-06,0.0003935166966819598,0.02360455429047487,1.3934426229508197,42.5,83.60655737704919,84.97639544570953,84.99960648330331,84.99999344135854,84.99999989068931,84.99999999817815,84.99999999996963,84.99999999999949	scurve	0	44259,,
44260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.821654435240069e-11,7.821654435240069e-11,7.821654435240069e-11,1.251464709621338e-09,2.002343534957072e-08,3.2037496447423486e-07,5.125999145150235e-06,8.201591299446774e-05,0.0013122358362451746,0.020990969001708566,0.3346303501945525,5.0588235294117645,43.0,80.94117647058823,85.66536964980544,85.97900903099828,85.99868776416376,85.999917984087,85.99999487400085,85.99999967962503	scurve	0	44260,,
44261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133164531868046e-16,-2.4125873299779796e-14,-1.1339160450896037e-12,-5.329405411910842e-11,-2.504820543370665e-09,-1.1772656503602642e-07,-5.533147446903302e-06,-0.00026005547850208044,-0.012217194570135747,-0.5625,-13.5,-26.437500000000004,-26.987782805429863,-26.999739944521497,-26.999994466852552,-26.999999882273432,-26.99999999749518,-26.99999999994671,-26.999999999998867,-26.999999999999975	scurve	0	44261,,
44262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7281088450611107e-15,-7.603678918268875e-14,-3.3456187240380723e-12,-1.472072238572246e-10,-6.4771178488455505e-09,-2.8499318366037057e-07,-1.2539696811475263e-05,-0.0005517403298702823,-0.024264326277749097,-1.0444444444444445,-23.5,-45.955555555555556,-46.97573567372225,-46.999448259670125,-46.99998746030319,-46.999999715006815,-46.99999999352288,-46.99999999985279,-46.99999999999665,-46.99999999999993	scurve	0	44262,,
44263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6550998809810765e-17,2.6550998809810765e-17,2.6550998809810765e-17,2.6550998809810765e-17,2.6550998809810765e-17,1.8585699166867536e-15,1.3009989416807254e-13,9.106992591763988e-12,6.37489481418138e-10,4.462426367309796e-08,3.1236983288755383e-06,0.00021865825464065702,0.015302999387880024,1.056338028169014,37.5,73.94366197183099,74.98469700061213,74.99978134174536,74.99999687630167,74.99999995537573	scurve	0	44263,,
44264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0577255372686901e-17,-1.0577255372686901e-17,-1.0577255372686901e-17,-1.0577255372686901e-17,-8.038714083242045e-16,-6.109422703263949e-14,-4.643161254480288e-12,-3.5288025533869476e-10,-2.681889939530272e-08,-2.038236293752653e-06,-0.00015490561008891127,-0.011770815302059893,-0.8831168831168831,-34.0,-67.11688311688312,-67.98822918469794,-67.99984509438991,-67.9999979617637,-67.9999999731811,-67.99999999964712	scurve	0	44264,,
44265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.527585930043585e-17,-2.8071032766270225e-15,-1.740404031508746e-13,-1.079050499535121e-11,-6.690113097001867e-10,-4.147870115686597e-08,-2.571679300492402e-06,-0.0001594434584125306,-0.00988296488946684,-0.6031746031746031,-19.0,-37.3968253968254,-37.990117035110536,-37.999840556541585,-37.9999974283207,-37.99999995852129,-37.999999999330996,-37.99999999998921,-37.99999999999982,-38.0	scurve	0	44265,,
44266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.229952935896281e-19,7.229952935896281e-19,7.229952935896281e-19,6.217759524870802e-17,5.3472731913888875e-15,4.598654944594312e-13,3.954843252341447e-11,3.401165196299056e-09,2.925002015966233e-07,2.5154978248804746e-05,0.0021630390698932,0.1839080459770115,8.0,15.816091954022989,15.997836960930107,15.99997484502175,15.999999707499798,15.999999996598834,15.999999999960451,15.999999999999542	scurve	0	44266,,
44267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17753704917161e-19,-9.17753704917161e-19,-9.17753704917161e-19,-9.17753704917161e-19,-9.17753704917161e-19,-9.17753704917161e-19,-9.085761678679893e-17,-8.994904061893095e-15,-8.904955021274067e-13,-8.815905471052057e-11,-8.727746415433053e-09,-8.64046886223826e-07,-8.55405544676904e-05,-0.008467659661293614,-0.83,-41.5,-82.17,-82.99153234033871,-82.99991445944553,-82.99999913595312	scurve	0	44267,,
44268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5461409930125718e-11,2.473825588786366e-10,3.958120941194212e-09,6.332993483793015e-08,1.0132789007855117e-06,1.6212447917511065e-05,0.0002593954560019531,0.004149377593360996,0.06614785992217899,1.0,8.5,16.0,16.93385214007782,16.99585062240664,16.999740604543998,16.999983787552083,16.9999989867211,16.999999936670065,16.99999999604188,16.999999999752617	scurve	0	44268,,
44269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1271079294652609e-18,1.1271079294652609e-18,1.1271079294652609e-18,1.1271079294652609e-18,1.1271079294652609e-18,1.1271079294652609e-18,9.80583898634777e-17,8.531079918122557e-15,7.42203952876643e-13,6.457174390012075e-11,5.617741718196352e-09,4.887435210500612e-07,4.2520622501913426e-05,0.0036988110964332895,0.3181818181818182,14.0,27.68181818181818,27.99630118890357,27.999957479377496,27.99999951125648	scurve	0	44269,,
44270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.237292551877665e-18,-9.237292551877665e-18,-7.205088190464579e-16,-5.619968788562368e-14,-4.3835756550784e-12,-3.419189010946164e-10,-2.6669674276261214e-08,-2.0802345380691972e-06,-0.00016225795643479233,-0.01265406737880033,-0.9746835443037974,-38.5,-76.0253164556962,-76.9873459326212,-76.99983774204357,-76.99999791976546,-76.99999997333033,-76.99999999965809,-76.99999999999562,-76.99999999999994	scurve	0	44270,,
44271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.364181938459338e-19,6.23689829969015e-17,6.112160333696347e-15,5.989917127022352e-13,5.870118784475345e-11,5.752716408155915e-09,5.637662019494884e-07,5.5249029688916086e-05,0.005413846954711088,0.5252525252525253,26.0,51.47474747474748,51.99458615304529,51.99994475097031,51.9999994362338,51.99999999424729,51.9999999999413,51.9999999999994,51.999999999999986,52.0	scurve	0	44271,,
44272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6202016248968745e-16,-4.6202016248968745e-16,-4.6202016248968745e-16,-4.6202016248968745e-16,-4.6202016248968745e-16,-2.356302828697405e-14,-1.2017144426356509e-12,-6.128743657435124e-11,-3.125659265117764e-09,-1.5940862206804504e-07,-8.12983854731906e-06,-0.00041461870156499713,-0.021137586471944657,-1.0576923076923077,-27.5,-53.94230769230769,-54.97886241352806,-54.99958538129843,-54.999991870161445,-54.99999984059137	scurve	0	44272,,
44273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3512839390175325e-15,-1.3512839390175325e-15,-1.3512839390175325e-15,-1.3512839390175325e-15,-1.3512839390175325e-15,-1.3512839390175325e-15,-5.2700073621683525e-14,-2.0553028712452834e-12,-8.015681197799692e-11,-3.126115666276242e-09,-1.2191850966813783e-07,-4.754819874455465e-06,-0.00018543492919757248,-0.007227332457293035,-0.275,-5.5,-10.725000000000001,-10.992772667542708,-10.999814565070801,-10.999995245180127	scurve	0	44273,,
44274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3285411250677589e-18,-1.3285411250677589e-18,-1.1691161900596277e-16,-1.0288222472524722e-14,-9.053635775821536e-13,-7.96719948270599e-11,-7.0111355434678276e-09,-6.169799176538582e-07,-5.429415398702516e-05,-0.004777275661717237,-0.4157303370786517,-18.5,-36.58426966292134,-36.995222724338284,-36.99994570584601,-36.99999938302008,-36.99999999298886,-36.99999999992033,-36.9999999999991,-36.99999999999999	scurve	0	44274,,
44275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.529709940470635e-14,4.529709940470635e-14,4.529709940470635e-14,4.529709940470635e-14,4.529709940470635e-14,1.4495071809505632e-12,4.6384229790377154e-11,1.4842953532502202e-09,4.7497451261153956e-08,1.5199183964753628e-06,4.8637343752533195e-05,0.0015563489883731576,0.04975609756097561,1.5454545454545454,25.5,49.45454545454545,50.95024390243903,50.99844365101163,50.99995136265625,50.9999984800816	scurve	0	44275,,
44276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7608501270757906e-16,-1.7608501270757906e-16,-1.7608501270757906e-16,-1.7608501270757906e-16,-1.0389015749747165e-14,-6.129519292350786e-13,-3.616416382485535e-11,-2.1336856656167383e-09,-1.2588745409828706e-07,-7.427359189236073e-06,-0.00043821209465381246,-0.025847214244686962,-1.5,-45.0,-88.5,-89.97415278575531,-89.99956178790535,-89.9999925726408,-89.99999987411255,-89.99999999786631	scurve	0	44276,,
44277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.523330603796143e-17,-1.5392316683156471e-15,-9.389313176725398e-14,-5.7274810378007e-12,-3.4937634329917257e-10,-2.1311956916429882e-08,-1.3000292795483294e-06,-7.930144240512464e-05,-0.004836109618484685,-0.2903225806451613,-9.0,-17.70967741935484,-17.995163890381516,-17.999920698557595,-17.99999869997072,-17.999999978688045,-17.999999999650623,-17.999999999994273,-17.999999999999908,-18.0	scurve	0	44277,,
44278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.671008296919247e-18,-4.671008296919247e-18,-4.671008296919247e-18,-4.671008296919247e-18,-3.4565461397202422e-16,-2.5578441433929766e-14,-1.892804666110649e-12,-1.4006754529134654e-10,-1.0364998346951758e-08,-7.670098524416441e-07,-5.675859090628663e-05,-0.004199379222201935,-0.30666666666666664,-11.5,-22.69333333333333,-22.995800620777796,-22.999943241409095,-22.99999923299015,-22.999999989635,-22.999999999859934	scurve	0	44278,,
44279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0625705608360138e-13,1.0625705608360138e-13,2.7626834581731467e-12,7.182976991217107e-11,1.867574017492869e-09,4.8556924303675173e-08,1.2624799297253172e-06,3.282440910592874e-05,0.0008533879501621437,0.022156573116691284,0.5555555555555556,7.5,14.444444444444443,14.977843426883307,14.999146612049838,14.999967175590893,14.99999873752007,14.999999951443074,14.999999998132427,14.999999999928171	scurve	0	44279,,
44280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.444901712349951e-15,-5.444901712349951e-15,-5.444901712349951e-15,-5.444901712349951e-15,-5.444901712349951e-15,-2.286858719186974e-13,-9.604806620584322e-12,-4.0340187806283335e-10,-1.6942878875625814e-08,-7.11600907461023e-07,-2.9887228737245304e-05,-0.0012552470677158552,-0.052691218130311614,-2.1627906976744184,-46.5,-90.83720930232559,-92.94730878186968,-92.99874475293228,-92.99997011277125,-92.9999992883991	scurve	0	44280,,
44281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.891199601541161e-06,-1.94559900385331e-05,-9.727975096383753e-05,-0.00048639377415969073,-0.0024318443619608344,-0.01215611004478567,-0.06070287539936102,-0.30158730158730157,-1.4615384615384615,-6.333333333333333,-19.0,-31.666666666666668,-36.53846153846154,-37.698412698412696,-37.939297124600635,-37.98784388995521,-37.997568155638035,-37.99951360622585,-37.99990272024904,-37.999980544009965	scurve	0	44281,,
44282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7611225652816972e-14,-2.7611225652816972e-14,-2.7611225652816972e-14,-2.7611225652816972e-14,-2.7611225652816972e-14,-9.387816721957621e-13,-3.191857685463856e-11,-1.085231613037657e-09,-3.6897874820097693e-08,-1.2545277170841916e-06,-4.2653911401091193e-05,-0.0014501971759318152,-0.049265341400172864,-1.6285714285714286,-28.5,-55.371428571428574,-56.95073465859983,-56.998549802824066,-56.9999573460886,-56.99999874547228	scurve	0	44282,,
44283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96123695831754e-19,7.96123695831754e-19,7.96123695831754e-19,7.881624588734365e-17,7.802808342847022e-15,7.724780259418468e-13,7.647532456816243e-11,7.571057131459999e-09,7.495346482905477e-07,7.420385447799649e-05,0.007345439706182412,0.72,36.0,71.28,71.99265456029381,71.99992579614552,71.99999925046535,71.99999999242894,71.99999999992352,71.99999999999923	scurve	0	44283,,
44284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0891160893657495e-16,-2.0891160893657495e-16,-2.0891160893657495e-16,-2.0891160893657495e-16,-1.2116873318321346e-14,-7.027786524626327e-13,-4.0761161842814554e-11,-2.364147386822213e-09,-1.3712054823037864e-07,-7.952991106700244e-06,-0.00046127116081450236,-0.02674591381872214,-1.5254237288135593,-45.0,-88.47457627118645,-89.97325408618129,-89.99953872883918,-89.9999920470089,-89.99999986287945,-89.99999999763585	scurve	0	44284,,
44285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4673751058964922e-16,1.4673751058964922e-16,8.657513124789303e-15,5.107932743625655e-13,3.013680318737946e-11,1.7780713880139487e-09,1.0490621174857254e-07,6.189465991030061e-06,0.00036517674554484373,0.0215393452039058,1.25,37.5,73.75,74.9784606547961,74.99963482325445,74.99999381053401,74.99999989509378,74.99999999822192,74.99999999996986,74.99999999999949	scurve	0	44285,,
44286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7555897243628887e-13,1.7555897243628887e-13,1.7555897243628887e-13,4.91565122821564e-12,1.3763823438968663e-10,3.8538705626358045e-09,1.0790837553787267e-07,3.0214343457714356e-06,8.460002895924068e-05,0.0023686967612626974,0.06624203821656051,1.793103448275862,26.0,50.206896551724135,51.93375796178344,51.997631303238734,51.99991539997104,51.99999697856565,51.99999989209162,51.99999999614613	scurve	0	44286,,
44287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.450314790539214e-18,-1.450314790539214e-18,-1.3342896072960768e-16,-1.2275464387123905e-14,-1.1293427236153793e-12,-1.038995305724454e-10,-9.558756811230426e-09,-8.79405614491164e-07,-8.090521376313265e-05,-0.007442409923213231,-0.6774193548387096,-31.5,-62.32258064516129,-62.992557590076785,-62.999919094786236,-62.99999912059439,-62.99999999044124,-62.999999999896104,-62.99999999999887,-62.999999999999986	scurve	0	44287,,
44288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5163434797078437e-14,1.23072021789773e-12,4.307520762640198e-11,1.507632266901306e-09,5.276712931366101e-08,1.8468494918193707e-06,6.463969036921925e-05,0.002262337904655285,0.07911908646003263,2.6944444444444446,48.5,94.30555555555557,96.92088091353996,96.99773766209535,96.99993536030962,96.99999815315051,96.99999994723287,96.99999999849236,96.99999999995693,96.99999999999878	scurve	0	44288,,
44289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8431800588741223e-17,1.8431800588741223e-17,1.8431800588741223e-17,1.8431800588741223e-17,1.8431800588741223e-17,1.8431800588741223e-17,1.308657841800627e-15,9.291470676784437e-14,6.596944180516234e-12,4.683830368130478e-10,3.3255195595554194e-08,2.3611187956783025e-06,0.00016763897270837526,0.01190003966679889,0.8333333333333334,30.0,59.166666666666664,59.9880999603332,59.999832361027295,59.999997638881204	scurve	0	44289,,
44290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5908295923155796e-17,3.5908295923155796e-17,2.0467728676198802e-15,1.1666605345433215e-13,6.6499650468935904e-12,3.7904800766207644e-10,2.160573640146003e-08,1.2315268602639522e-06,7.019665863904878e-05,0.004,0.22413793103448276,6.5,12.775862068965516,12.996,12.999929803341361,12.999998768473139,12.999999978394264,12.999999999620952,12.99999999999335,12.999999999999885	scurve	0	44290,,
44291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188332816582135e-16,-5.188332816582135e-16,-5.188332816582135e-16,-5.188332816582135e-16,-5.188332816582135e-16,-2.6979330646227094e-14,-1.4029251936037831e-12,-7.295211006732713e-11,-3.793509723312824e-09,-1.9726250510341114e-07,-1.0257648889431708e-05,-0.0005333940217198045,-0.027726432532347505,-1.4150943396226414,-37.5,-73.58490566037736,-74.97227356746765,-74.99946660597828,-74.9999897423511,-74.99999980273749	scurve	0	44291,,
44292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1763166368481329e-11,-1.1763166368481329e-11,-1.1763166368481329e-11,-1.1763166368481329e-11,-1.1763166368481329e-11,-2.1173699463165576e-10,-3.811265903043167e-09,-6.860278614894655e-08,-1.2348501163919737e-06,-2.2227290985404608e-05,-0.00040008763824456785,-0.007200411452082976,-0.12923076923076923,-2.210526315789474,-21.0,-39.78947368421053,-41.87076923076923,-41.99279958854792,-41.99959991236176,-41.999977772709016	scurve	0	44292,,
44293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5031643131035838e-19,-1.4280060974484045e-17,-1.3566057925759842e-15,-1.2887755029471667e-13,-1.2243367277981604e-11,-1.163119891259518e-09,-1.1049638832732851e-07,-1.0497144776620759e-05,-0.0009971194327498339,-0.09375,-4.5,-8.90625,-8.99900288056725,-8.999989502855223,-8.999999889503611,-8.99999999883688,-8.999999999987756,-8.999999999999872,-8.999999999999998,-9.0	scurve	0	44293,,
44294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2501212921718672e-15,-1.2501212921718672e-15,-1.2501212921718672e-15,-1.2501212921718672e-15,-5.500533685556207e-14,-2.420234821644563e-12,-1.0649033215203481e-10,-4.6855746140584836e-09,-2.0616528179686383e-07,-9.07127003383317e-06,-0.0003991313024593532,-0.017552916881775942,-0.7555555555555555,-17.0,-33.24444444444445,-33.982447083118224,-33.999600868697534,-33.999990928729964,-33.99999979383472,-33.999999995314425	scurve	0	44294,,
44295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1023227148102e-19,5.919253033365893e-17,5.7416754423649165e-15,5.569425179093901e-13,5.402342423714665e-11,5.240272150399283e-09,5.083063929062477e-07,4.930566664548349e-05,0.004782146652497344,0.45918367346938777,22.5,44.54081632653062,44.9952178533475,44.99995069433336,44.99999949169361,44.99999999475973,44.99999999994597,44.99999999999944,44.99999999999999,45.0	scurve	0	44295,,
44296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.353391623017474e-15,8.353391623017474e-15,8.353391623017474e-15,3.2578227329767997e-13,1.2705508658607206e-11,4.955148376821628e-10,1.932507866425313e-08,7.536780597666702e-07,2.939343195117924e-05,0.0011463250168577209,0.04467805519053877,1.7,34.0,66.30000000000001,67.95532194480947,67.99885367498314,67.99997060656806,67.99999924632193,67.99999998067493,67.99999999950448	scurve	0	44296,,
44297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5652234349357657e-16,1.5652234349357657e-16,8.452206548653134e-15,4.56419153627263e-13,2.4646634295854134e-11,1.3309182519234402e-09,7.186958545024199e-08,3.880957166346174e-06,0.00020957038071952499,0.011312992800822763,0.6,16.5,32.4,32.988687007199175,32.99979042961928,32.999996119042834,32.999999928130414,32.99999999866908,32.99999999997535,32.999999999999545	scurve	0	44297,,
44298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0803629073002391e-13,1.0803629073002391e-13,1.0803629073002391e-13,1.0803629073002391e-13,3.0250161404403938e-12,8.470045193211484e-11,2.371612653929726e-09,6.640515417715241e-08,1.8593442127824221e-06,5.206155628260965e-05,0.0014576595453924292,0.04076433121019108,1.103448275862069,16.0,30.89655172413793,31.959235668789812,31.998542340454605,31.999947938443714,31.999998140655784,31.999999933594843	scurve	0	44298,,
