ID	X	Y	func	noise	original_trajectory,,
955043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.31716789115705,30.004389863715218,30.32877932500207,31.818557848329476,44.20254163833356,24.713452068006244,27.616512911728098,28.582188121130393,28.509428745284595,28.5852165942989,29.047692013001708,29.580922143487914,30.290264678247162,31.147374816934327,33.83027410101963,14.344176959308257,26.705079409105572,27.694897370645695,28.202372991086243,29.040079937174387	tan	0.04	955043,,
955044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.818118137142935,-3.4474295972790423,-0.1777796750291738,0.4342895777901712,5.49887728788743,-1.2628287699317746,-0.14692950632812685,1.5696006655506232,-4.040442981590848,-0.32767035579217274,0.6241455148735322,4.035478758895557,-0.9622511573739179,-0.10926215762595226,1.0972159291060009,-4.329723360421848,-0.7422990150503936,0.3549292679429976,4.304531723541284,-0.8618536192154309	tan	0.04	955044,,
955045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.68252418488517,5.508587388760028,5.591525657369253,6.295295810362548,7.372377702808482,14.3457505139726,5.548251244664308,6.042719021126399,7.542743636841288,10.166562167426436,4.287977640554249,6.807974526200118,7.280321457967748,8.325210069029778,3.4270811871303164,6.216964469069311,6.5095210077540315,8.35298268736831,-1.5239922494157896,6.032591576459335	tan	0.04	955045,,
955046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.17555585222283,-35.31085960356944,-33.26744474406632,-32.515132366647826,-34.62829303181322,-56.54320350191233,-32.71118425301632,-31.756604831889234,-75.73082103680096,-34.60698279155759,-32.62758821394057,-154.04436565356892,-33.70477509596758,-33.287023332049344,88.62010140084135,-32.57744624539886,-34.3431734542201,8.681301255413672,-34.789295055865075,-31.804495592295503	tan	0.04	955046,,
955047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0552885920586959,0.9183932462502922,-3.961044429648788,-0.9085801068508201,-0.16405858977294363,4.305790928296855,-1.9516935225090997,-0.3703981279122286,1.0481790925264165,-4.7750265281001845,-0.7977253894505059,0.10697285087003694,4.323452629351973,-1.74198672067768,-0.6706579736241676,0.683441485829571,-5.191150090242249,-0.44132777400510115,0.41860027360335117,3.3045416031432473	tan	0.04	955047,,
955048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.751155765935874,4.948771305945749,8.439835773888042,9.268927113673122,9.396887709410699,10.076306535320944,10.543742266423983,10.105115334886527,11.114014530245756,11.114115864719288,10.72056778999674,11.02987256929787,11.257528620965449,11.244265980014843,11.753370612601552,11.554383236590812,12.029153098245974,13.079385424155447,12.780050095894591,13.972585125665557	tan	0.04	955048,,
955049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.312382863696744,20.550014934180098,21.090570380857606,20.46011135306788,15.609152657158692,19.40675574192654,20.112805125850535,24.422198854864504,17.972418964145746,19.875370561035602,21.223239660181413,14.94606464000848,18.871929144761,19.67493447165829,24.175120501057357,18.062490306247593,19.269194312547544,20.24953599696567,14.559602058354852,19.245376000762434	tan	0.04	955049,,
955050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0993791202396563,0.9544731843719632,1.6372484498851065,3.3371124807807595,15.585899545726038,-3.4909976655475585,-1.1980482563205896,-0.36626765194578237,0.06388909863771008,0.3297286042722485,1.1372747619004224,0.759531279594233,1.5930726203680994,2.6810808135974122,5.052342377504685,-14.552632695969088,-2.0145479961650845,-0.6419494355371,0.2847487155751187,-0.1814293216192837	tan	0.04	955050,,
955051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.34612001847259,78.43837832214962,79.07644769499088,81.34415313112609,78.1220469896682,79.53270632280008,77.58513551370207,79.25737297553682,38.14569360091428,78.81524015111223,81.56368455867236,78.09548061281046,79.62440665130302,76.65274339459683,78.6935692454802,119.7588838393886,78.190606007413,81.27771874296393,78.45657151608648,80.01869255783228	tan	0.04	955051,,
955052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.0131126277156,16.981346210885633,16.66602792907628,17.12467816846491,18.920196910759906,25.252246882713003,16.435461608161006,17.35021264152853,18.32439703507115,20.5887715451914,15.758249261906162,17.41382356680719,18.50004161427779,20.16728199896955,14.375817862848866,17.447382704788325,18.211774239016712,19.24030201227481,9.384161677863212,16.601013845884317	tan	0.04	955052,,
955053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.991612981604693,14.23553234070191,15.087256815464924,22.137964675482323,12.659448306556854,14.125358808482584,14.682700421925563,17.76404547908303,12.051794890844917,13.12120417825755,14.504204155242846,15.809968521619895,10.72140679541133,13.022940439753192,13.893998854725162,14.9531178125011,6.343455153890659,12.707904365950528,13.894692103639748,15.242247934082233	tan	0.04	955053,,
955054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1454601113780745.5,-1456692976109503.2,-1428220764494559.0,349333949625959.44,357471041653892.2,372117929411693.0,393812510022192.1,341123363127515.0,347036686177856.1,367367084617456.56,401869554454052.1,371599892158841.4,404136318783654.8,348805482501684.4,364859497264379.25,347915841068094.2,406549300592623.8,402334941836160.25,379547300289838.3,357494513928413.8	tan	0.04	955054,,
955055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.640707583224481,7.534187550069014,7.779382425376188,8.13363249463227,7.903468340774147,7.961946656714401,3.0647879184584848,5.871067700373648,7.341421650261227,10.88915381345269,4.774093521767903,6.291185918322472,7.517996788120837,2.1377070545989687,5.481845530801927,6.7260275915147,10.672742343237358,4.884140250761061,5.933152868014174,7.773566270094564	tan	0.04	955055,,
955056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.409443325549038,16.36716741901693,10.327299731571683,13.358897196145119,14.250021094215931,14.100115204378703,15.453745789084595,1.7959790711803638,12.718885888292183,13.826910900199836,13.837552076629965,14.870245581151366,25.839119364831575,11.842828984264765,13.40910779158671,13.747076950983043,14.641352969329057,17.563576486541034,10.906272441915572,13.114436236609798	tan	0.04	955056,,
955057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.71764029559411,-74.55925831097719,-101.64266409533573,-78.46902151459963,-75.61247042050738,-118.16656077903205,-77.58495126531969,-76.3090563485451,-197.11796254886346,-76.76553458742023,-77.96118982301111,42.45237195238887,-77.62196839704626,-77.33608893599407,-35.33269376152179,-75.26324493362692,-74.83668656528195,-53.25787856435741,-78.65596645453827,-77.19319402048095	tan	0.04	955057,,
955058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.044590589109045,-4.83501377076178,-5.345837892060126,-5.206317419708125,-2.0451118233495036,-0.2740457567285641,0.29122486080526955,0.7036537401253902,0.42421288481954167,1.2810206259802754,0.9759083897889006,1.2072218641126873,1.285552301156831,1.7431891236326709,1.6224042379607653,2.0261358176749593,1.9829577510527563,1.7599173838033275,2.2629946554996345,3.128413919627591	tan	0.04	955058,,
955059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.06597419209561561,-0.5901332200301805,0.01756745198181664,1.1611325421453347,2.076119533711503,8.333356100170194,-0.3594541756449636,1.0024429055098507,1.4994136486657341,4.098949971386475,-0.8388504060393531,0.09857872814629554,1.3092736511228225,2.373583458131857,-2.7231758837139974,0.26658976486118413,0.581659371943005,2.406359323033425,-7.619737711655975,-0.5118180540836021	tan	0.04	955059,,
955060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.298543281027037,11.333675026471587,10.746975701671255,11.74574257645195,12.408951009102024,20.37853314310576,10.641121191844508,12.06043309757302,12.293583971489292,15.766806497768796,10.351101702734466,12.015756128398259,12.378660568932006,13.568213986563162,8.939044232152286,11.12776879952276,12.334171327495216,13.774038110904234,4.414445186099554,10.796211171800273	tan	0.04	955060,,
955061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.165511657480955,11.323678340229172,11.74399738824652,6.230253038797629,9.664017475950775,11.088708610931835,14.899282772832521,9.194806460853972,9.79024742257819,11.489932686831908,5.7996001456974975,9.452439779735375,10.574746631682391,14.41693149310386,8.813620414214252,10.167101727975282,11.124812240141122,4.937442664564253,10.0919544418936,10.3224450646727	tan	0.04	955061,,
955062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-689816114115380.9,-693848655341890.6,-666225107012925.8,1110529964681838.4,1153221140905743.0,1147668981833726.5,1140620842321473.2,1123981983648592.8,1142480708153443.5,1133590524270533.2,1141061539521848.0,1108491856289619.6,1111236687503201.4,1105817975773489.9,1164339043449865.2,1169024232114099.8,1147960791221095.0,1149622354020251.8,1160558027975972.2,1123819209177293.8	tan	0.04	955062,,
955063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3648650138453773,0.3289680207703545,0.4067273552368502,-0.1741603768554003,0.7219267222115224,0.780133414981774,2.924046056616876,14.98964969678676,-4.092529224980581,-2.4069843202252335,-0.6376234570581931,-0.9250647580811378,-0.8046535248433484,-0.10809997834030272,0.529464054883027,1.117980727838205,1.6712247928728883,3.910386095878954,-14.838935588750958,-2.64624561551899	tan	0.04	955063,,
955064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.653787506409515,7.368573650127265,7.347281817229414,7.219990948751271,9.820801045789144,3.0079440095234347,6.327060643830784,6.517014317538437,7.543767970802765,8.676147171018375,-5.011298532642142,5.691370748759263,6.287448539055757,7.549217007102701,8.081897779867933,18.629905528761288,4.917658150624126,5.972411364015422,7.297432772563401,7.343239503660852	tan	0.04	955064,,
955065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.227347004638509,2.2345668584408305,1.5891952011054602,1.8526103447830358,2.149360931043518,4.8836904874257225,5.771183647100402,6.473085566451202,6.876291495809948,7.336592526448445,8.011022295380318,7.450779334563605,8.131046462522686,8.504268967200705,8.51380465713397,8.018183980450855,8.371656495647597,9.062275585087571,8.679477166275607,9.729499929017425	tan	0.04	955065,,
955066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4775849462519215,0.06382640329923817,0.5339965139617266,0.853594191495306,0.7745411957091672,-3.8065821610983726,-1.6798313088340304,-10.987542453072034,-3.2091588629352827,-1.6389892964832846,-4.079470545557495,-2.737548076686343,2.033984043621709,-3.401440336546605,-2.402884925913529,-7.404567777473651,-2.8940660813118058,-0.9488050009634623,-3.573414207630652,-2.5590154438156834	tan	0.04	955066,,
955067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.378633138857018,-7.675033885984926,-7.0708191088874,-4.198387747317652,-2.6117095620124697,-2.0729382376402885,-1.9961030771619317,-1.305673193165056,-1.4501632502344428,-0.9606326400528857,-1.393558057535726,-0.5294321029368732,-0.6516386492530124,-0.4078620414670162,-0.6703817345998146,-0.3589976716480816,0.3267239811448768,0.04561496292828693,0.4786214762404164,1.4290367929059773	tan	0.04	955067,,
955068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8730627270363716,-0.7415728176724041,0.1755014052636259,1.3255719261494079,13.50250497960743,-5.519336941792176,-3.066467428887595,-2.37411533484266,-1.60758689990314,-1.0443807474081588,-0.5415260348133071,-0.7085378806511393,-0.5667640604789419,0.73250673551121,3.4862526534272273,-16.21178851961179,-4.16220033138824,-2.524516871314839,-1.5013234852246171,-1.0450015828397259	tan	0.04	955068,,
955069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.925854113827526,54.73587916511302,54.34947340696165,54.783735362794076,56.70892417133227,57.89334578947077,-63.948307227244065,52.43712931826716,54.61696323000929,57.01958516216213,55.157887104619945,55.91092824183791,58.68642728574336,176.92836403822645,52.071269220572525,54.469809206955304,56.751301863317565,56.93547258717338,56.85015140334685,57.765318954222224	tan	0.04	955069,,
955070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	213.4041880798332,216.361663676978,215.24988128868682,214.44710836938256,214.9645003651441,216.3200167886681,216.1777046475696,219.4016554139482,220.4756008285258,94.9208010134997,215.17982772552656,215.1310148940466,217.3873628761394,219.08775622385795,215.83038992826607,217.3499394655065,337.388870629026,212.9435711376596,214.28437322777313,215.53281361017906	tan	0.04	955070,,
955071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.671871448193839,14.099493509960057,14.433632331215886,14.701546069433228,14.228078186215269,10.586367704779938,12.232709402295747,3.076176479474272,11.254981395685766,12.956970858201164,10.129735290564033,11.278728502436547,15.697998521650764,10.902341971488248,12.354902710645565,6.623125354390494,11.439439449178401,12.770746337841967,9.81830987442028,11.731955499822304	tan	0.04	955071,,
955072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.519794136630818,5.117384635069528,5.4682088259752994,5.743468917086894,5.616740767410478,6.601262470958185,7.084876929765313,14.87739446712057,4.650299152891182,6.648605917554955,6.514496587776896,9.37594010947112,4.382675237844325,6.184980759463979,7.228765989090569,8.132535481320685,2.741353627951842,6.132282805570973,6.822033186060484,7.939917362280221	tan	0.04	955072,,
955073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.49925612862232,-64.03046195887384,-64.0545071672616,-61.83722265460764,-65.02624309273554,-63.70357364233162,-66.73532356173362,-64.07491782394283,-104.97566558116057,-64.26657255439059,-62.04463270567746,-65.74640624174748,-64.20055144950797,-66.5128602954388,-64.72005324343395,-24.445840404630665,-64.9596944165906,-62.17801940339544,-65.6548561075762,-63.534090508671916	tan	0.04	955073,,
955074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.14475900950813,-23.240673475602797,-22.836660846332002,-22.804224408965716,-22.594628876713653,-20.5973025296063,-8.952269124143905,-28.10707606160841,-25.28102436736875,-24.01794337675314,-24.17829586865389,-23.79449797007621,-23.700431153685194,-23.432807031835118,-23.045392632654053,-21.803340134371794,-19.16532957964364,-38.92564390174647,-26.29938277366087,-24.484229735100357	tan	0.04	955074,,
955075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3267972320284740.0,-1468468054919529.2,-1446079774321917.8,-1465011728609379.2,-1446296886475701.2,-1442394727121978.0,-1464156904136537.5,-1466179541696672.2,-1428316432192631.5,-1428923123849269.5,-1456282070534985.8,-1414661412237716.0,-1413381272361231.5,-1417162491900586.0,-1454936716065903.8,-1467506382134795.2,-1433722778363072.0,-1435770481991936.0,-1437267851732663.0,377157125365885.25	tan	0.04	955075,,
955076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6929225847416207,2.4887779409545967,1.9721808080428822,2.590619125386867,2.522100466032837,2.4793709695537767,2.885910750242686,4.652709687140671,17.52775130419387,-1.7894057955465437,-0.17243518906804045,0.8834320977553016,1.3072332930930286,2.08242701098514,2.6498222269041607,2.0340516957145396,3.2810062310133836,4.094511761345336,6.202134122922603,-12.96829109299982	tan	0.04	955076,,
955077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.123884076115353,-11.41927462129009,-11.167489062165359,-11.519111976776689,-8.441733884412372,-6.465037528038634,-6.4529453525968155,-6.171877825726705,-5.863554828907894,-5.518353539778765,-5.266209840348286,-4.652916433271319,-5.251179476915524,-5.129656146681788,-4.536180924101497,-3.922999033526396,-4.579113663175126,-4.316244590580135,-3.935861980171323,-3.7859232955138156	tan	0.04	955077,,
955078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.30945849928444,-3.9653835146957377,-10.815150677769102,-7.735786178383779,-6.5504931791063195,-6.3880517305476285,-4.770717761477055,-18.190119016183985,-7.727204453152967,-7.175467075747853,-5.779297991250808,-5.427641004766832,5.414730060183388,-8.222843728580473,-7.303193562886793,-6.530425445250137,-6.090071723923138,-2.388245618586309,-9.150262370541569,-7.262487967963318	tan	0.04	955078,,
955079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.730454792789988,10.662825627007777,11.471268744210043,10.876780885035727,11.050456366818588,11.441180047967402,12.549751617346903,13.40412334211782,20.46628984305051,10.975619753734577,11.461613609214906,12.40939637138984,15.741618182183652,9.8415396496194,11.957518941919457,12.93583800481299,14.651238959082262,9.13959094967462,11.632139501658864,12.54878608664486	tan	0.04	955079,,
