ID	X	Y	func	noise	original_trajectory,,
4694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06653358134848217,-0.06653358134848217,-0.06653358134848217,-0.06653358134848217,-0.06661374437033728,-0.06668555104528229,-0.0667489741538908,-0.06680398963835563,-0.06685057661769751,-0.06688871740097346,-0.06691839749847284,-0.06693960563089138,-0.06695233373647506,-0.0669565769761273,-0.06695233373647506,-0.06693960563089138,-0.06691839749847284,-0.06688871740097346,-0.06685057661769751,-0.06680398963835563	norm	0	4694,,
4695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21087541504290908,0.21087541504290908,0.21087541504290908,0.21123355992117232,0.2115545208993727,0.21183812673830058,0.21208422598371612,0.2122926871011427,0.21246339859302982,0.2125962690981398,0.2126912274730341,0.21274822285555697,0.21276722471023815,0.21274822285555697,0.2126912274730341,0.2125962690981398,0.21246339859302982,0.2122926871011427,0.21208422598371612,0.21183812673830058	norm	0	4695,,
4696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8532180085173107,-0.8532180085173107,-0.8590020160462298,-0.8642104090283568,-0.8688322693464939,-0.8728578710298557,-0.8762787143548715,-0.8790875557477128,-0.8812784333413072,-0.8828466880606306,-0.8837889801319048,-0.8841033009338173,-0.8837889801319048,-0.8828466880606306,-0.8812784333413072,-0.8790875557477128,-0.8762787143548715,-0.8728578710298557,-0.8688322693464939,-0.8642104090283568	norm	0	4696,,
4697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3044727638771862,0.3044727638771862,0.3044727638771862,0.3044727638771862,0.3044727638771862,0.5045585984149167,0.792837008910687,1.1813140195652423,1.668998485642708,2.2359169486380757,2.8403020954009923,3.421232124164947,3.907596294893707,4.232003107054379,4.346016866609394,4.232003107054379,3.907596294893707,3.421232124164947,2.8403020954009923,2.2359169486380757	norm	0	4697,,
4698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21951563931259013,-0.2197539714898883,-0.2199674353993439,-0.22015595809813068,-0.22031947512674163,-0.22045793054572063,-0.22057127696755638,-0.22065947558371257,-0.220722496186773,-0.22076031718768388,-0.22077292562808004,-0.22076031718768388,-0.220722496186773,-0.22065947558371257,-0.22057127696755638,-0.22045793054572063,-0.22031947512674163,-0.22015595809813068,-0.2199674353993439,-0.2197539714898883	norm	0	4698,,
4699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8465604999019481,-0.8465604999019481,-0.8465604999019481,-0.8465604999019481,-0.8518080570286083,-0.8565308058805552,-0.8607196775972642,-0.8643666001558356,-0.867464524288727,-0.8700074461877383,-0.8719904268918994,-0.8734096082716288,-0.8742622255367608,-0.8745466162116758,-0.8742622255367608,-0.8734096082716288,-0.8719904268918994,-0.8700074461877383,-0.867464524288727,-0.8643666001558356	norm	0	4699,,
4700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24697404153801436,-0.24697404153801436,-0.24697404153801436,-0.24697404153801436,-0.24697404153801436,-0.24697404153801436,-0.24725209671708065,-0.24750114827299488,-0.24772110796769117,-0.24791189782087827,-0.24807345015611326,-0.24820570764081046,-0.24830862332015033,-0.2483821606448625,-0.24842629349285805,-0.24844100618469414,-0.24842629349285805,-0.2483821606448625,-0.24830862332015033,-0.24820570764081046	norm	0	4700,,
4701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37557716936551144,-0.37557716936551144,-0.37557716936551144,-0.37557716936551144,-0.3760547939106332,-0.3764826570238882,-0.37686058755267543,-0.37718843421008025,-0.3774660656758047,-0.3776933706838311,-0.37787025809673885,-0.3779966569666038,-0.37807251658242397,-0.3780978065040263,-0.37807251658242397,-0.3779966569666038,-0.37787025809673885,-0.3776933706838311,-0.3774660656758047,-0.37718843421008025	norm	0	4701,,
4702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20572864527447338,0.20572864527447338,0.20593856509425532,0.20612656964698475,0.2062925985439617,0.20643659842464662,0.2065585229852423,0.20665833300350844,0.20673599635978981,0.20679148805424313,0.20682479022024874,0.20683589213399814,0.20682479022024874,0.20679148805424313,0.20673599635978981,0.20665833300350844,0.2065585229852423,0.20643659842464662,0.2062925985439617,0.20612656964698475	norm	0	4702,,
4703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29452738235917975,0.2951481394453086,0.29570466259925193,0.2961965838212456,0.29662357744291656,0.2969853604865932,0.29728169297783963,0.29751237821073184,0.29767726296546404,0.2977762376779487,0.2978092365611482,0.2977762376779487,0.29767726296546404,0.29751237821073184,0.29728169297783963,0.2969853604865932,0.29662357744291656,0.2961965838212456,0.29570466259925193,0.2951481394453086	norm	0	4703,,
4704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08575782892431799,-0.08575782892431799,-0.08653178113227022,-0.08723018345764823,-0.08785110043810357,-0.08839280246700996,-0.08885377381982862,-0.0892327197199223,-0.0895285723977218,-0.08974049610356159,-0.0898678910412484,-0.08991039619645151,-0.0898678910412484,-0.08974049610356159,-0.0895285723977218,-0.0892327197199223,-0.08885377381982862,-0.08839280246700996,-0.08785110043810357,-0.08723018345764823	norm	0	4704,,
4705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8681440696307506,-0.9080020245581137,-0.9452130827589266,-0.9793107562629411,-1.009855461055655,-1.0364439133060341,-1.0587179727820641,-1.076372662951939,-1.0891631169698779,-1.0969102285043246,-1.0995048251511348,-1.0969102285043246,-1.0891631169698779,-1.076372662951939,-1.0587179727820641,-1.0364439133060341,-1.009855461055655,-0.9793107562629411,-0.9452130827589266,-0.9080020245581137	norm	0	4705,,
4706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04033270626493972,0.04033270626493972,0.04055531819604209,0.04075553857761778,0.04093302434616322,0.041087470439585584,0.041218610670893725,0.04132621849265071,0.04141010764911522,0.041470132713444054,0.04150618950778711,0.04151821540457602,0.04150618950778711,0.041470132713444054,0.04141010764911522,0.04132621849265071,0.041218610670893725,0.041087470439585584,0.04093302434616322,0.04075553857761778	norm	0	4706,,
4707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6965697534410975,-0.6965697534410975,-0.6965697534410975,-0.6965697534410975,-0.6965697534410975,-0.6965697534410975,-0.6986653019141484,-0.7005456095102952,-0.7022089064497459,-0.703653624547184,-0.7048783996756645,-0.7058820739130887,-0.7066636973665368,-0.7072225296704291,-0.7075580411552121,-0.707669913683984,-0.7075580411552121,-0.7072225296704291,-0.7066636973665368,-0.7058820739130887	norm	0	4707,,
4708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4708903378195694,-0.4708903378195694,-0.4708903378195694,-0.47593241767404665,-0.48048949807455077,-0.48454667390264816,-0.48809059360647866,-0.49110953239039956,-0.49359345683560796,-0.4955340804533626,-0.4969249097403629,-0.4977612803780691,-0.4980403832935476,-0.4977612803780691,-0.4969249097403629,-0.4955340804533626,-0.49359345683560796,-0.49110953239039956,-0.48809059360647866,-0.48454667390264816	norm	0	4708,,
4709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42464264996478424,0.42464264996478424,0.42464264996478424,0.4253054757040074,0.42589940724407654,0.42642415323502075,0.42687945603920474,0.4272650919421399,0.4275808713356785,0.4278266388733818,0.4280022735978825,0.4281076890400977,0.42814283329017583,0.4281076890400977,0.4280022735978825,0.4278266388733818,0.4275808713356785,0.4272650919421399,0.42687945603920474,0.42642415323502075	norm	0	4709,,
4710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6066666323991576,-0.6066666323991576,-0.6066666323991576,-0.6066666323991576,-0.6066666323991576,-0.6086674945437464,-0.6104633326644825,-0.6120522953553249,-0.6134327414338341,-0.6146032427659963,-0.6155625867283666,-0.6163097783015858,-0.6168440417902143,-0.6171648221647208,-0.6172717860223758,-0.6171648221647208,-0.6168440417902143,-0.6163097783015858,-0.6155625867283666,-0.6146032427659963	norm	0	4710,,
4711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3835710403281483,0.3835710403281483,0.3835710403281483,0.3835710403281483,0.38430939224337707,0.384971227568302,0.3855561463753637,0.3860637948319598,0.386493865557157,0.3868460979318669,0.3871202783620504,0.3873162404945742,0.38743386538541935,0.3874730816199993,0.38743386538541935,0.3873162404945742,0.3871202783620504,0.3868460979318669,0.386493865557157,0.3860637948319598	norm	0	4711,,
4712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7785397193964486,0.7785397193964486,0.7785397193964486,0.7785397193964486,0.7785397193964486,0.7785397193964486,0.8997044086962759,1.0240151662206052,1.1478903235755846,1.2673070966883693,1.3780050357177802,1.4757310268147954,1.5565069987162106,1.6168972156035504,1.6542502706605704,1.6668920736297794,1.6542502706605704,1.6168972156035504,1.5565069987162106,1.4757310268147954	norm	0	4712,,
4713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13914567628107732,-0.13914567628107732,-0.13914567628107732,-0.1393950533154568,-0.13961855895326897,-0.13981606739836117,-0.13998746737438947,-0.14013266222930024,-0.14025157002616057,-0.1403441236202184,-0.14041027072209045,-0.14044997394699518,-0.14046321084996552,-0.14044997394699518,-0.14041027072209045,-0.1403441236202184,-0.14025157002616057,-0.14013266222930024,-0.13998746737438947,-0.13981606739836117	norm	0	4713,,
4714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44998013832632605,0.44998013832632605,0.44998013832632605,0.44998013832632605,0.44998013832632605,0.44998013832632605,0.45071537647844245,0.45137423938533533,0.4519563887995868,0.452461525581958,0.45288938995756206,0.4532397617385076,0.45351246051274213,0.4537073457988723,0.4538243171667723,0.4538633143238364,0.4538243171667723,0.4537073457988723,0.45351246051274213,0.4532397617385076	norm	0	4714,,
4715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38228050668544883,-0.38228050668544883,-0.38228050668544883,-0.38228050668544883,-0.38228050668544883,-0.38228050668544883,-0.38276102803544965,-0.38319148015338955,-0.38357169283660336,-0.38390151564096514,-0.38418081798009723,-0.384409489211538,-0.3845874387097882,-0.38471459592616836,-0.38479091043543234,-0.38481635196909353,-0.38479091043543234,-0.38471459592616836,-0.3845874387097882,-0.384409489211538	norm	0	4715,,
4716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34921727140398034,0.34921727140398034,0.34921727140398034,0.34921727140398034,0.34921727140398034,0.34921727140398034,0.35026846430372743,0.35121168718800166,0.35204605176449355,0.3527707709237527,0.35338515997659176,0.3538886377320815,0.3542807274137621,0.3545610574120478,0.35472936187116333,0.35478548110931457,0.35472936187116333,0.3545610574120478,0.3542807274137621,0.3538886377320815	norm	0	4716,,
4717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19511261928011034,0.19511261928011034,0.19511261928011034,0.19511261928011034,0.1962021525909031,0.1971821543273759,0.19805092597271806,0.19880695701832107,0.1994489293398475,0.19997572102658695,0.20038640964852672,0.20068027494782145,0.20085680094366865,0.20091567744198038,0.20085680094366865,0.20068027494782145,0.20038640964852672,0.19997572102658695,0.1994489293398475,0.19880695701832107	norm	0	4717,,
4718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28855549265590535,-0.28855549265590535,-0.28904690641298525,-0.2894873017447074,-0.28987644305251686,-0.2902141219575452,-0.2905001574865703,-0.29073439623365643,-0.2909167124972688,-0.29104700839269465,-0.29112521393962737,-0.2911512871248055,-0.29112521393962737,-0.29104700839269465,-0.2909167124972688,-0.29073439623365643,-0.2905001574865703,-0.2902141219575452,-0.28987644305251686,-0.2894873017447074	norm	0	4718,,
4719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1501504299556096,-1.1501504299556096,-1.1501504299556096,-1.1695715683186394,-1.1872261894451905,-1.2030249770673185,-1.2168872197637375,-1.228741497468456,-1.2385262942369923,-1.2461905299159945,-1.2516940042876827,-1.2550077482859596,-1.2561142779909351,-1.2550077482859596,-1.2516940042876827,-1.2461905299159945,-1.2385262942369923,-1.228741497468456,-1.2168872197637375,-1.2030249770673185	norm	0	4719,,
4720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4149299595025671,0.4149299595025671,0.4149299595025671,0.4162777977886494,0.41748746914333573,0.41855774509595284,0.4194875367425749,0.420275896592211,0.42092202017582,0.42142524741432796,0.42178506374239144,0.4220011009852287,0.4220731379864272,0.4220011009852287,0.42178506374239144,0.42142524741432796,0.42092202017582,0.420275896592211,0.4194875367425749,0.41855774509595284	norm	0	4720,,
4721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08738907015137025,-0.08738907015137025,-0.08738907015137025,-0.08738907015137025,-0.0874908616371501,-0.08758203872881225,-0.08766256800879144,-0.08773241994273569,-0.08779156889755847,-0.08783999315711538,-0.08787767493549195,-0.08790460038789072,-0.08792075961910907,-0.0879261466895997,-0.08792075961910907,-0.08790460038789072,-0.08787767493549195,-0.08783999315711538,-0.08779156889755847,-0.08773241994273569	norm	0	4721,,
4722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7599759594682329,0.7599759594682329,0.7599759594682329,0.7599759594682329,0.7765149959717355,0.7916179444656194,0.8051878326852308,0.817136419154282,0.8273851480964143,0.8358660092065265,0.8425222891234564,0.8473092029905311,0.850194396265971,0.8511583089174656,0.850194396265971,0.8473092029905311,0.8425222891234564,0.8358660092065265,0.8273851480964143,0.817136419154282	norm	0	4722,,
4723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.376186715138441,0.376186715138441,0.376186715138441,0.376186715138441,0.376186715138441,0.376186715138441,0.37654812014344363,0.3768717768124086,0.37715758724504167,0.3774054649421348,0.3776153348491953,0.3777871333943208,0.37792080852029236,0.3780163197108637,0.3780736380112277,0.37809274604264526,0.3780736380112277,0.3780163197108637,0.37792080852029236,0.3777871333943208	norm	0	4723,,
4724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13289591305876933,0.13289591305876933,0.13289591305876933,0.13289591305876933,0.13289591305876933,0.1333280219356017,0.13371583646926954,0.13405896244233517,0.1343570504229264,0.1346097963577489,0.1348169420889196,0.13497827579339072,0.13509363234391808,0.13516289359071215,0.13518598856309932,0.13516289359071215,0.13509363234391808,0.13497827579339072,0.1348169420889196,0.1346097963577489	norm	0	4724,,
4725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2903255521208448,0.2903255521208448,0.29739716519791365,0.3038702783999117,0.3096987542145546,0.3148404528537081,0.3192577391262669,0.32291794093906284,0.3257937516164583,0.32786356911052245,0.329111766208149,0.3295288870074677,0.329111766208149,0.32786356911052245,0.3257937516164583,0.32291794093906284,0.3192577391262669,0.3148404528537081,0.3096987542145546,0.3038702783999117	norm	0	4725,,
4726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5758963539347903,0.5758963539347903,0.5780799614600773,0.5800407327209843,0.581776347330831,0.5832847469492157,0.5845641393498471,0.5856130019691268,0.5864300849256552,0.5870144135022711,0.5873652900837317,0.5874822955446365,0.5873652900837317,0.5870144135022711,0.5864300849256552,0.5856130019691268,0.5845641393498471,0.5832847469492157,0.581776347330831,0.5800407327209843	norm	0	4726,,
4727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5454149991215149,-0.5454149991215149,-0.5454149991215149,-0.5454149991215149,-0.5454149991215149,-0.5454149991215149,-0.549010299958309,-0.5522472324050747,-0.5551191945498456,-0.5576203068946467,-0.5597454324104525,-0.5614901941173822,-0.5628509901059232,-0.5638250059270299,-0.5644102242914445,-0.5646054320314522,-0.5644102242914445,-0.5638250059270299,-0.5628509901059232,-0.5614901941173822	norm	0	4727,,
4728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1303413119241292,-1.1303413119241292,-1.1303413119241292,-1.1303413119241292,-1.1718569057400943,-1.210293277869743,-1.2452533337421872,-1.2763678589561442,-1.3033019953073985,-1.325761232302592,-1.3434967644550966,-1.356310078185458,-1.364056650117684,-1.3666486604422243,-1.364056650117684,-1.356310078185458,-1.3434967644550966,-1.325761232302592,-1.3033019953073985,-1.2763678589561442	norm	0	4728,,
4729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12031724809896353,0.12076473922515742,0.1211665366050282,0.12152217372499693,0.12183123679804504,0.12209336556600135,0.12230825399933205,0.12247565089253105,0.12259536035348874,0.12266724218550527,0.12269121216090503,0.12266724218550527,0.12259536035348874,0.12247565089253105,0.12230825399933205,0.12209336556600135,0.12183123679804504,0.12152217372499693,0.1211665366050282,0.12076473922515742	norm	0	4729,,
4730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3251655645271318,-0.3251655645271318,-0.3251655645271318,-0.32591958513083846,-0.3265957171193798,-0.3271934689123936,-0.32771240534729607,-0.3281521482072306,-0.32851237668045574,-0.32879282775038915,-0.3289932965156459,-0.3291136364395241,-0.3291537595285139,-0.3291136364395241,-0.3289932965156459,-0.32879282775038915,-0.32851237668045574,-0.3281521482072306,-0.32771240534729607,-0.3271934689123936	norm	0	4730,,
4731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4232094672206982,-0.4232094672206982,-0.4232094672206982,-0.4232094672206982,-0.4232094672206982,-0.4232094672206982,-0.43150537804299594,-0.4390657845193852,-0.4458466624720844,-0.4518080747805052,-0.4569145629041174,-0.46113549804011356,-0.46444538705216604,-0.4668241288959199,-0.46825721793293085,-0.4687358912560584,-0.46825721793293085,-0.4668241288959199,-0.46444538705216604,-0.46113549804011356	norm	0	4731,,
4732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5892354109603376,-0.5892354109603376,-0.5892354109603376,-0.5892354109603376,-0.6022280080138395,-0.6140956149059306,-0.6247610966895497,-0.6341542343348081,-0.6422124940538989,-0.6488817203325018,-0.6541167419278544,-0.6578818813492177,-0.6601513597826872,-0.6609095910314304,-0.6601513597826872,-0.6578818813492177,-0.6541167419278544,-0.6488817203325018,-0.6422124940538989,-0.6341542343348081	norm	0	4732,,
4733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5775591416480443,0.5839528748194748,0.5897335568321338,0.5948816621064532,0.5993796912381416,0.6032122700809808,0.60636623728466,0.6088307195901983,0.6105971942801492,0.6116595382816439,0.6120140635263588,0.6116595382816439,0.6105971942801492,0.6088307195901983,0.60636623728466,0.6032122700809808,0.5993796912381416,0.5948816621064532,0.5897335568321338,0.5839528748194748	norm	0	4733,,
4734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.762107689118452,-0.781713876045229,-0.7996834178902498,-0.8158816246317171,-0.8301852351868027,-0.8424839776264089,-0.8526819839781502,-0.8606990342425292,-0.8664716070490771,-0.869953717707032,-0.8711175281857283,-0.869953717707032,-0.8664716070490771,-0.8606990342425292,-0.8526819839781502,-0.8424839776264089,-0.8301852351868027,-0.8158816246317171,-0.7996834178902498,-0.781713876045229	norm	0	4734,,
4735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26593435667461285,0.26593435667461285,0.26593435667461285,0.26593435667461285,0.27181100846666645,0.27717905828598116,0.28200354489869234,0.28625263950043156,0.28989799515255427,0.2929150615921423,0.2952833605270572,0.29698671709843116,0.2980134438510744,0.29835647428469514,0.2980134438510744,0.29698671709843116,0.2952833605270572,0.2929150615921423,0.28989799515255427,0.28625263950043156	norm	0	4735,,
4736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22146514820294264,0.22146514820294264,0.22146514820294264,0.22146514820294264,0.22146514820294264,0.2229274187948758,0.22424394824962296,0.2254120471001825,0.22642932013772823,0.22729367459487998,0.22800332731930098,0.22855681090320604,0.22895297873928958,0.22919100897869163,0.2292704073718782,0.22919100897869163,0.22895297873928958,0.22855681090320604,0.22800332731930098,0.22729367459487998	norm	0	4736,,
4737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24692991206282955,-0.24748399609028465,-0.24798080928185623,-0.24842000203046355,-0.24880126488541815,-0.24912432891578581,-0.249388966026519,-0.24959498922684148,-0.24974225285044124,-0.24983065272710972,-0.24986012630554408,-0.24983065272710972,-0.24974225285044124,-0.24959498922684148,-0.249388966026519,-0.24912432891578581,-0.24880126488541815,-0.24842000203046355,-0.24798080928185623,-0.24748399609028465	norm	0	4737,,
4738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06279150833529418,0.06279150833529418,0.06279150833529418,0.06279150833529418,0.06279150833529418,0.06285924505824317,0.06291991353612648,0.06297349317039523,0.06301996575830916,0.06305931550324297,0.0630915290236351,0.06311659536057185,0.06313450598400076,0.06314525479756837,0.06314883814207849,0.06314525479756837,0.06313450598400076,0.06311659536057185,0.0630915290236351,0.06305931550324297	norm	0	4738,,
4739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6177199117728409,-0.6177199117728409,-0.6177199117728409,-0.6177199117728409,-0.6177199117728409,-0.6177199117728409,-0.6192043056369538,-0.6205354708368486,-0.6217124046961592,-0.6227342195088394,-0.6236001436549848,-0.6243095225718888,-0.6248618195786252,-0.6252566165527011,-0.6254936144575854,-0.6255726337201828,-0.6254936144575854,-0.6252566165527011,-0.6248618195786252,-0.6243095225718888	norm	0	4739,,
4740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5253729230344012,0.5272252448753489,0.5288881205735086,0.530359718785878,0.5316384155949152,0.5327227974947865,0.5336116639952287,0.5343040298363174,0.5347991268084142,0.5350964051725939,0.5351955346778716,0.5350964051725939,0.5347991268084142,0.5343040298363174,0.5336116639952287,0.5327227974947865,0.5316384155949152,0.530359718785878,0.5288881205735086,0.5272252448753489	norm	0	4740,,
4741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3840356746226367,-0.3840356746226367,-0.3840356746226367,-0.3853107987030552,-0.38645528756423914,-0.38746795344260854,-0.388347743409964,-0.3890937411978967,-0.38970516878802114,-0.3901813877641669,-0.39052190042324103,-0.39072635064205435,-0.3907945244979975,-0.39072635064205435,-0.39052190042324103,-0.3901813877641669,-0.38970516878802114,-0.3890937411978967,-0.388347743409964,-0.38746795344260854	norm	0	4741,,
4742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02585079251103829,0.02747220846199931,0.029008966899746753,0.030436164971739836,0.03172974443316041,0.03286716132564704,0.033828036979217185,0.03459476418396979,0.03515304338981897,0.0354923261392862,0.03560614652745919,0.0354923261392862,0.03515304338981897,0.03459476418396979,0.033828036979217185,0.03286716132564704,0.03172974443316041,0.030436164971739836,0.029008966899746753,0.02747220846199931	norm	0	4742,,
