ID	X	Y	cluster	func	noise	original_trajectory,,
275371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2413803738,10.5767516364,11.5061291876,11.6996161388,13.2807037386,15.7482102451,18.5095142385,23.2618981706,26.5642451096,30.0845254256,31.0057536241,29.401432102,26.5466881588,22.9331239232,19.1003108286,15.3950870131,12.974018077,12.334130421,11.7905628311,11.0054482454	0	norm	0.04	264000,,
274848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3157271046,-12.5865370605,-12.8577952386,-11.5014794801,-10.1526661403,-7.6723611436,-5.09980782456,-1.01650969928,3.36899279046,6.07267818725,7.25553221223,5.69896355865,2.85018368039,-0.798567684993,-4.57286900619,-7.80890872976,-10.0981332332,-11.5656319348,-12.2670733483,-13.1756069855	0	norm	0.04	264000,,
274106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1012251699,-12.1872900029,-11.553641311,-10.2294514811,-9.46318211316,-6.70489157632,-3.41675811386,0.34819823535,3.63192603599,6.95368515902,8.11354905909,7.27718132415,3.84812220192,-0.141747506565,-3.38503938551,-7.42891979602,-9.22575173566,-10.5184152267,-11.8615408549,-12.1423076011	0	norm	0.04	264000,,
274836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82802600888,-4.859605168,-4.77031747025,-4.24838983205,-2.95551707588,-0.0326728407618,2.73463543858,6.50381255531,10.3887627161,13.6663057199,14.4246577031,13.8348829409,10.5611397151,6.98323128412,2.49510215897,-0.397061927133,-2.45825854443,-4.0646231435,-4.88385574647,-5.23535005008	0	norm	0.04	264000,,
273743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.448398898715,-0.316158013379,0.302739019559,0.686966263338,1.92561988326,4.78431137512,7.17381663244,11.6699876377,15.3953112786,18.0283308424,19.7608208052,17.7697466054,15.1672046337,11.9329171004,7.6605583575,4.69582420558,1.68843027572,0.959088584773,0.108256554453,-0.159802112236	0	norm	0.04	264000,,
272354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58745338437,6.80670030462,7.88270888058,8.20604608929,9.4443874086,11.7619100689,15.5606961733,18.7851687882,22.5808344838,26.4245310419,26.6504450244,25.9679038298,22.97317368,19.2787277649,15.0005159592,11.597913398,9.78297645435,8.16218150087,7.97124144226,6.83072218482	0	norm	0.04	264000,,
274146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77393440532,6.44917953197,6.98775612181,7.85093684798,9.50775869378,11.0017574452,14.4213013414,18.6101615576,22.8106251495,24.8925502567,26.2370891383,25.3940195141,22.3098642071,18.3843148729,14.6387264187,11.4869668292,8.65837502004,7.39777092649,6.99399400839,6.3211187953	0	norm	0.04	264000,,
274053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91161104419,6.16757566195,6.61070103471,6.90739193898,8.77151251509,10.3075155911,14.1515272678,17.8193222867,21.8042827089,24.4877237316,25.9148763386,24.8247273431,21.4092261977,17.5012727929,13.6784919252,10.3383164234,8.66808930607,7.44771501175,5.92052402895,6.39234501871	0	norm	0.04	264000,,
274751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0659196872,-16.6286097428,-16.508154757,-16.2401385787,-14.5596127717,-12.4053458224,-8.62965649753,-4.72275497317,-1.71147756591,1.29433197352,2.67678685413,1.16247881443,-1.01793267742,-5.24630331691,-9.23756294252,-12.550445285,-14.9058654074,-15.4991490531,-16.3773278264,-16.9481259184	0	norm	0.04	264000,,
274442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9350563203,19.5911425288,19.192325266,19.9540343763,21.4513483304,23.730428445,26.8967215276,31.636479165,35.4095882409,37.7675817929,38.8975415227,37.7405360544,35.4124337243,30.7952961862,27.0605508602,24.191481688,21.4497332746,20.0044327555,19.882842479,18.8699382841	0	norm	0.04	264000,,
274908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92178457046,5.8514372426,6.47223802933,7.27835552772,8.43475812642,10.1695141419,14.2785379864,17.8985753484,21.5065150827,24.5896967752,25.6019067402,24.3332007533,21.4658391542,18.1561872218,13.649973101,11.0870417415,8.10118996201,7.01798420145,6.23745680962,5.84862463584	0	norm	0.04	264000,,
272412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9362239185,17.4273145005,18.4573763553,19.2418202421,20.1778783102,22.4289807459,25.205063665,29.8221611831,33.0018611571,36.0520372215,36.8980222849,36.3139590769,32.9997117603,29.0899166089,25.2428798379,22.1525567651,19.8883596833,18.6159397509,18.3853933001,18.0746701591	0	norm	0.04	264000,,
272885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9685068493,-11.9158046149,-11.9766900108,-11.1604113808,-9.7450004436,-7.24617719415,-4.47670774837,-0.25991015764,3.12593058839,6.10737411813,7.65872610931,6.50070116507,3.25189133275,-0.811094226125,-3.92547321811,-7.52274177544,-10.290710326,-11.1722081092,-12.1546851546,-12.1441269746	0	norm	0.04	264000,,
275288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.62240813177,-2.91040628964,-3.3709221911,-2.38738912356,-0.899954165485,1.04729156496,4.7072094172,9.0042299075,12.7346185977,15.7348521813,16.2599954257,15.1597044536,12.1654500085,8.85250321008,4.46142046125,1.31365144886,-0.960504824217,-2.31188165174,-2.93991557636,-3.01282018102	0	norm	0.04	264000,,
275952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5155413138,9.80821753418,10.1759108083,11.077623492,12.1632752431,14.9368824025,18.0055164285,21.4100726403,25.6922667203,28.5946665881,29.9239436556,28.5994896789,25.2436556872,21.8919126527,17.8840732886,14.4291708753,12.5980582343,10.5331047101,10.4105772551,9.80177629698	0	norm	0.04	264000,,
274514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21992992726,7.53117180351,8.63318753366,9.15230586227,9.78993949328,12.2064649317,15.7427343887,19.9071571958,23.3932918882,26.4187266645,27.9796693906,26.4175256721,23.3078682089,19.5047599355,15.9156524659,12.3379185567,10.3312575487,9.08656565981,8.43173814666,7.60656998731	0	norm	0.04	264000,,
272286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4696288121,2.65988681853,3.26034337192,4.50651975868,5.37049454717,7.67084890885,11.0271518576,15.083507195,18.6338397272,21.2900849511,22.7492172223,21.2889522149,18.7047685859,14.9056317602,11.0370054905,7.51499094405,5.37679364887,3.90602509837,3.56818545456,3.1529723103	0	norm	0.04	264000,,
274090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4394201779,-18.00405072,-18.3507718498,-17.3145202611,-16.0782913904,-13.3056296256,-10.3760521737,-5.99136747997,-2.65142108022,-0.129256020984,1.35018227079,0.51108306279,-2.31808765978,-6.89989880264,-10.1923614591,-13.818286008,-16.0685391629,-17.45122912,-18.1614096055,-18.6094919656	0	norm	0.04	264000,,
272908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.445129594494,-0.405782090854,0.465253559959,1.38340805161,2.04948771014,4.7947390133,8.31524816711,11.3929063658,15.3130971956,19.0170657661,19.6917849851,18.378509638,16.0142021257,12.1824672428,7.44943265959,4.65116240754,2.72311289402,1.20025870694,0.0240323575491,-0.531257083438	0	norm	0.04	264000,,
275020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18104838573,-7.87430756511,-7.19550395852,-6.47641679278,-5.84085971885,-3.29002245024,0.38646473063,4.0828793433,7.46575116182,10.3962171309,11.7708598891,11.1267095806,8.10247319405,3.56196979633,0.376345110703,-2.98912423368,-5.20906382231,-6.76353861795,-7.52157727432,-7.72717869979	0	norm	0.04	264000,,
272557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3053713818,-13.6299012739,-13.119637956,-12.424777082,-10.972531457,-8.8342155547,-5.24085247799,-1.16617127451,2.71573826094,5.30670586412,6.43678096791,5.50341885879,2.11158951581,-1.76923743115,-5.7599453026,-8.10740092952,-10.6197656284,-11.7746970589,-12.6190292098,-13.056017772	0	norm	0.04	264000,,
274829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4889172224,20.2456997014,19.9901820718,21.0305148408,22.2885944362,25.0316842125,28.3453033136,32.0714852876,35.4951110733,38.8256922261,40.0457227887,38.3072058752,35.483996136,32.0734550388,27.587142905,25.2286838599,22.4123192036,20.6145396958,20.0243546276,19.7170196126	0	norm	0.04	264000,,
272101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62251134502,-7.37427592314,-7.5645625545,-6.50442636047,-5.13920639082,-2.83801120279,0.808037158767,3.84887116445,8.17290751754,11.1666513167,12.4622091142,10.798536274,7.97710923898,4.24425553209,0.691557178926,-2.57223958474,-5.53311243985,-6.77331810792,-7.07226193484,-7.62367139247	0	norm	0.04	264000,,
274471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.806681507,17.7606850668,18.2806905729,19.2242968627,20.5001461762,23.1241560192,26.0697355285,29.3128137445,33.5321594522,36.1182839527,38.0114330456,36.9607542862,33.8149601519,29.9615421943,25.5750952426,22.5013660334,20.5702892078,18.7705780041,18.1717905069,18.3433575683	0	norm	0.04	264000,,
272457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.86032725,12.727365219,12.6711190356,13.4762124236,15.0158060769,17.0969440829,21.2252291698,25.0588934656,28.3817019158,31.1047885512,32.6231048817,31.8478882512,28.8035609052,24.4051891996,20.8010726034,17.5796775224,14.9488925443,14.2393125812,12.6796363941,12.6784599746	0	norm	0.04	264000,,
272895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60225478478,6.18579140831,6.57602460347,8.00495781307,9.22076189008,11.6587138348,14.5715212713,18.4688902233,22.2537370482,24.8628657501,25.8872362414,25.3954628577,22.3932011827,18.1339478563,13.9262440721,11.4572538866,8.86800249129,7.84896777722,6.50095750677,6.13594463844	0	norm	0.04	264000,,
273059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.777614755059,-0.919737546534,-0.480350975807,0.441515932104,1.43965044579,3.63804523731,7.68758075092,11.139486296,15.1213958325,18.4773163792,18.996272939,18.1211264682,15.4210558045,10.7700376621,6.94792829927,4.28501999554,1.53716766139,0.186786989834,-0.370701360159,-0.561642238843	0	norm	0.04	264000,,
275951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79891390832,6.67271054412,6.91710110663,8.39723177534,9.66773008486,11.297628701,14.9931389759,18.4100733863,22.4509692738,25.1559585071,26.5779513738,25.3921393487,22.7289973638,19.0875323451,14.8495812039,12.0243303204,9.26016729721,8.10822401709,7.4261145991,6.90717536753	0	norm	0.04	264000,,
272641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62112763257,4.74306601423,5.90989784412,6.60306697828,7.21097765698,9.46807975757,12.5755570186,16.8886242938,20.7472456724,23.2434761402,24.3588910413,23.4077812418,20.4391962691,16.5674117516,12.8531497105,10.2620298153,7.92267588888,6.38346339967,5.22036952048,4.91238832331	0	norm	0.04	264000,,
273172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89382444274,-1.09603099482,-0.877369609767,-0.152196240113,0.868314051402,3.90040703598,6.81389001434,10.1239357695,14.2397565484,17.4544385438,18.0005060264,17.2908747925,14.0653223273,10.9648652021,6.87766014229,3.51083941372,1.55023149933,-0.029975130825,-1.38263842196,-1.28751307436	0	norm	0.04	264000,,
275561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4292560541,12.2348552215,12.591939677,14.0992771178,14.6865834552,17.2172947261,20.8689243389,24.1787089718,28.3884963238,31.4249523846,32.0894177131,30.9139684618,28.5717781108,24.729094801,20.5153038749,17.1487040271,14.5611153561,13.512551661,12.8934620686,12.7467422639	0	norm	0.04	264000,,
272619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1230275075,-15.9918498718,-15.2163070398,-14.8540314433,-13.1333967862,-11.3874463317,-7.42846637054,-4.06616792137,0.0727666305629,2.37223069586,3.76981956891,3.08836557643,-0.519026499679,-4.38275931091,-7.44757503725,-11.0139164479,-13.3607604171,-14.7239077505,-15.7142982163,-16.2263277503	0	norm	0.04	264000,,
274480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9405801861,17.0423964604,17.8446039021,18.3975215585,20.0681045898,22.3655512005,25.4662803428,28.9058664515,32.5038490709,36.2703639211,37.3379395672,35.9670207692,33.2128803015,28.7742966743,25.3753030827,22.0270838195,19.7872168557,17.8802245617,17.2392500972,17.323628588	0	norm	0.04	264000,,
272145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8033736857,-14.1858626829,-13.6975338813,-13.1738921117,-11.662420731,-9.96608713591,-6.32141884775,-2.35206891478,1.54504688063,3.76337186585,5.22648245859,4.43770991459,1.06208116992,-2.93189685126,-6.83628501714,-9.51495381449,-11.4379073436,-13.2568628551,-13.9197745726,-14.9099278319	0	norm	0.04	264000,,
274076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74518115729,2.0352815416,2.39482833388,2.91793212705,4.05970507981,6.83053111269,9.64617670276,14.3775791498,17.6482084427,20.2258348792,21.5011358675,20.2353436029,17.4172398804,14.1011454626,10.0691091245,6.7585775863,4.11858100468,3.39580375834,2.72314474241,2.27413462513	0	norm	0.04	264000,,
273572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43324185242,5.59745559354,5.80234723266,7.10186039676,8.31534694675,9.92324231066,13.7324547687,17.583210934,21.3488998915,24.4315609364,24.9987010571,24.5879126313,21.0366294359,16.9836495262,13.507104357,10.5798230148,7.87621029553,6.43023743439,6.17140278326,5.20599236434	0	norm	0.04	264000,,
272300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4718823957,-0.628131494107,-0.90031928769,0.379973423796,1.22019758262,3.32070906557,6.62379346932,10.8898656113,14.8343156223,17.4745661382,18.3303077226,18.0873663926,14.7770969486,11.1637429138,7.18509478087,3.30667391542,1.65258336536,-0.304248150116,-0.787816603843,-1.05787439311	0	norm	0.04	264000,,
273821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73839516289,8.83492890242,9.51120738825,10.6696818485,11.2720891451,14.2624879256,17.0388170818,21.2785024542,24.9536666684,27.9903450106,28.5846770511,27.4837297441,24.6050751012,20.8676303441,16.9022521498,13.5935700669,11.4938745486,10.315005601,9.89874504743,8.82968664592	0	norm	0.04	264000,,
274328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0044980363,10.0965742099,10.8722183252,11.7608555921,13.1588734911,15.4499522802,18.0420760503,22.8884565994,26.3174715968,28.7256359524,30.7411492949,29.3605659605,25.8232366931,21.9218828518,18.1087008994,14.9161510259,13.3099016709,11.6895277789,11.1101751445,10.4088603312	0	norm	0.04	264000,,
274819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4980496445,-17.9680963444,-17.9070674124,-17.3912839685,-15.3519511769,-13.5407872109,-10.0761547345,-6.67101813654,-1.90865106149,0.0197737083081,1.58080274984,0.733915666306,-2.7942319476,-6.60013604844,-10.3349291374,-13.257847917,-15.20223379,-16.8999837429,-17.4244688846,-17.9329351066	0	norm	0.04	264000,,
275356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1999322448,12.5995408372,12.4878768928,13.8580793401,15.3456729323,17.6980545064,20.3228114871,24.0275732574,28.5131897076,31.3744384469,32.7412822606,31.2930729776,28.4588120772,24.9431187635,20.1914030808,17.6191655487,14.9177876653,13.542390276,12.5876308728,12.5856885768	0	norm	0.04	264000,,
273006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42748445009,-2.68251182081,-2.61694200282,-1.53503105014,-0.374431722801,1.39027918273,4.92407258984,8.43341713599,12.3920612949,15.4819208267,16.9451190195,15.9721715731,12.2146701536,8.41211841379,5.29244908512,1.96241906898,-0.880448209687,-2.19975206119,-3.20300092946,-2.69243036501	0	norm	0.04	264000,,
274278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.47448239509,1.43046879638,1.39987635901,2.38861590243,3.61736872481,6.26569106204,9.71680290881,13.0566216527,17.068875819,19.7164621561,21.1855480217,19.5214432476,17.5744732228,13.0102931056,8.85764456517,5.83395065365,3.8910185863,2.20548324771,2.03319091159,1.02930907881	0	norm	0.04	264000,,
273154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70319099191,-3.78316560651,-3.63208470544,-3.57683072236,-1.9229476801,0.422723063824,3.51719135963,7.83855500302,11.8685341704,14.704166739,14.9593742297,14.2343862041,11.1910660545,7.12288417897,3.28726535892,0.740435767772,-1.771287739,-3.28544247305,-3.99925314463,-4.19981560821	0	norm	0.04	264000,,
274867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3810310897,11.9772032378,11.8882619047,13.0546279486,13.7595372435,15.9315592319,19.311396343,23.081913837,27.7213205721,30.2222781837,31.1862484321,30.4605116111,26.9917427584,23.7771926577,19.4450233447,16.0564197571,13.6484843385,13.1536962799,12.0193447163,11.3783375629	0	norm	0.04	264000,,
272348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2420291322,19.0577329692,19.3529520153,20.5744286945,22.1143415474,24.1269465414,27.7614292436,31.2665110091,34.850600627,37.7251305522,39.2592397725,37.73914973,35.052441512,31.6169829852,27.2263959605,24.0066756205,22.0349444408,20.5334008285,19.8281989979,19.8029172096	0	norm	0.04	264000,,
273184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92499897001,-3.55207266909,-3.34043532421,-1.66288160192,-0.987043836555,1.1680508976,4.76835828664,8.32386993638,12.4956335066,15.701313476,16.7072416886,15.7567981461,12.5069248853,8.6495551957,4.59308672493,1.48628493508,-0.61995702375,-2.34368709519,-2.83141336398,-3.0817624952	0	norm	0.04	264000,,
274519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4374354503,19.3466769497,19.7071314383,19.9388243929,21.4867934535,23.5506634515,27.4125884678,30.6464678893,34.8135921699,38.1197168617,39.0727710809,37.6195205858,35.2071018109,30.9288323722,27.5984744922,24.0076718227,21.7933688613,20.3638021908,19.4627967242,18.764913391	0	norm	0.04	264000,,
275102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1504833387,14.7489176632,14.7163061587,14.9744152472,16.5274136542,18.8047635028,22.5677308328,25.8082859068,30.4346240145,32.9360896285,34.0417563045,33.3992577398,29.5885589728,26.3536509579,22.1476267344,19.4458661893,16.7207177092,15.1987048061,14.5633949262,13.971598872	0	norm	0.04	264000,,
273552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67849328456,8.78062400377,8.63651118744,9.84573162611,11.1118897974,12.876923647,15.9294901205,19.8258191922,23.7050503386,26.8325006721,28.0020773398,26.8190781691,23.833432088,20.5175865593,16.5357254513,13.2909575309,11.1844416457,8.94030284243,8.40150833856,8.48148953057	0	norm	0.04	264000,,
273963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.67412508769,-4.21230036466,-3.56165667084,-2.43867745782,-1.57267853651,1.18507102789,4.11001398122,8.57794946167,11.5905737005,14.728342057,15.9787636878,14.5636016549,11.8957444537,8.41401363853,4.50329060761,0.554537102904,-0.879293883948,-2.70154741182,-3.00317431732,-3.81146450838	0	norm	0.04	264000,,
274856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4692453672,-9.99863811096,-9.44572293455,-9.23475915414,-7.92665599489,-5.93152715584,-1.96187582743,1.67448994892,5.28143530114,8.33358648371,9.01163462495,8.46992050295,5.6579305666,1.91258390104,-2.1135122472,-5.70222597499,-7.82603981384,-9.60525871468,-10.0359887768,-9.83889968539	0	norm	0.04	264000,,
275087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83418877261,-9.18409010654,-8.84827368714,-9.06285870142,-6.85640833105,-4.88524050901,-1.7544957253,1.87501226807,6.34420665783,8.67640653169,10.4716949794,9.30082929204,6.30357467315,2.39892008555,-1.54385730875,-5.27113225851,-6.96700627223,-8.59756617335,-9.52281724649,-9.38315460935	0	norm	0.04	264000,,
274720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3837158732,-18.8199180588,-18.3407652918,-17.5846354039,-16.0277620477,-13.7025638932,-11.1041235935,-6.96581429711,-2.97182868426,-0.413680310173,0.806728737013,-0.138587504854,-3.07778324505,-6.73968012095,-11.2352825847,-13.7439522895,-16.3616903312,-17.946322811,-18.8982475452,-18.3031929771	0	norm	0.04	264000,,
273413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3028809939,11.1400275353,11.103504577,12.6094897917,13.6561004061,15.5160018857,19.3645687096,23.0711547136,26.7543177633,29.7739376137,31.2262005773,29.457239844,26.7145000725,23.006174095,19.0111979549,15.6811147117,14.0809946732,12.2946053091,11.6178180441,11.2730447151	0	norm	0.04	264000,,
