ID	X	Y	cluster	func	noise	original_trajectory,,
274414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.30230206845,7.81824875046,7.73002204469,9.07004263901,10.5622223221,12.2003542294,15.4693362493,19.8326951152,23.3175497858,26.8041815674,27.1939219913,26.287925309,23.9838770778,19.1962117977,16.1692245018,12.3540842538,10.359592881,8.71362030984,7.7549672743,7.85614376172	0	norm	0.04	264000,,
275352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0011258645,-14.8428281504,-14.6656245066,-13.7570692017,-13.2029282621,-10.9266656529,-7.06399214258,-3.68994697299,0.464848720603,3.51638833156,4.85232101225,3.15198940821,0.942551310374,-3.79883540436,-6.84336468893,-10.0567962342,-12.9940084765,-14.1877150359,-14.7058757716,-15.075000522	0	norm	0.04	264000,,
275023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25548624009,5.29636228698,4.89461133402,5.8693458253,7.03357004392,10.0318859372,12.4223142103,16.6283444031,20.5465619674,23.138359992,24.9560362711,23.2248793711,20.0994466359,16.8064355809,12.9891939849,9.41185776597,7.10677292604,6.38758402919,5.23237181898,4.87765999448	0	norm	0.04	264000,,
274875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20011976163,-6.3970578814,-6.44264912887,-5.28195136011,-4.42240055642,-1.56298182918,0.85323060811,5.22625953911,9.30903363209,11.6473672636,13.3188832163,12.1772370055,9.42300458169,5.46418345323,1.60737976574,-2.05158552229,-4.07224644964,-5.32808680563,-6.14613148249,-6.52621036357	0	norm	0.04	264000,,
275284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3915352766,12.844415147,12.7399863723,13.3381572448,14.9918174746,17.8220491177,20.4313938934,23.9661566526,28.2582751774,31.150054484,32.7933970681,30.8876873197,28.2421405417,23.9888342093,20.5038616219,16.9579808517,14.8455589493,13.5561251506,12.5816418772,12.2757355689	0	norm	0.04	264000,,
275900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6513292333,-2.07917767764,-2.48346059487,-1.59822676209,-0.12182624535,1.90440241146,5.43606027419,9.62057019541,13.494360296,16.6268049709,17.0261767962,16.2039158376,12.8628780788,9.06670003774,5.96355311266,1.89336401767,-0.305183326129,-1.07319490771,-1.75665811402,-2.02168716933	0	norm	0.04	264000,,
272434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6435311398,-14.4632219056,-14.5735011706,-13.0324193893,-12.3983731692,-9.55315155656,-7.02389773065,-2.92306025204,0.772785418414,4.28054654463,4.99865668062,3.81407948348,0.795731575477,-2.52657758124,-6.79170288726,-10.1078968095,-12.0390629599,-13.6318845383,-14.5420086399,-14.1120324518	0	norm	0.04	264000,,
274314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2888185761,11.5507020991,11.2725306785,11.9561107409,13.5575419125,16.3995349505,19.394157003,22.7698559313,27.4819164187,29.4781566408,31.1030966916,30.2038453948,26.9024947429,22.7377224289,18.9658602727,16.503188966,14.0999879584,12.6430146792,11.665042431,11.4453964655	0	norm	0.04	264000,,
274891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63723217199,9.02386427598,9.49904100563,10.3778175717,11.7397754422,13.4100426481,16.9984715496,21.0002155727,25.2182143074,27.3453803608,28.5213986161,27.5910980145,24.9091867249,20.6476200191,16.7564977362,14.177479482,11.3132580282,9.93710634808,9.81583576756,9.18016687644	0	norm	0.04	264000,,
275316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.787379746126,0.929777990059,1.14536897047,1.68599999164,3.20838752609,5.06277547107,8.62075285261,12.8492530278,16.0482985298,19.0859435375,20.2892966749,19.0880814671,16.8901274164,12.4940450497,8.55878956132,5.14707748963,3.01518917641,1.43818651469,1.51352437647,1.0696078774	0	norm	0.04	264000,,
272651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90039563684,9.23307362336,9.06663798619,9.72180738333,11.4794063171,13.0024623076,16.4787889784,20.7230246828,24.3268436609,27.7448282241,28.6301340694,26.9347809557,24.3378577256,20.5117896769,16.8617600072,13.1219971196,11.1487778203,9.89572958858,8.75177036152,8.75815390032	0	norm	0.04	264000,,
274918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61882687801,-8.9592531531,-8.53945703669,-7.71089471127,-6.75479664011,-4.13163772652,-1.50500776165,3.12350316772,6.78549347688,10.0535770529,10.5392847547,9.91346789993,6.39726330787,3.25955847565,-0.767705060077,-3.82154396706,-6.18463780535,-8.41280987306,-8.9734956856,-9.39885802914	0	norm	0.04	264000,,
273461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76661920397,2.53454420262,3.53073738472,4.31514858268,5.09043141707,7.96312143138,10.4966065964,14.7952173832,18.6406613597,21.6976177609,22.1098703344,21.2016370486,18.547675795,15.2260815103,10.7134146028,7.13013233453,5.00513529824,3.60364311763,3.08797801776,2.70845297318	0	norm	0.04	264000,,
274247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5591599628,-19.2419529342,-19.0812175996,-18.7784021428,-17.4656108197,-14.390130948,-11.7609789429,-7.85184511137,-4.12480091965,-0.952527388512,-0.279326669124,-1.18670133072,-3.30986388388,-7.87808017455,-11.0811434674,-14.8587054182,-16.7948207852,-18.4978158971,-19.5344937401,-19.6192900329	0	norm	0.04	264000,,
275475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5213456001,17.2986709493,18.0787266902,19.200254345,19.6459394012,22.7747450822,25.3497367915,29.4926416695,33.3882058492,36.6197168871,37.770727492,36.7588198428,33.364611375,29.1150147585,25.2658528447,21.9448068431,19.8506133732,18.4784332049,17.5827579275,17.3367813085	0	norm	0.04	264000,,
272174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4962916518,-19.2585548607,-18.62630217,-18.1949384646,-16.1636185682,-14.4650777264,-11.0672646096,-6.66036436774,-3.33482154811,-0.773339776291,0.574243956902,-0.14189329913,-3.47064460257,-7.25358631454,-11.2298954624,-13.9208164304,-16.5869962296,-17.4428635789,-18.3869031536,-19.2627680398	0	norm	0.04	264000,,
273402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2518847765,14.2537705343,14.2853191654,14.6125252274,16.5606600831,18.9861668382,21.9850824758,25.3716061388,29.8511989,32.5216702203,33.6484021156,32.3246045172,29.3728691138,25.8973999144,22.016408656,18.8309294943,15.9355298257,15.0785405268,14.0242703791,13.6358917858	0	norm	0.04	264000,,
272816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1676497656,15.2748588223,15.1815122665,16.0773927719,17.3239492146,20.5061339354,23.0686825883,27.0999671503,31.3085990978,33.807609055,34.8588882336,33.8504744117,31.3089449254,27.5054344931,23.0360903541,19.9391245504,17.5623475843,16.2633383927,15.2946265176,15.6027802006	0	norm	0.04	264000,,
272837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84873184267,-4.45116039317,-4.34612368274,-3.55718030443,-1.49633870914,0.831536967421,3.41873387374,7.87770094456,11.6891268994,14.5930470816,15.8186553878,14.7842917835,11.2083561585,7.81486539936,3.70572777985,0.40686637109,-2.07309878181,-3.02884124859,-4.42310564284,-3.86479394358	0	norm	0.04	264000,,
275714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7893932429,11.2119465422,11.495984871,12.5485861627,13.9982329542,16.2661124284,19.7746444533,22.9951871573,27.4414866428,30.0179465622,30.8218893655,30.5097157523,27.0102422485,23.7882740499,19.7676644213,16.4578266226,13.9400501932,12.4588636342,12.2555121818,11.8897429293	0	norm	0.04	264000,,
275405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3641676256,-16.329027253,-15.9841668821,-15.2456518113,-13.352537103,-11.1817341919,-8.75519095787,-4.07708556103,-0.118669064577,2.45250231047,2.98115760815,2.60300404865,-0.111804086156,-4.8596086593,-8.19869838632,-11.9159501517,-14.2642326632,-15.6914175569,-16.3183117522,-16.3144866568	0	norm	0.04	264000,,
272130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41531621386,6.11955004786,6.49763700761,6.7325848417,8.76891439498,10.612084959,14.076367753,17.7657304817,21.6017298952,24.8270934309,26.0639574366,24.7097718761,21.9772358059,17.7625128145,13.9972115314,10.9639451086,8.84797913946,6.8368751883,6.09082714571,6.12504811961	0	norm	0.04	264000,,
273499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8025359377,12.6210058242,12.5146885719,12.9154817207,14.7413457467,16.9515495946,20.3089116815,24.1908831527,28.4338797977,30.8505677058,32.1767368203,31.1599295957,28.4546692702,23.9502264009,20.2560106868,17.4393967359,14.4693746702,13.4557622455,12.5597453065,11.8672704233	0	norm	0.04	264000,,
274627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96685101491,8.50896083841,9.20861349474,9.34290436798,11.0750382541,13.7079446893,16.6834464951,20.0161239264,24.6665142653,26.9605263806,28.3982953452,27.2320793971,24.4634875953,20.0421365175,16.8513233352,13.5437272817,11.3747840556,9.92104426733,9.05069102495,8.06577624862	0	norm	0.04	264000,,
274304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.651013294,-14.1740226558,-13.8097882429,-13.0268700189,-11.6806806752,-9.57560985023,-5.85183194833,-2.52036488637,1.30339942361,4.76956617861,5.29463781738,4.86495307115,1.18882027432,-2.63348826875,-6.49313626802,-8.91781224229,-11.6306566944,-12.7943480137,-13.7573535385,-14.145058654	0	norm	0.04	264000,,
274265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.02799365085,6.95344668894,7.91470692626,8.42657107767,10.2855715975,12.4603268224,15.2499082998,19.448144809,22.9988002088,25.5280043247,26.79512804,25.8399646433,23.2400131145,19.3758485092,15.3426602468,12.2140600061,9.8762457595,8.12360716517,8.13037825165,7.56383915044	0	norm	0.04	264000,,
273298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41150821764,9.4589853484,9.85142871647,10.3016095937,11.8014471822,14.3121712211,17.720382663,21.0988302908,25.9278496669,28.7381025845,29.5082156047,28.6403565384,25.422113855,21.9703119636,17.5874713983,14.7348862133,11.8503769616,10.3818208694,9.78454321905,9.38025164383	0	norm	0.04	264000,,
275993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9914530578,19.123871613,19.312881404,20.1471456478,21.0606434857,23.009277926,26.5334451432,30.4216398293,34.5608700328,37.2053077396,38.0453728555,37.7140678186,34.7057777304,30.6654431118,26.3822689548,23.4737326639,21.4485905319,20.0022253904,18.8444550491,19.0953609226	0	norm	0.04	264000,,
274704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9542945444,-11.8420150788,-11.6839300507,-11.003360731,-9.98903322681,-7.77681792017,-4.69581782963,-0.148864200169,3.54688436351,6.62135927222,7.2720492536,6.48670530255,3.58265738666,0.0426042570124,-3.89022028495,-7.16671274196,-9.22589410113,-10.697051818,-11.556235889,-12.4181869128	0	norm	0.04	264000,,
275841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6562718533,-19.0288776131,-18.9052670821,-17.7718109653,-16.4712324379,-14.3169299004,-10.9327361721,-7.62733068366,-3.58251284046,-0.0914166873777,0.220280071442,-0.610950688858,-2.81037454115,-6.95026664386,-10.5894967888,-14.4753549741,-16.975046133,-18.4625246171,-18.4066927763,-18.8835411462	0	norm	0.04	264000,,
274002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.67869505614,4.74957867543,4.68050311554,5.34846827482,7.14480095681,8.70990701918,12.6758105462,15.8811713611,19.9207375605,22.7899602679,24.0289163803,22.9572007393,20.1861726033,16.6825465572,12.0387077441,9.60219643275,7.20178803415,5.27414653824,4.28771203196,4.05425113524	0	norm	0.04	264000,,
273640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6965747007,19.3154752206,20.1844516934,20.5807882486,22.3913289706,23.9399180841,27.273640238,31.6892584283,35.3268835967,38.3299305526,39.3299800534,38.5120539909,35.0338558922,31.7934874701,27.7827392363,24.7918877121,21.5969829712,20.9774844855,19.6866584938,19.2044763755	0	norm	0.04	264000,,
274039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1866309822,-10.5143743947,-10.0045389508,-9.78292197114,-8.16639746909,-5.83539080876,-3.04564729013,1.50531685612,5.38551101803,8.49219243769,9.36666154651,7.60845406954,4.82870714207,1.72440902333,-2.2858565772,-5.42229820276,-8.11993404274,-9.90320108118,-9.8263271646,-11.0510779155	0	norm	0.04	264000,,
273133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4143846141,-10.5218802018,-9.79239857815,-9.05180910921,-7.35229287243,-5.11774609871,-1.81450236185,1.22189897569,5.4665331439,8.73870603134,9.92746420994,8.57473128923,5.95364792351,1.47445750051,-1.79808825912,-5.84042244438,-7.52996386175,-8.66869164142,-10.3734728352,-10.0208201055	0	norm	0.04	264000,,
274507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9820876353,14.4650394684,15.1048075292,15.6149012262,16.5614318069,19.3371559617,22.4211039165,25.9560065226,29.7029287399,33.0881524372,33.8732600177,32.8019868519,30.0594230197,26.555903714,22.3832085339,18.7881128132,16.3950307966,15.3219797,15.1208541571,14.5588373252	0	norm	0.04	264000,,
273882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8742548634,3.1213743766,2.90923447153,3.67419521395,5.31420300405,7.45707325024,10.2661334942,15.0286508766,18.1168711784,21.5426122027,22.168083897,21.6796597195,18.7892846348,14.9995326581,10.4897037383,7.33184981804,4.83653912704,4.20471219349,2.91905712616,2.24361844429	0	norm	0.04	264000,,
275427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83119659576,9.71076732503,10.2470907308,11.1012712115,12.284437183,14.3885261945,17.3283806526,21.5947431471,25.0259018827,28.75291244,29.8168142466,27.8044866655,25.5088602207,21.7586216978,17.9953159954,14.4094702089,12.0563718244,10.5521602898,10.4446505293,9.87890549434	0	norm	0.04	264000,,
275057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1913800475,-10.5316422076,-10.192876215,-9.17487850005,-7.83598885139,-4.99184119522,-2.45658803298,1.69453783551,5.33398843634,8.58077829305,9.77152940929,8.54434312368,5.56480241573,1.44946415985,-2.10895439464,-5.46090100651,-7.99830193009,-8.80054917288,-9.7693166679,-9.70257563228	0	norm	0.04	264000,,
275531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50258044158,2.83714866521,2.54575375118,4.0017489507,4.70272243846,7.47205434951,11.0110067374,14.6960277651,18.5602023473,21.1410161972,22.0129694286,20.9570912435,18.0967001062,14.481813393,10.8985716557,7.5386310059,5.05408420372,3.51651559432,2.71379623805,2.71846492371	0	norm	0.04	264000,,
274222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31791269374,-8.51545512616,-8.48074136453,-7.60491889414,-6.33131543459,-3.90266622208,-0.506509364947,3.2375426343,7.18931004216,10.5638826881,11.3196606963,10.6872072223,7.55943781598,3.12553316788,0.0618156619564,-3.94439423283,-5.38105813412,-7.54811616326,-7.5409698396,-8.41773667876	0	norm	0.04	264000,,
273897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.617864349,-15.4790263471,-15.0545966783,-14.2776987263,-12.9049570753,-10.5692979329,-7.19701861727,-3.15515389103,0.391131724662,3.33739487349,4.07585502626,3.65772378992,0.517154175951,-3.7499617357,-7.40958552285,-10.8162558392,-12.6148533584,-13.9146108609,-15.1797228582,-15.0183759322	0	norm	0.04	264000,,
274597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4071220921,-12.244563015,-11.9096277614,-11.2736771587,-9.9174038169,-8.15917371549,-4.620454202,-1.16434013337,3.46550376101,5.86475290121,7.06251515547,6.21899213398,2.83576311576,-0.63329014814,-4.96513209991,-7.75556289725,-10.3533094206,-11.6930852843,-12.1880145109,-13.0887548323	0	norm	0.04	264000,,
274879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.712732541,13.8579779635,14.9129566915,15.3240234888,17.0591896465,18.6792559653,22.0469870307,26.0939484912,29.4974872276,32.7641998749,33.516145055,32.8670704083,30.0200177859,26.3756644913,21.9692324386,19.0646295028,17.0855798742,15.7188645597,14.0105233925,14.5110902393	0	norm	0.04	264000,,
272731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3282380326,16.33474548,17.0355879698,17.6109744169,19.3068472318,21.7178985267,24.4070895502,29.0928104925,32.0901584124,35.1587738948,36.0681982439,35.106266053,32.7596099219,28.1333975447,24.2737535362,21.5817388516,19.3636723415,17.6006977748,17.3196410315,16.758350535	0	norm	0.04	264000,,
272998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.98642408951,10.5293396463,10.5975860751,11.765641422,12.4312372151,15.4276537021,18.3677642995,21.9352845689,25.8673519272,28.9331981358,29.9776421001,28.6035374241,25.8790345095,22.2754902347,17.9140729369,15.3663485032,12.5331919223,11.7372662541,10.2575666113,10.0630218931	0	norm	0.04	264000,,
272649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.689495895,-10.3979593819,-9.81872437297,-9.59715046976,-8.19424478065,-5.93244984043,-2.5827347101,1.65513330798,4.89400910698,8.13121553606,9.34262137625,8.18118855993,5.50990489255,1.48596702789,-3.09730221942,-6.08043646297,-7.80888818628,-9.61511439615,-10.4690819761,-10.5536279937	0	norm	0.04	264000,,
275410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6716213778,-12.3159200336,-12.8660852965,-11.5765205251,-10.1524797702,-8.16159548182,-4.77704920623,-1.1072658324,3.17480261251,5.83058055641,6.55588177766,6.18808864678,3.16487054019,-1.40056869082,-4.50140855063,-8.47115992525,-10.4302447082,-11.8523499681,-12.4410919116,-12.8475827016	0	norm	0.04	264000,,
274997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16741129026,-8.3168665324,-7.47277174142,-6.64846860896,-5.78601550532,-3.08790210675,-0.530048322282,3.83602409634,7.41861313,10.9135509358,11.265385325,10.5796478958,7.71673682248,3.59832534366,-0.22497249296,-3.46865199253,-5.36343436541,-7.31542840945,-7.39833053299,-7.57239894495	0	norm	0.04	264000,,
274299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57560002346,8.33805285132,8.1438608411,9.36097844208,10.0870758922,12.4254715643,16.4819078292,20.3962704843,24.1245021139,26.8170369252,27.4311282401,26.8977441837,24.2506204199,20.1906870602,16.5496668584,12.9958087497,10.1475752022,9.15521129841,8.56872746899,8.16371632327	0	norm	0.04	264000,,
273432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7203159948,14.3217185988,14.9711585367,15.5503699855,16.6918923251,18.6150291385,22.3102343859,26.0420346304,29.9566252788,33.3702510088,34.0136165668,33.2259724036,29.6613802926,26.4341344149,21.888332778,18.7716459803,16.8434588264,15.5001261912,15.0115705622,14.1946714304	0	norm	0.04	264000,,
274623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1669543094,-15.7200946929,-15.9108025239,-14.6161664102,-13.7460784461,-10.6469672096,-7.67855394162,-3.66401183283,-0.182861256,2.65511371117,3.72566165758,3.19310675034,0.098119537926,-4.43792435029,-8.08451542608,-10.8767650584,-13.5848200756,-14.6930147554,-15.7624721578,-15.8601919047	0	norm	0.04	264000,,
273360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9175054712,18.6283789312,19.6881532975,19.5291473888,21.6127076188,23.6536838748,26.7985879079,30.4308445875,35.1417789775,37.3650016126,38.2002580102,38.0342418153,34.8056428369,30.8804329518,27.3576285823,23.5582426148,21.1213884369,20.5007619088,19.6235538558,18.6449346782	0	norm	0.04	264000,,
273271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607449339691,-0.442040466915,-0.284050790902,0.289057176889,1.67594734795,3.92402213474,7.26711009586,11.5743687005,15.3100119606,18.2923419338,19.2544113156,17.8185953008,15.1716944349,10.9112591979,7.79725435836,4.14757499511,2.30446262173,-0.034463082185,-0.733345204192,-0.184951185359	0	norm	0.04	264000,,
275335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45360361601,7.30364011537,7.87444243223,7.98768505542,9.50366870725,11.3572638544,14.8424747058,19.3101700982,22.4216240171,25.2284562695,26.2791328936,25.9511272511,22.6302155478,19.0989078936,14.8761163056,12.0384430069,9.91284600751,8.02345940246,7.48753783762,7.12764627899	0	norm	0.04	264000,,
273500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4134453959,13.322570014,12.9443556369,14.2713607794,15.884011656,17.6801656905,20.6056212557,25.2579945085,28.6223531543,31.9389651165,32.9221835154,31.2761613701,28.8149669121,24.892732472,20.6593509951,17.8796069087,15.6054703196,14.0946011449,13.0840658503,13.3221858113	0	norm	0.04	264000,,
