ID	X	Y	cluster	func	noise	original_trajectory,,
272708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0388220252,17.4218749906,18.3899862748,19.0689001884,19.6067552779,21.9854377942,25.181572139,29.3610766828,33.7373725817,35.8750875343,37.7683064151,35.928900161,33.1738829151,29.8987668155,25.9404843024,22.5804103712,20.1737783773,18.3262931822,17.4316903885,18.0261547914	0	norm	0.04	264000,,
272106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6417749983,14.7172480558,15.3301620825,16.0764232227,17.6010063681,19.3832604927,22.9343270053,26.6090280811,31.0396229793,33.6384724285,34.2111492647,33.4977811574,30.9851427046,26.9820015375,22.7794110925,19.3942687545,17.411786694,15.5177127503,15.2083429109,15.1578825063	0	norm	0.04	264000,,
272787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7358085258,11.794225662,12.6573268568,12.6160106213,14.7795577767,16.3837305385,19.9870971564,23.6854097384,28.08434988,31.0563717109,31.7105917675,30.8110510979,27.6936716036,23.4733440303,20.0770283116,16.5564172441,14.8077056335,13.2720487893,11.9409295646,11.890436828	0	norm	0.04	264000,,
273108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.734724169,-14.8763195812,-14.5152334582,-13.6233482839,-11.8905565055,-9.82456344594,-6.99600964349,-2.47355580281,0.800946500248,3.86241378936,5.12398960379,3.8785499581,1.08542782569,-2.55624525662,-7.16696081989,-9.44513068571,-12.1528271165,-13.6705722884,-14.7199885506,-15.0393671718	0	norm	0.04	264000,,
272471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3247559821,-17.2687768542,-17.3042521821,-16.929903965,-14.9020043796,-13.3639302325,-9.52608344956,-5.49281209831,-1.95590934646,0.383850089934,1.68604133424,0.718520444603,-1.81526376784,-5.41244603347,-9.30995219749,-13.285097015,-14.8194079274,-16.1728008156,-17.2212837704,-17.377153621	0	norm	0.04	264000,,
275480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69553688517,5.16271870076,5.30296954484,6.26415572601,7.61952939821,9.92811979214,13.1319113003,17.0366007184,21.5251021683,24.2765798798,25.3991549686,24.0645045411,21.371038412,17.5959186809,13.8588018911,10.4804483552,7.71547072016,6.1230089047,6.0381782953,5.6149674409	0	norm	0.04	264000,,
274609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7493409445,12.5302283239,12.7732913643,13.5177370945,15.8200062939,17.7627378103,21.3351117103,24.7466285582,28.549586114,31.3178652132,32.8091917182,31.5968094806,28.2529906589,24.7546611294,20.9714934901,18.1117778004,15.5040256593,13.5628531555,13.1992726978,12.4574173293	0	norm	0.04	264000,,
272184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5329487966,12.1923267799,12.5580308586,13.4071646362,14.6408860051,16.3610525782,20.5306143488,23.8362285531,27.7865994897,31.0422837658,31.5508366415,31.1342976675,27.5921231534,23.7290577785,19.7929483603,16.390799459,15.0841730693,13.115091207,12.6304645388,12.3961736535	0	norm	0.04	264000,,
272248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46404492168,-4.64781757863,-4.67226807318,-3.87075927475,-2.40717529834,0.242840032198,2.97539576044,7.11994188329,10.9466566895,14.0574258724,15.2198320779,13.8651205421,10.8674191739,7.46384809403,2.91859146076,-0.0541040220652,-2.10580464941,-4.04870820698,-4.51967044749,-4.83966908275	0	norm	0.04	264000,,
273788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73290370403,5.84014941308,5.80209232887,6.17097887686,8.03885269363,10.0910269934,13.7873926356,17.1390828951,21.0065359532,23.8189807005,24.6662712704,24.0805598744,21.0174761963,17.133352316,13.4019055336,10.338615427,7.6199845606,6.01060631231,5.32904663402,4.99154585541	0	norm	0.04	264000,,
273452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6143301663,12.5579167,12.7771965228,13.6869159775,15.5420601412,17.5146450275,20.5945123193,24.5159271639,28.2225306885,31.6783728365,32.8846340822,31.3755609564,28.8964226159,24.5005200948,20.9790605773,17.2170130453,15.4715118417,13.5947133889,12.7033734414,12.3540585643	0	norm	0.04	264000,,
273850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1199793525,-14.4013682595,-14.5491841455,-14.0704964218,-12.3848307442,-9.91786204092,-7.21502380169,-2.84986315975,0.727854613673,4.16210056824,4.48243980662,3.46455520421,1.02399999844,-3.23478635021,-6.46131455409,-10.1718060915,-11.8913030149,-14.1661161263,-14.8227323884,-14.8006784229	0	norm	0.04	264000,,
274961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8549450261,9.2852438547,9.01113619376,9.94469800884,11.4953836246,14.0541363304,17.1316270784,20.7929195628,24.9336659873,27.0899499182,28.879599926,27.1540958547,24.9067020383,20.5885692869,16.6881972334,13.997735013,11.292444702,10.1873728969,9.69499162321,8.86550892239	0	norm	0.04	264000,,
272763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21596085132,3.91983018298,4.17012799234,4.53630109078,6.5549448743,8.51081427466,11.463100911,15.5532210458,19.9004693916,21.9954975725,23.6123138466,22.4364737609,19.8093077743,15.8095293645,11.3531373788,8.82714039965,6.16849153957,4.39801022712,4.07654252001,4.07938887141	0	norm	0.04	264000,,
272835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1692707796,-8.51055750931,-8.15296020666,-8.3150504218,-6.65074225819,-4.54952503306,-1.37421230487,3.42796061637,6.94494933502,10.0334521571,10.4477387457,9.77151470274,6.61397887982,2.79887765747,-0.920171927553,-3.94697099644,-6.42992634288,-7.62653905049,-8.17022701923,-9.23485549904	0	norm	0.04	264000,,
275277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.127947760431,0.529409638053,1.20542597188,1.2102554456,3.40524979662,5.71119698864,8.61283302227,11.8859872424,16.7301360104,19.2014667376,20.4127896005,18.6624755686,16.6770310864,12.3471025428,8.57864094429,4.83748824581,2.90709576782,1.85406148358,0.917214270604,0.968914645243	0	norm	0.04	264000,,
273628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.665969806769,-0.634967644885,0.358072975911,0.911731179218,2.63179398404,4.18507375431,8.13863086437,11.2191986039,15.6794433263,18.178108615,19.3646534097,18.7099651259,15.1342749767,11.8035213949,7.3596393797,4.35067390567,2.34512221747,1.10947855939,-0.324403547368,0.137724644023	0	norm	0.04	264000,,
272810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66254861257,-8.65556084585,-8.45231508408,-7.00219514238,-5.61443094341,-3.92920329978,-0.873709363818,3.78989104763,6.84524722024,10.0707065983,11.5115626249,10.084623313,7.59220099925,3.1195581389,-0.987986284549,-3.281587896,-6.06732727486,-7.36592664791,-8.44134250078,-8.09449784049	0	norm	0.04	264000,,
273061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8136550427,18.2691704924,18.7952650485,19.5644892247,20.9290802215,22.7024372258,25.4844200701,29.5037992181,33.9495378935,36.8122465147,37.5493306456,36.204211871,34.0852043649,29.7225293356,25.7471268108,22.8945897767,20.0550769584,19.4581868701,18.8451293596,18.4250276988	0	norm	0.04	264000,,
275638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89369368145,-2.38609484898,-1.302198217,-1.39725209767,0.786802406336,3.11933320017,6.1362551057,9.74074490364,13.9481463922,16.5635297912,17.7337643325,16.5197444111,14.1198398748,10.2436741774,6.03667316856,2.70319112563,0.279402959987,-1.18563687391,-2.05007909783,-2.31013842812	0	norm	0.04	264000,,
275015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50062339217,8.67509835147,9.28844992274,10.0607787838,10.8266852899,13.6295676032,16.7292755384,20.6728863229,23.961882222,27.7818271139,28.1156587051,27.2444437688,24.7467478017,20.8127167465,16.3967473216,13.1683800964,10.8144888217,10.009964239,8.77851305932,8.39517956451	0	norm	0.04	264000,,
274453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06761307554,5.82803561756,5.31877459177,6.41359644261,7.89580414743,9.85023504225,13.1200242591,17.1648851493,21.0766320613,24.3939454327,25.5905431093,23.7897239383,21.5046332141,17.0756851963,12.9776388177,10.1652177516,7.68470993539,6.12336644842,6.09489742584,5.05220505442	0	norm	0.04	264000,,
273620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1503502871,19.8745782191,19.733839298,20.7067851046,22.5031536949,24.7421405064,27.8139180476,31.6844697635,35.5939112503,38.6691577807,39.2746998458,37.9472852433,35.5259111374,31.9538672861,27.1918586894,24.5754626092,22.042542234,20.9277383944,19.9226497764,19.5803139255	0	norm	0.04	264000,,
272361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.32537009,15.1438157367,15.5279203188,16.5302838694,17.6257802496,20.2783394983,23.0849089053,27.4634686825,30.7902397362,33.984968886,35.3454918047,33.8075185602,31.4025857383,27.2002701749,23.4272290704,20.592780553,17.6545918157,16.2318850049,15.501879667,15.0741426638	0	norm	0.04	264000,,
273934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04892555034,1.85636765752,2.35828947991,2.76548753754,3.7132366793,6.00864751635,9.63587813466,13.5179836222,17.09295834,20.0429017622,21.3617891868,20.6035850092,17.121311773,13.9644004639,9.37623480555,6.39579395391,4.54957441387,3.02877130311,1.49751811746,1.3202128709	0	norm	0.04	264000,,
274606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5697701487,-11.7704898963,-11.6229409619,-10.9286060698,-9.26236863502,-7.14822459204,-3.72350501238,0.0175941755015,3.67500669349,7.02539216961,7.68652106576,6.92085024864,3.50102690375,0.56987615876,-4.23242030947,-7.47918216254,-9.43072376237,-11.1572056203,-11.450667293,-11.8411960368	0	norm	0.04	264000,,
272254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8173130108,-10.5878587763,-9.8352386243,-9.93456861424,-8.10079325857,-5.41656116819,-2.91983423717,1.23812610373,5.14832983992,7.93513836734,8.80104313955,8.28936728596,5.09178843939,1.59467644918,-2.59424559825,-5.83761673614,-7.92469317834,-9.85828238277,-10.0471705843,-10.5024531344	0	norm	0.04	264000,,
273456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.276946176431,0.417027057133,0.833299545084,1.56920947064,2.54681323383,5.03347158713,8.3193707682,11.4177539566,16.0661134672,18.3261444317,19.8728253098,19.0503719916,16.1976548432,12.2168285939,8.42619912204,4.70422559369,2.4255026635,1.44346202924,0.250650974738,-0.462255029139	0	norm	0.04	264000,,
275471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7671417295,11.268320609,11.519803,11.9021250132,14.1693557354,16.4468242669,19.4443962396,22.9185379735,26.737636134,29.7007110682,31.4351348233,29.8827103374,26.9229479567,23.4693536253,19.7647775972,16.4324074453,13.7847213011,12.4102310561,11.21885536,11.0550230364	0	norm	0.04	264000,,
275438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1969565962,-16.1481103025,-15.7687244696,-15.2645377514,-13.1440683974,-10.9913938997,-7.59888353808,-3.71671909615,-0.506596657271,3.02689882466,4.20997748721,2.52193476589,-0.311334847251,-3.92056433136,-8.12186966876,-10.8231281691,-13.7839381478,-14.4825602537,-16.0569158472,-16.0407448986	0	norm	0.04	264000,,
272559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5778280895,-16.9729675668,-16.9484176091,-16.1359903199,-14.568132203,-13.0083426262,-9.10891765291,-5.22501466771,-2.08227838936,1.12842736773,2.7247981367,1.21706875347,-1.52405622619,-5.39111814789,-8.92581458613,-13.0801696541,-15.0102321558,-16.445158719,-16.98890874,-17.5540512538	0	norm	0.04	264000,,
273667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52742348599,-7.96744598444,-7.43012898486,-6.72135467764,-5.14091582325,-3.29043669034,-0.51679340433,3.70414880651,7.35792307572,10.4251703608,11.7025405745,10.5982955107,7.50739533857,3.83818228505,-0.0270533732722,-3.63062739192,-5.08072144658,-6.63040980939,-7.42417943767,-8.5352940591	0	norm	0.04	264000,,
275054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18048283991,6.77598045162,7.92438203952,8.12242752467,9.34336371903,11.9887399569,14.7822688583,18.6366760819,22.9529603544,25.384479321,27.3005501198,25.5986527072,22.4776905701,19.4101420177,15.4797991108,11.5998086408,10.0931898295,8.51215222272,7.90425317857,6.72962551663	0	norm	0.04	264000,,
274845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.54132541,16.7285627403,16.6593907368,17.1407119774,18.6927881895,21.5544565114,24.8431747323,28.6003684237,32.2501679361,34.7380331996,36.2435099195,35.2950908743,32.6188739253,28.0776047919,24.838473065,21.3607409028,18.5290502061,17.3093332468,17.0971030964,16.1563870263	0	norm	0.04	264000,,
274171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7978571656,-12.722938764,-12.946438456,-11.9115625248,-10.3244926479,-8.38389189093,-5.01889253968,-1.58848814495,2.70823764946,6.09116876112,6.64043745309,5.78068853778,3.1076891966,-0.853664894965,-5.45239954452,-8.33100221535,-10.538394665,-11.6133344624,-12.7167826752,-13.4509258086	0	norm	0.04	264000,,
273306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63104257618,-6.39084905966,-6.18396016065,-5.38261983973,-3.84100749741,-1.55403722353,1.15472039825,4.7230021075,9.13278567423,11.8776123477,13.2667239573,12.0378111135,9.53794945784,5.54277306091,1.57734887124,-2.23186341504,-4.29091912599,-5.16001588919,-5.85320338817,-7.02387324861	0	norm	0.04	264000,,
273518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2192739091,18.9521987253,18.7700485018,19.105723948,21.4260143494,22.760722531,26.0519817112,30.6216416232,34.2258695168,36.8073656685,37.8169014937,37.0391508682,34.574439777,30.3021099458,26.6916127615,22.7529034475,21.4091894792,19.8729603767,18.9534965723,18.3765966148	0	norm	0.04	264000,,
274526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3959854566,-6.14677793165,-6.54044627168,-5.78621440855,-4.19378859166,-2.11999572338,1.3291113402,5.78634714571,9.54468602896,12.1967815213,12.8873331272,11.7241647476,8.98034983254,5.42657521552,1.78330272103,-1.42186039934,-3.53085674641,-4.91206787962,-6.25106449742,-6.09220773402	0	norm	0.04	264000,,
274242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.17150627231,6.12890388857,6.28951106435,7.74854272655,8.68960459023,11.1072656715,13.8087216154,17.7932531481,21.5085920198,25.0508372036,26.3755680397,24.9343713857,21.8711942517,18.5052072418,14.0731789264,10.7245970787,8.39954056678,6.93059526664,6.24764857654,6.03148540345	0	norm	0.04	264000,,
274096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9336277999,17.6154254446,18.4152773095,19.2283794593,20.0208375754,22.2503086364,26.077790248,29.6255318102,33.8927378101,35.9833519519,37.1787883523,36.6424218306,33.587614625,29.9715693897,25.6358332292,22.6289456572,20.1870969933,19.1346378483,18.5257184553,17.2957538371	0	norm	0.04	264000,,
275590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7197897411,15.2860452629,15.6529153404,16.1471214309,17.4693713204,19.4391498501,23.1302230563,26.8374427226,30.6596337108,33.3313560368,34.6745156708,33.6603030165,30.2980531804,26.5741743031,22.5537519152,19.735364261,17.5260493396,15.9080552212,15.2147138437,14.860353767	0	norm	0.04	264000,,
274052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0971703086,19.2442215783,19.7811247073,20.3525482217,21.937790188,24.3867288024,28.1893261588,31.3165212093,35.1346691269,37.920268476,38.9576576992,38.6068678476,35.3443869926,32.0774787882,27.5163036421,24.9025181395,22.2507941637,20.4634348716,20.5189051805,19.5807932431	0	norm	0.04	264000,,
274903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14711564287,-6.52492876746,-6.10252051504,-5.67224402786,-3.55997137902,-1.9552768901,1.49900895757,5.81741290773,9.85903247927,12.4735380291,13.1711565105,12.3599572144,9.59508685217,5.85876732475,1.24375677928,-1.21096042923,-4.15058897601,-5.159546591,-6.01231270249,-5.81278808645	0	norm	0.04	264000,,
272991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5245089506,-11.5204673174,-11.4025042611,-10.6617213533,-8.79028867401,-6.82202700943,-3.61456802707,0.327133969232,4.03486216641,7.32005894712,8.12262374283,7.53991175174,4.64191169452,0.139785928249,-3.46321708612,-6.5281714899,-8.69615671766,-10.7536220629,-11.4463275343,-10.9313939671	0	norm	0.04	264000,,
274806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52601518313,-5.38096750822,-4.77047856661,-4.71535467368,-3.22564316116,-0.783861099892,2.95051757065,6.0112049858,10.4117646418,12.9601120199,13.9518178869,13.4219788713,9.78508595148,6.38896801593,2.70586770739,-0.662553410944,-2.73375639184,-4.59042530683,-5.2723452,-5.1585635606	0	norm	0.04	264000,,
272130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41531621386,6.11955004786,6.49763700761,6.7325848417,8.76891439498,10.612084959,14.076367753,17.7657304817,21.6017298952,24.8270934309,26.0639574366,24.7097718761,21.9772358059,17.7625128145,13.9972115314,10.9639451086,8.84797913946,6.8368751883,6.09082714571,6.12504811961	0	norm	0.04	264000,,
272210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3902067467,11.886813401,12.5159086316,12.8938256996,14.2506021007,16.5898807349,20.2913125173,24.0083682702,28.0572953878,30.7164951187,32.2641142152,30.6404270609,27.3727117974,24.0413832779,20.4045757075,16.8011335136,14.4280876843,13.3909774575,12.0508508306,11.9536214233	0	norm	0.04	264000,,
275114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.058635742,-13.0578927203,-12.392242352,-12.3629389044,-10.8746133621,-8.88865039588,-4.68586245558,-0.85716770996,2.36510873894,5.97885315597,6.28249506499,5.71466168868,2.44560488447,-0.790039718178,-5.21663665003,-8.76943340241,-10.4303675237,-11.9443520012,-12.7503419948,-13.1648471372	0	norm	0.04	264000,,
272418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7134290034,-16.1699980595,-16.1171712183,-15.8275610337,-13.8571749749,-11.8101429884,-8.22564549346,-4.50794205409,-0.858925834578,1.71014379833,3.2225878898,2.19307433821,-1.39443844317,-4.45214258965,-8.67627345146,-12.345332456,-14.356479838,-15.2254953385,-16.6680306842,-16.312018106	0	norm	0.04	264000,,
274987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10255022885,5.13609657863,5.57395209768,6.25626758528,7.38094228535,9.71215485163,13.642097174,17.2761540324,21.4554830761,24.0579827557,25.3358035775,23.8379151722,20.6787969403,17.1694389648,12.8689199345,9.99528339824,7.24858229217,6.68651385586,5.9329075984,5.72318025748	0	norm	0.04	264000,,
273859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5275146635,18.9435347539,19.1384904079,19.7912806141,21.3542669069,23.7427979433,26.8558970823,30.746347458,34.2348086012,37.4136983707,38.8639656598,37.3368974597,34.8798300873,30.6101564186,26.877010361,23.9324547258,20.9186866019,19.7398929397,19.0599883519,18.5376840259	0	norm	0.04	264000,,
272901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27514785814,4.29676764064,4.99679970969,5.8618167494,6.74327327578,9.54536719955,12.8197255018,17.0723745779,20.9387689033,23.4980632014,24.7064963338,23.3497191584,20.4448464901,16.570610824,13.1692449319,9.2397916285,7.02396628041,5.67814929335,5.53846934982,4.98241875773	0	norm	0.04	264000,,
272151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7510992594,11.2620300257,11.9104538683,12.8285747121,14.2532929444,15.6511217696,19.4103479414,23.2546908692,26.9017858676,30.423381328,30.9147247198,29.8709021693,27.3645847148,22.7959438432,18.8471369473,15.6737957029,13.4459083254,12.2996527301,11.9082780974,11.7957730964	0	norm	0.04	264000,,
272465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85795495417,-6.46321013041,-6.16548650575,-5.22933768221,-4.67121930521,-2.31128759685,0.885316919157,5.123178983,8.87976042804,11.5165132599,12.9295881707,11.5974991305,9.36825718099,5.30757301285,1.47983598773,-2.39592127646,-3.76929370693,-5.6049461965,-6.10490014207,-6.90210418248	0	norm	0.04	264000,,
274827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06870946808,6.49593280865,6.88798863817,8.1191436074,9.29915149261,11.95366463,14.5082565102,18.2689417786,22.202191024,25.4448750443,26.291681045,25.0967843757,22.4150808319,18.453528104,14.3599517946,11.0518478633,9.13569215587,8.23830965901,6.77134399456,6.84475165566	0	norm	0.04	264000,,
