ID	X	Y	cluster	func	noise	original_trajectory,,
262325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.703789873,79.5414509011,90.0416470828,81.9725971677,101.621951554,105.615281689,112.133804475,143.474657187,178.503403043,180.823354283,194.65382597,194.462258963,223.034182765,224.011226093,219.32810018,213.944591748,213.835981842,211.068046749,225.477849062,209.651345755	2	growth	0.2	220000,,
260576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1998047846,80.8591291765,83.1578043585,87.2780943196,71.3828712078,68.4695536996,112.065168529,135.681757731,168.212180469,183.79343714,192.402655927,186.769388927,203.693503426,197.863654268,210.095865242,208.563277972,207.349733695,192.571911644,192.334772573,204.087561833	2	growth	0.2	220000,,
261363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1756226364,90.6588857238,75.9996016846,76.9751742331,83.6045139716,99.7914442873,108.276417306,144.479753808,160.939755075,175.659179194,210.623684226,197.385408763,208.161712771,208.296302799,209.82975352,220.019099437,223.564002501,213.102444896,206.954932545,199.629435582	2	growth	0.2	220000,,
260246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.537021104,95.3487503876,101.133276566,87.1052796357,105.382746763,104.775998406,134.927769003,146.799034137,192.007129475,203.509007453,222.840231982,215.838929132,234.278137344,217.815694384,217.541343091,214.841788794,224.215695174,231.26827593,223.368479241,227.989937338	2	growth	0.2	220000,,
262866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.11539143,97.7992972286,99.6968520438,95.7410833353,84.7884862325,97.7818438471,105.336073357,156.389405213,181.207124509,179.304848464,195.163159395,205.33520117,223.753220883,204.516268518,223.628661484,224.314587397,199.940522891,216.196135166,225.493189321,205.141534788	2	growth	0.2	220000,,
263942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4306896743,40.7901506184,32.5802387511,31.2876902438,34.5248963268,44.7791540665,50.9646567063,90.5099239233,105.295033262,118.888762526,145.110736736,148.713553955,150.861084323,145.519968125,161.295238447,160.89577122,166.865666375,143.60507569,167.957170963,159.71763258	2	growth	0.2	220000,,
263196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64432234744,8.32385688349,1.95420359727,-3.66832806792,14.585040173,21.3919615136,47.6626782379,77.1687507973,99.7246522331,112.759413781,117.529549096,119.094957573,121.020130159,116.519939723,138.832439581,118.039830041,126.157441247,135.49189093,138.509243929,125.522200763	2	growth	0.2	220000,,
262717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8568864054,107.839147693,81.1442186174,99.9597569459,96.8439867106,112.706650233,115.01370638,155.972157803,166.198274474,186.558308317,197.657914071,220.258348932,205.189574339,214.77134404,216.773554085,226.776108791,206.030756509,210.312593922,206.780090689,210.275684787	2	growth	0.2	220000,,
261347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.714112916,-122.775919945,-125.326817002,-108.861883669,-126.291302277,-117.198867396,-92.6011654135,-42.7045901386,-40.7966178826,-6.2894423824,4.14549910397,10.3176181931,5.91817170315,14.5817726065,-1.87787938785,-5.42363544146,22.37572955,15.6949443707,9.93136650576,22.2805904717	2	growth	0.2	220000,,
260470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.930624576,-123.068901065,-104.505651871,-111.33647462,-98.9227014594,-92.6169890928,-89.6458886083,-64.2079165479,-26.8088522659,-15.1966805152,3.48972390261,14.8913576835,6.7054141298,22.2531946684,20.5019823715,7.9321653848,7.57684642084,16.9620685928,21.1558115237,10.6857923449	2	growth	0.2	220000,,
260556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.513891192,107.973511698,114.668991373,126.877012359,112.565954656,138.682202688,159.944963217,185.620629666,190.295307644,212.361436567,217.687252459,243.879553275,227.939747885,227.856596121,252.59136176,249.800802075,230.649249359,241.524707439,252.327680624,230.667241823	2	growth	0.2	220000,,
262342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6838628004,37.5751409722,39.9573838081,40.0462562298,28.3138845449,43.4363737361,61.0178363797,97.1983954088,104.828729816,129.415765055,135.429286452,139.58338549,152.102925928,144.46190083,144.223866046,168.088038899,151.995377288,146.39615827,153.817771225,160.846509926	2	growth	0.2	220000,,
261107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8423614044,-30.6802834818,-34.2739587872,-45.8853355033,-35.6372794386,-43.8135837099,-18.104011756,3.43041101035,31.4187961988,54.0882004844,76.2883138472,84.6543239905,64.1996568716,66.2060152774,68.4857941024,78.9226332394,91.1842121124,91.4523934708,72.8126979335,90.4931044145	2	growth	0.2	220000,,
260642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1603937328,-4.64428690258,-25.2055343933,-3.43024206437,-24.5266405758,-11.3660537779,26.0763443566,41.6509945261,77.1018257885,81.8480392382,97.636490242,109.551909152,110.525715964,108.941354845,103.39624408,94.2451208082,105.8005396,108.265943821,121.578448681,115.946178412	2	growth	0.2	220000,,
260278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1100389361,-45.0415410726,-34.0009983497,-26.6466825141,-48.9532318177,-19.413768481,-15.8481366015,24.3620812522,43.4146438789,72.7342194827,83.9088520529,76.4651622164,92.3328325246,73.0825454695,79.2312233091,79.6339796987,95.8983241629,80.9541333118,77.6710586752,88.6524658049	2	growth	0.2	220000,,
260940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.515870072,-101.674299476,-97.7945146595,-91.4864118487,-116.824283379,-93.5717129889,-70.983827409,-33.046356963,-29.4224510503,5.52962414282,12.2853210052,25.1123085848,6.28757003016,17.4535108983,17.6957694736,12.1850484025,31.2205431516,26.3728412613,24.3472274633,15.7478881611	2	growth	0.2	220000,,
263855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5750956806,-21.525699638,-24.3545864294,-43.3447315729,-44.8376431016,-10.9534107042,5.67481522157,32.9742347625,51.5297355391,79.8784944644,68.1022248605,73.2561979797,91.8364969968,90.0680279593,96.2827847835,102.269342091,96.2574201452,85.8123611175,99.7131246703,84.2596283931	2	growth	0.2	220000,,
263037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.538020351,-73.3850906786,-67.2349172397,-50.0312872871,-68.0491801695,-64.3424311619,-35.4730645948,9.71507731453,33.0287812531,52.8924969942,44.1422194788,51.0956311259,57.4439652485,73.8328086124,68.6239370947,56.9917127178,51.6141457474,67.834101075,67.0371934607,60.284638346	2	growth	0.2	220000,,
260651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.681621366,-101.688224929,-99.9608361327,-112.745956673,-110.844450077,-104.341377618,-89.2664342904,-45.7339307791,-34.455875942,-18.3086635599,3.00292624511,19.2610635879,16.4519629816,28.1604624034,26.736702999,21.4680570028,28.9836663207,11.3224859556,23.8172803393,14.3834745752	2	growth	0.2	220000,,
261108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.516828643,119.743074104,115.912887898,114.618441693,136.060494063,130.599611733,158.73860999,183.074022975,210.78973407,240.112411611,244.623165924,237.771724633,233.464534157,251.350865161,248.678306779,245.487215348,237.82903842,242.248781355,255.667392222,260.398101189	2	growth	0.2	220000,,
261279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.613420369,-125.412158688,-126.412112067,-126.291299933,-128.555205894,-109.581584801,-83.0134657732,-45.0981638091,-27.8774486517,-16.2633459656,-8.88323865919,-10.8486254889,1.9256836991,-1.73810165741,-4.79063990511,-4.92163844425,17.3235967038,4.7291522999,8.42374461138,12.6812150573	2	growth	0.2	220000,,
172818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.22559015,190.61757095,200.55376349,226.691722583,232.084777983,238.09169262,243.289357402,253.284347155,246.950223135,252.112350629,250.097059695,265.112463269,262.328696135,269.597281486,260.528303153,260.608241048,258.072681689,260.007585734,271.199904619,275.410730788	2	hyperbolic	0.2	132000,,
175825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.228769263,22.9934068938,51.7971581562,65.6046337939,84.1333197436,88.9285777519,88.9537284412,100.202844442,94.5436931006,101.616676882,103.066459389,100.098876748,106.273285421,111.724686281,105.674506515,107.043851645,104.374920331,115.195619089,109.64146534,108.21857019	2	hyperbolic	0.2	132000,,
175032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3814580368,60.3584628705,86.5834906874,108.004498799,109.156543133,116.380826511,125.935717981,134.869388213,132.700947234,138.109922615,144.351924268,135.912506526,151.325859499,142.215770981,141.235889031,143.768789849,143.356932411,147.075885761,153.872948146,149.226770123	2	hyperbolic	0.2	132000,,
173587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.371581068,111.319669824,143.719915034,159.141516255,161.300184503,172.49040311,184.600981297,188.190046332,193.013699883,182.3456038,187.187158831,196.325929892,195.529599498,197.809760036,198.192344291,198.715045031,198.402291226,207.640632085,208.071452069,196.804422973	2	hyperbolic	0.2	132000,,
172359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.204180258,-63.8368646728,-37.0184364096,-36.2062041916,-14.0734364608,-8.35323068605,-11.1861351626,-7.03002871128,2.60292175935,5.3167113765,3.66323269121,9.43680361527,18.2359225409,16.695251635,10.7675296298,14.0104227495,8.70513485962,13.3451499267,13.8622720924,12.4661319531	2	hyperbolic	0.2	132000,,
175803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9122694223,70.1548248658,96.7038427033,125.758204847,119.777498388,128.055224812,134.307887152,142.77391946,142.938741605,156.399293557,149.788136749,156.994905472,157.196397969,162.767313881,163.444176246,159.139018056,164.499716272,157.433295147,164.704002234,171.204231255	2	hyperbolic	0.2	132000,,
175682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7108777086,64.0078527001,87.8840759741,95.028384215,105.233063374,109.167892706,115.72620342,119.693658445,134.537408531,137.197006128,135.281482435,126.727809076,143.910453774,132.910272809,137.055071131,131.923973411,135.822273596,137.884999747,142.954436011,146.091116126	2	hyperbolic	0.2	132000,,
175239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6274734897,107.110133382,134.756231899,151.151266467,173.066340055,169.477936721,168.849051446,184.46048829,179.805554078,195.009843383,194.936855383,200.134064823,189.016714217,202.711515561,193.727947915,197.01747006,199.784224114,193.830845482,194.773559713,198.012998795	2	hyperbolic	0.2	132000,,
172796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.363242827,172.697421023,205.265136478,219.958108267,219.609670515,229.777956884,240.156376138,245.814967405,249.686561268,247.860936687,250.38327268,248.965580666,247.96713031,254.227448457,255.086748581,267.058410604,255.256455934,267.609674367,263.674279003,264.726946151	2	hyperbolic	0.2	132000,,
173938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6110851841,-31.3203457539,5.86397954306,9.90287686771,18.8421318552,38.116810872,32.9965900172,39.1510479274,51.3787492534,55.7824147982,50.2107407862,45.5059175997,61.6372660163,55.6802898432,54.9194834604,63.6203624827,60.9479519953,59.2084557504,57.7688953472,69.3911077472	2	hyperbolic	0.2	132000,,
174321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2071717954,120.624247927,158.40551046,168.070570465,170.073935576,189.50895823,180.687128415,186.635079405,202.66443878,191.23830292,200.625572101,210.149741283,197.174751339,203.480084823,208.559952783,210.646456587,214.901455514,217.418821759,217.919344539,205.616205811	2	hyperbolic	0.2	132000,,
173939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.169579401,170.780874617,196.040927451,214.315940551,221.459283806,227.401035724,227.989966572,233.497550402,234.668287756,247.246628603,245.766109975,254.532119952,245.382053869,254.186408608,248.443539624,252.330280245,259.195220701,262.824733522,266.438667814,252.104433441	2	hyperbolic	0.2	132000,,
172652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6620342301,-36.3287582983,-16.4215679499,4.36752291085,17.4657608105,22.5866646013,23.8427085499,25.6445223514,28.828622292,43.909745574,41.2532316806,34.4293566629,51.0455233025,39.8630111651,51.169400969,42.5497454438,50.0685691178,41.0978518156,47.9687938036,50.4211159445	2	hyperbolic	0.2	132000,,
175225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1940624601,-35.3745200177,-3.82665695911,-3.04379139507,11.0101933459,15.4909759484,26.7731348418,39.8450344388,32.1046787763,30.5170802425,47.4866158382,38.0442139537,46.3214950417,48.0176169438,50.8138569895,39.4705031092,53.4622701416,47.3887155306,46.6119630134,53.9275827451	2	hyperbolic	0.2	132000,,
175077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4188793157,-33.6833638122,-15.7240889036,4.26488010104,14.7512870643,13.2411302696,19.2099112652,23.2781819226,27.0499663334,38.6639846315,35.634069635,42.0814160836,41.2382031637,49.4134571,46.1606969265,37.8611497001,51.2498891083,55.9634545331,40.1152692314,45.6922347406	2	hyperbolic	0.2	132000,,
172297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27139035178,42.0006415312,62.7488008879,77.5928412406,78.0713879857,98.7000529803,100.816238973,99.6570987603,107.477110026,104.050008286,102.294992421,105.130535617,112.280211983,116.457227309,115.159455736,118.067538388,112.941287345,121.328563053,120.628502487,129.333661857	2	hyperbolic	0.2	132000,,
172754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2192620684,-4.32391141309,18.3213815348,44.597721994,53.6278565325,53.4373260815,64.6490310363,61.636457073,74.3782377154,78.4020753067,81.4448865685,79.4194130213,86.0476008505,77.4654460239,87.6658318593,91.2291407061,78.7518519522,92.0161092029,80.0089720486,78.6060586189	2	hyperbolic	0.2	132000,,
172430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5647750777,152.909690832,181.872920232,183.987501672,196.189620953,201.695819695,220.783301968,211.938722027,220.806584922,220.907758417,233.869470419,229.871261824,225.19228168,237.530788716,237.43891632,224.34260745,237.355121318,240.308157937,230.585942756,240.590648669	2	hyperbolic	0.2	132000,,
173198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.768971828,-65.4092072729,-39.8641929211,-21.317050229,-20.7066531766,-4.0855679263,-6.06545821223,-4.06107261859,-3.26808756061,11.264648665,3.48279581827,7.84915674867,19.1937571043,12.8196217185,22.360506011,19.9737089489,18.3500971201,21.900688628,23.4514176065,27.5011955513	2	hyperbolic	0.2	132000,,
175488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9263661678,-17.1193230513,11.0728631159,12.3898630889,21.0253854634,34.1344388297,47.255222045,44.9600277652,50.9802814266,43.5028803016,53.1544236322,50.8917783013,50.7937728622,55.7601557254,55.807960407,55.5625824577,65.1552897409,67.1530560286,68.8668927919,71.4639246835	2	hyperbolic	0.2	132000,,
174641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4189010719,97.4804540277,124.006402413,142.159611607,148.129671137,167.952716753,165.897464782,168.384266159,167.203582643,176.488364116,182.173498607,176.236878158,181.945590139,186.320172279,186.465907443,187.887602797,190.90945772,185.199751243,187.176203716,182.755210302	2	hyperbolic	0.2	132000,,
173230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.337411183,84.5582636178,106.963272984,123.322115021,137.497273058,147.769823565,153.892427513,162.459926577,151.308190185,159.687450797,167.268522245,166.071451699,171.010111346,171.636416286,170.375550859,163.505255298,172.092554324,171.609667913,173.635346854,181.039746249	2	hyperbolic	0.2	132000,,
173923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.68255273,-53.3266260781,-26.0190741369,-21.9065945122,-6.06959659529,-2.8314249712,4.84628569735,17.2211639182,7.84577451532,26.1797826232,27.2752285451,27.5103236849,32.4231080462,25.2782359881,18.0391205858,24.219370609,27.7416198676,34.4942180762,26.1540943946,37.9856631114	2	hyperbolic	0.2	132000,,
174282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3166081032,83.4911818518,106.024163385,126.783235212,135.560878896,132.934126109,148.04911272,144.126920342,147.178534573,149.613981926,159.024518152,150.52998548,158.334603205,158.336313511,168.349791907,164.473334726,162.330398799,162.552705906,160.71726144,165.846816546	2	hyperbolic	0.2	132000,,
173991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.404512886,7.23966831474,24.6660458136,46.4218362592,53.7967579999,61.1328877844,73.476362589,61.4978971495,69.0097062023,79.054126067,85.0159074709,86.0641286894,73.0748947973,76.7310203925,86.4527494734,84.323985019,93.1671904816,89.5161848364,88.6290368934,91.4997508014	2	hyperbolic	0.2	132000,,
173161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6272073468,118.622474358,150.510696467,161.086366783,175.926234131,179.619332021,177.056178666,181.995296966,195.865935211,190.403913229,198.312435568,193.919452312,206.072740094,200.829632178,200.644264618,208.726111716,209.307276038,208.418574201,200.781057405,205.563685205	2	hyperbolic	0.2	132000,,
174455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.325654856,186.757811626,207.591088382,218.661276248,228.22459504,247.590143546,238.969440391,255.844271916,246.086590496,256.653851078,264.508500463,256.197408854,258.792066315,257.946350071,255.910688163,265.301879592,274.367686358,275.03201592,261.627555637,267.442601562	2	hyperbolic	0.2	132000,,
175384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7255719986,32.6469692941,66.8675436142,74.1088501609,88.2125382101,86.7966329886,99.9449526994,95.4236106503,103.954203293,108.827272564,105.407681295,104.370763209,121.757121872,111.42789446,121.101781882,121.008243378,123.1613409,111.793533759,115.772892266,112.880643304	2	hyperbolic	0.2	132000,,
175605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2604932765,-32.7777738443,-4.79377431792,19.3251950016,22.2925594586,30.4495401268,41.0378796209,39.487162532,47.3558770463,39.8451391509,50.6501750284,50.4932935185,46.7723682688,63.7138362858,54.5774137679,62.7077774946,57.8468513439,66.2565678063,51.9293670743,66.3350654654	2	hyperbolic	0.2	132000,,
173260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.837427547,173.215768866,197.437245546,207.304862725,223.137558075,228.410316714,226.07549899,234.858946511,236.572591999,248.559965214,241.956163183,248.804759086,245.356795002,254.299292957,252.301033017,259.946891388,252.835399824,259.754353297,252.357872747,246.122996095	2	hyperbolic	0.2	132000,,
174992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3476282551,119.068786589,135.928238557,163.278970663,175.826652283,180.643628031,183.37354052,189.125902525,192.635444167,191.136477913,189.224654468,190.960381208,202.688951809,191.003240058,195.324438324,203.653435562,200.595803472,206.866205135,197.631427301,201.457146303	2	hyperbolic	0.2	132000,,
175221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65943871763,50.3226746846,75.5685387993,99.2551790087,111.234739633,108.981861365,113.755436043,132.66673945,127.64568223,135.110684437,130.145902443,138.847886926,137.594325714,138.405304777,135.245414737,135.677198077,132.495171645,143.053962313,141.190672898,151.253067853	2	hyperbolic	0.2	132000,,
174252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4451082525,-16.1215550513,10.499667638,21.8112049501,39.5138859394,45.3810242043,40.4045418725,56.5483248153,58.7657885447,50.0523496585,53.8245621532,62.9350186923,65.2753386914,66.698643852,70.8955055214,62.7393308356,61.1294817386,61.5209705582,65.9351622076,66.0463780965	2	hyperbolic	0.2	132000,,
174924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9174137647,95.1221214674,119.295668056,125.074813461,134.826533013,138.739021019,143.56854468,152.60556712,157.228303303,168.201138179,157.063752083,163.397034217,169.323376627,161.398871971,159.597964154,177.471957577,171.018708434,168.225781852,163.423547836,168.168941018	2	hyperbolic	0.2	132000,,
173890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2389671444,45.3024636057,70.741433412,78.7082937437,99.9640636594,101.663145083,105.627661537,114.124063013,115.871786961,111.562961317,110.255809392,123.641617523,112.651621938,128.68784188,118.452606536,123.977959646,119.709512757,131.097403229,130.130595025,131.766626255	2	hyperbolic	0.2	132000,,
174427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2500563432,77.2763687556,97.3796933378,114.863633049,126.510505728,144.655721326,135.029531023,144.973552255,151.151867292,156.610594513,155.685590815,148.347974709,152.780361043,162.872142557,153.711718328,156.378525487,166.360460735,169.010492208,164.320126599,166.136604277	2	hyperbolic	0.2	132000,,
173648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0075872001,104.200014551,140.382626784,146.787999756,163.985521157,171.31350359,175.846658068,167.275370216,185.377964198,185.302005258,175.36961213,178.989828064,179.847242064,191.446112503,190.877976432,189.849824083,181.598667365,185.629477876,199.854912529,192.370412656	2	hyperbolic	0.2	132000,,
174902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9234131771,-11.8825379494,4.41314724165,27.6316472844,40.9911320265,37.6575859525,50.2081641288,46.3194517953,50.2227356231,47.3448528396,56.7030494733,56.9477522994,59.132810487,66.9490826615,58.0894290492,66.5271414349,58.7670957001,59.8353582451,70.1367023429,62.7068714607	2	hyperbolic	0.2	132000,,
172237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7117127174,-17.5358130315,9.29590220803,26.0128443767,47.3676718725,51.6832062372,57.9624868892,64.8525969077,67.7812595427,58.2058885753,59.6147137791,60.2367793914,73.3584801227,63.3509080253,67.996596738,74.9702997362,70.2149849002,78.8569288061,83.5050010619,70.7321239106	2	hyperbolic	0.2	132000,,
