ID	X	Y	cluster	func	noise	original_trajectory,,
283799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29913371821,7.04005201047,6.89702749822,7.33912698124,9.68074097294,11.5895356348,14.4179136276,18.4714316203,23.6360133438,26.5745521831,26.8035506659,25.0740805868,23.1691725951,19.7011449721,15.9313609128,11.4873326972,9.74038241487,7.7173914198,7.48157912314,6.36052458118	0	norm	0.08	264000,,
283500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72577948175,1.0535094308,1.40970212386,1.73569688684,3.49198167962,5.29427181912,8.99499818487,12.610037298,17.0163570816,19.1921199959,20.4019844704,20.2236282417,17.5998975695,12.8588674225,9.51882603168,5.81750997835,4.21202581462,2.65966491908,0.664195346048,1.09581592058	0	norm	0.08	264000,,
282299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3740493719,-9.57888800475,-9.70820897561,-8.99605536012,-7.17530365078,-5.35977722149,-1.85449376751,2.48231786237,5.95779031149,9.50017905963,10.9028337906,8.52293063299,6.48258017553,2.65304832437,-0.404269936674,-4.17253306074,-6.92348626989,-8.19223746149,-8.90962727577,-8.91975392584	0	norm	0.08	264000,,
281597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7709868211,18.9942456966,19.1362667175,21.4283758769,22.813018912,25.057185725,27.5202746669,30.8670404976,36.3440024093,38.189324202,39.9553925164,38.4685834563,35.2104919516,30.821185293,26.7316377289,25.2056307967,22.5096591749,20.8365118619,19.2313258784,19.0802229314	0	norm	0.08	264000,,
282883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4832657912,-12.9830621748,-11.618023087,-12.0857151696,-9.68407238693,-7.42263295703,-3.98524608818,-0.79049928484,4.34695099519,6.69079697641,7.02524547333,5.99820488596,2.94293021539,-0.943488734618,-4.30899094993,-8.32514175753,-9.65198464162,-12.0362909018,-12.0416664451,-11.8304053151	0	norm	0.08	264000,,
281757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.96461757187,2.02329642164,1.35054303417,3.65226133192,3.8887989954,7.27645839608,10.2980782541,13.4685587407,17.0306762863,20.3664691454,20.953811947,19.9849651611,16.7912445809,13.0395322768,8.98724349458,5.79713656478,3.94930036077,3.01371173002,2.42484865315,1.02144331193	0	norm	0.08	264000,,
282113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8894111542,-13.2070177985,-12.8105056288,-13.2491794645,-10.9053760272,-9.47700216173,-5.2586760585,-1.92154176715,2.03822291436,4.28203004332,5.14623656282,5.5161114536,1.87513146796,-1.75446541457,-5.65375401171,-8.5217452521,-11.3048515135,-12.6062260919,-14.699493287,-13.3738733454	0	norm	0.08	264000,,
280835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62822405357,6.70571421483,5.58186431445,6.89950974062,8.42236991819,9.66062761182,13.9543896234,17.1132350916,22.3617709567,24.1516816731,24.5624104744,24.8751869449,21.1321325204,18.3924937083,13.2909196424,10.9696834405,8.8025541325,7.67371578761,6.89358575471,6.53276597631	0	norm	0.08	264000,,
282587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7268331888,-14.386761802,-14.147091822,-12.7938729181,-12.1458592057,-9.19983645448,-6.40704114929,-2.96111411316,0.978974337506,5.21531403463,4.90512006914,4.85885901062,2.84195424864,-1.78055395444,-6.64222807164,-9.31010627382,-11.2916538544,-13.2572180237,-14.1198063039,-12.9273968095	0	norm	0.08	264000,,
282041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3823371218,-14.3493286709,-15.3368255338,-14.7184153017,-12.8228072872,-10.0986933156,-8.02437201685,-3.77349403856,0.725823185388,2.47213838215,4.10853049156,3.20299933977,-0.303918143827,-4.29176613012,-7.72923853405,-10.8604571937,-13.1564112242,-13.6259155845,-15.4152980107,-14.8713062022	0	norm	0.08	264000,,
281161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7699422463,-15.9767132784,-15.4665509214,-15.2463712197,-13.4740128657,-11.5240237841,-7.82266542178,-3.83576030675,1.21898717755,2.9891882258,5.3397209939,3.32491682204,-0.410031405784,-3.58913315149,-7.83514308711,-10.1636132164,-12.6658741998,-14.0432678388,-15.6694262563,-15.2980683538	0	norm	0.08	264000,,
280362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60621816505,10.0301264202,9.52496346854,10.0621138859,12.2004206517,15.215245139,16.7940714103,22.2030160588,25.7060064139,27.9088851569,29.2628790606,27.3197031119,24.4334066305,21.996061805,17.777779463,15.309393581,11.1723108951,10.3976480943,10.220687682,8.58485640762	0	norm	0.08	264000,,
282314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65818270617,-6.18595241684,-6.98436082456,-6.49308302632,-3.60775347168,-1.60016232836,1.13737926138,5.64026534126,7.9976443929,11.0617623286,13.5310882142,12.0814399391,7.94894796579,5.47115584295,1.51945063796,-1.41263612027,-3.43640397309,-5.61897702324,-5.97918578137,-6.33789313233	0	norm	0.08	264000,,
282742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0957119114,-12.9136814695,-11.8763071412,-12.7379471567,-11.4516163575,-9.22419704968,-4.42659525251,-1.80577523727,3.2587068422,4.95504554785,6.96727940406,6.42564083413,2.19300831918,-0.465886388211,-4.3251696979,-8.29496898438,-9.83233183484,-11.5989184207,-11.8242184589,-13.8879199304	0	norm	0.08	264000,,
283531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1342712549,-13.9657745684,-12.7921439035,-11.4307367684,-10.1922260434,-8.05929207473,-4.74906125851,-0.613711121515,2.98462744485,5.79131762158,6.89029521686,4.75560075654,3.49565367405,-0.166314053329,-5.54899582326,-9.03209343864,-9.8857338993,-11.0000831216,-12.5850061001,-12.1659911305	0	norm	0.08	264000,,
280780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3529508792,13.6132534349,14.8637991488,16.1031011844,15.8244230032,19.180025881,21.6187122699,26.5221655678,30.6774385822,32.4479521794,34.3200442403,32.8347686898,29.9222105812,26.4442152695,22.2057176128,19.3385220578,17.4139609117,16.3359586555,14.4296300229,13.7823264375	0	norm	0.08	264000,,
283378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.51926544824,-8.34567324131,-8.32332722994,-6.36660534607,-5.32365815882,-2.67899696561,0.904981047629,4.70711889667,7.63925463026,11.4491226591,12.5879492806,10.1783634053,8.80717108575,3.43338666176,-0.0357250743308,-3.22734338495,-5.85979018339,-7.47088819302,-6.90945395431,-8.49958183791	0	norm	0.08	264000,,
281886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84678276839,-4.41728674323,-2.8230291556,-2.24262783994,-1.95482778914,1.86923648334,5.46613462273,8.22896063631,12.7965360368,14.7447046848,16.4096741026,15.6602833903,11.4588746284,7.98203018921,3.84887166377,1.11578186349,-0.486045218306,-1.87294129892,-4.03871552812,-3.18671253327	0	norm	0.08	264000,,
282134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07165531997,-6.48679714937,-5.30615521832,-4.67358240493,-4.37741825636,-2.06575207833,2.60526022678,5.41596151447,8.90154733275,11.7969735515,13.618774083,13.061477268,10.3510159931,5.30623659514,2.83144799557,-0.727716521745,-3.24610238795,-4.05486705801,-4.80194531534,-5.03756642649	0	norm	0.08	264000,,
283945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8510516772,15.9090549604,17.0176375674,18.1158796756,19.4711688369,21.1018852526,23.8100295176,28.4574010877,32.0442535027,35.0816724049,35.2665909869,34.2084073584,32.5219505631,28.123014557,24.2312369871,21.9635128416,18.8350004327,17.7464901831,16.7176584375,16.1532110786	0	norm	0.08	264000,,
281036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.065818189,-13.7180682083,-12.849224456,-12.6734588999,-10.307179219,-7.75886045547,-5.78685831685,-2.55909853113,2.53017262891,5.72415245789,5.55941709976,5.48142229346,2.11657977149,-1.99726071727,-6.06944915515,-8.43070386184,-10.3049933297,-13.0539431277,-12.4665940863,-14.2255656731	0	norm	0.08	264000,,
281340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.85849499379,-4.62440194067,-4.31031796764,-3.00122698675,-0.463413622054,0.458170924695,3.34649763631,8.79672088321,11.7724561827,14.8462537549,16.4729038712,15.0875141425,12.776579332,7.60334132781,3.23728996443,0.446075884319,-0.439081978941,-2.95828203105,-3.77138766414,-3.51688707546	0	norm	0.08	264000,,
280819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5863964885,10.4444292569,11.2449566019,11.8293322397,13.3414333745,16.1678442749,18.1830863653,22.0377952125,27.5438441906,29.1794389447,30.843107411,29.2487570249,26.2903061649,22.7067379889,18.28591755,15.3546574352,14.2895128984,12.7258187906,11.9962772973,11.7878050081	0	norm	0.08	264000,,
281910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38075221742,-7.29642641686,-8.1781787432,-6.40097243879,-6.1937065795,-2.51506064985,0.792824630784,3.63516866899,8.08964609774,9.94363224086,11.5028575113,11.7042682765,8.30241033819,4.31975752677,-0.179225114008,-3.17679447269,-4.54980732536,-7.28598937149,-6.43177536103,-7.32475697343	0	norm	0.08	264000,,
283278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1425996716,16.2860520889,15.0055177981,15.7352512473,18.1075427143,19.8044004032,24.2661914795,27.1879931853,31.1529595968,33.8518048684,35.011932831,34.5851619171,31.7987791433,27.0285743347,24.186345893,19.8510639162,18.2428009886,16.8672738141,16.3371749718,14.7717686468	0	norm	0.08	264000,,
281583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.964464716682,-1.21715745451,-0.356291885141,0.218080996969,1.85861779147,4.80961053006,6.3680545146,10.7403813152,14.5597960145,17.3222330751,19.7760881125,17.0746375972,14.4301212118,11.0866911372,6.60424368589,3.11666535415,1.32567726981,0.168716896007,-0.354240924372,-0.683232072298	0	norm	0.08	264000,,
281554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4248381575,20.0045817346,19.70621018,20.8962829255,20.8231606497,23.918982168,26.5507926246,31.9280617781,34.6993598431,37.6344281727,38.4324685396,37.1173595643,34.6066386519,31.57509264,27.9281028154,23.6735392114,21.5225849932,20.7506313853,18.5161509634,18.0970626891	0	norm	0.08	264000,,
281109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3443211882,14.2014836211,14.1183129628,15.8803710014,17.3913662859,19.379059495,21.653103068,25.0712173703,29.9775927188,31.8491514205,33.1056022764,32.7003317247,29.8431222316,25.6261223482,22.4878210063,18.3390437394,16.5317906664,14.480051843,15.2148024684,13.8710996746	0	norm	0.08	264000,,
283566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.22799069847,2.94040284586,3.77360832773,4.53646831044,5.95293139781,6.80028106076,10.7580337309,15.2223737701,18.4350578793,21.6055341892,21.791577506,21.1304942546,18.0960087381,13.991048921,10.0635146345,7.84204544208,4.949436882,3.37452395566,2.80058753391,2.03772458341	0	norm	0.08	264000,,
281610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16545981051,6.27506106044,7.0201567225,8.15856833067,9.39882961029,11.5592771866,15.3934722473,18.5960961905,23.7264841934,25.1517038454,26.7821265268,25.7897100815,22.8580364959,19.4001390174,15.8330254744,11.4474140181,10.327958145,9.03793761842,7.25607746163,7.83658044016	0	norm	0.08	264000,,
280465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7412695563,-14.6697937997,-13.5571116048,-13.4621974769,-11.5870426707,-8.72946504229,-5.02484839476,-2.70115962195,2.3022886829,3.96055357739,4.99439791252,5.09322386573,0.97080704545,-2.03568656195,-6.86122712766,-10.1317376534,-10.6195879579,-12.6144366615,-13.3132750058,-14.215861369	0	norm	0.08	264000,,
283739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71186297708,7.86879685984,9.14025104911,9.58264130226,11.6816774531,14.2403949995,16.8080833715,20.1184828743,23.8527572072,26.640353292,28.3524998092,27.4400361952,23.6902375789,21.2124893164,17.1880515833,12.761097357,10.1151869778,9.40066828618,9.79818832607,8.83707224377	0	norm	0.08	264000,,
282670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5720079266,2.70610822,2.90826586498,2.96061847663,4.88085978023,7.83810633886,9.59637321282,14.6629190398,17.0625373853,21.1846683157,21.3756807112,21.8360550686,18.2492340269,14.4157008507,9.74678548242,7.84499439226,4.1399872522,3.26294342625,3.22740530029,2.70124440203	0	norm	0.08	264000,,
283494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6062470035,19.710185141,18.4488364403,20.5911113244,21.7481235377,24.539006982,26.9306669281,30.8640179796,35.32465066,36.9098635126,38.6054565173,36.7272146175,35.4424150877,31.1986774611,27.1530762564,23.8211294392,21.5317479796,20.0345883372,18.8815515362,19.5596115176	0	norm	0.08	264000,,
282732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.259821086,14.2304834319,14.7664051358,15.4940649974,16.381035938,17.9696983786,22.6122845195,26.2612408527,29.7178520077,32.0432416912,32.5777910227,32.4402300824,30.4062565385,25.6432106758,21.8528092297,19.4070016507,16.6072853064,14.9802626532,13.1469420515,14.6800044507	0	norm	0.08	264000,,
281090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58142027004,-0.902843332772,-0.75632882147,1.05083869043,1.80414408587,2.96262840849,7.35508469781,10.9737121579,14.2860442871,17.190744578,19.7031322295,16.6506697612,14.2868921477,10.9775249072,7.18544979672,4.25760063838,1.02357003037,0.825491871539,-1.2204996634,-0.0720664891876	0	norm	0.08	264000,,
283138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25527135315,8.86965856714,9.969959891,10.4394448062,11.0735082565,14.4228989095,17.5917892984,19.7956126786,23.7245754462,27.8941818388,27.8680123407,28.1976599615,23.9413088511,20.6637364963,17.6511053064,13.393008031,11.4580709492,10.6280668071,10.0641200634,7.82019139083	0	norm	0.08	264000,,
282973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4996281325,10.7604904605,11.1904480983,12.6949328733,13.9551350343,16.0962705554,19.2731903296,23.0289529151,27.2191767441,30.4719071781,31.5904265522,29.7833760939,27.9001431861,23.7690533403,19.0588719046,15.9221249108,15.1756210961,12.5609133279,12.004323867,10.8878757564	0	norm	0.08	264000,,
283301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1975063096,-15.3459621687,-14.1725106525,-14.5957224627,-13.4061781919,-10.850437266,-8.3784132719,-2.75553257328,1.178505495,2.5423895308,4.72352399323,3.92021260618,-0.127504124637,-4.4472187112,-7.16161475124,-10.2615018223,-13.9206101976,-13.4331213672,-15.4817779109,-15.7023528095	0	norm	0.08	264000,,
283906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.216371459057,-0.0752423698873,0.833379171709,1.3594941626,1.79218565355,5.39493480952,7.96941650605,11.5702528803,16.4126812816,19.0313261123,20.3454064111,19.268758114,16.4140564609,12.6665962621,7.20715177081,3.71792238966,2.5628485541,1.66948920079,1.12723515346,-0.0791277570476	0	norm	0.08	264000,,
280701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.684393344,12.0960087334,12.2044495118,12.359863998,15.0052191886,15.6525667794,20.2343274478,24.5285273893,27.1466940528,30.0590911318,31.0597887514,30.8082100061,26.9699874052,24.1474251681,19.7961342138,17.0429971407,14.359929072,12.4341886198,12.4445283242,11.0578241878	0	norm	0.08	264000,,
283486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2977422701,-18.1307686905,-17.6237281878,-16.3007944728,-14.7798736039,-12.7989118287,-9.6322420954,-6.16115162108,-2.66761836341,-0.0165350928554,2.71079881962,1.50730371877,-2.9371355751,-6.42089537728,-9.11118249556,-12.2409196036,-15.2008747271,-16.1441345463,-18.45669655,-18.8201484182	0	norm	0.08	264000,,
282135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26565869762,1.0603634739,2.32747356979,3.50719738662,5.36140197576,7.20139848468,10.5968416493,14.2424257925,18.3110154871,20.5720464891,21.4787238453,21.245656003,16.795494547,12.9038427108,8.98859049711,6.02867551619,4.85180284071,2.16845330599,2.41936462642,0.953279530983	0	norm	0.08	264000,,
283719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.98810737994,-0.88810812506,-0.333795842129,-0.989963108295,0.960332482648,2.23789181747,6.41453430984,11.0249081511,13.7371371809,16.1489501987,18.2995835945,16.7581978677,13.2147835613,9.70700972334,5.9286740883,3.99368629994,0.271686334077,-0.687100071472,-1.79681184057,-2.51916004158	0	norm	0.08	264000,,
280523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28191798774,4.63852752025,4.56857038758,6.45597096364,6.14235250013,10.2075998542,12.6463489388,16.7750815265,19.6002465914,22.6378905181,24.1392013861,24.2413820793,20.6216844084,16.4768641865,12.7550922875,10.1620822884,6.75495284777,5.68708816395,5.59513013912,3.72028834132	0	norm	0.08	264000,,
281537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3122666192,-18.1316274646,-16.747227503,-16.021397459,-14.8145072186,-12.8100441714,-9.58719823896,-5.19117512624,-1.96062638394,1.62197836343,3.10223366395,1.29267017551,-2.64537388344,-5.85328510313,-8.84696720469,-13.5311778782,-14.8782382804,-16.5378645962,-17.5291477874,-17.7980480376	0	norm	0.08	264000,,
282890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8806326646,-13.5873474661,-14.4245849633,-12.584491399,-11.4916764747,-8.70693734619,-6.9923119605,-2.93168681183,1.01116450174,5.14667238175,5.91906115714,3.68303019705,1.16878533461,-1.92006864665,-5.6990430256,-9.34823376223,-11.00310848,-12.2955607044,-14.7754299677,-13.8689814483	0	norm	0.08	264000,,
282860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25457437931,-7.20855147125,-7.75707619494,-7.20393129256,-5.03221462979,-3.8813029215,0.482536072975,4.55095554424,7.06704810159,10.077658404,12.3637741296,10.1108897695,8.49518275923,3.88705860944,0.184444389122,-2.84700366509,-4.63307361185,-6.84106134712,-8.10815088256,-7.34230148049	0	norm	0.08	264000,,
281882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91787530638,-5.82496279857,-5.88628621538,-5.38216190564,-3.99058792976,-1.82736157311,1.11141131949,5.94154809874,9.6741062649,11.1492226076,13.3141193756,12.2792642629,9.16758669665,5.94190627767,1.72972017626,-1.96098904716,-3.20858467167,-5.98025517069,-6.30551013667,-6.59623160763	0	norm	0.08	264000,,
283907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07901421905,5.90496802492,6.20823515176,7.48876501096,8.47279632117,10.5034206895,14.6438679979,17.3076178804,21.4722286638,23.6924009878,25.6156257489,25.0786923724,21.3412812523,18.617236691,13.8416737465,9.74829475646,7.8942774629,6.23325806798,6.00961244971,4.9469607693	0	norm	0.08	264000,,
282216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0078039028,15.1916222666,15.2882836121,17.2185710896,17.5770376084,20.2946399035,24.5517054333,26.9174228294,31.6649367316,33.4711553315,34.8874408955,33.6442148147,31.5671412456,26.7653299572,24.4789403367,21.0563790949,17.7902170169,16.9471690616,16.7759105798,15.8472495184	0	norm	0.08	264000,,
280924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9333706381,-17.7545879598,-15.9285529898,-16.4512423649,-13.5721634565,-12.479844932,-9.46739048491,-4.71991597151,-0.640919531832,2.42266494243,3.17258748783,1.99422746614,-0.86748115741,-4.48735560968,-9.23776624404,-12.6796100116,-14.5505957352,-15.8565242113,-16.504856675,-16.2305759707	0	norm	0.08	264000,,
280417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9007532547,12.8919394733,11.5809218267,12.8815235964,14.0541640538,16.9378438844,19.60394684,23.1625686024,26.9704751454,30.1874894161,31.9491957613,30.3857461187,27.4536259786,24.4921323622,20.5451221603,16.5355101914,13.8484136729,12.5016806441,11.7826757249,11.8478117175	0	norm	0.08	264000,,
283448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6021969924,-9.88771200382,-10.0741168907,-8.68348172853,-8.41340972522,-4.72969524194,-1.51011918304,1.4917090778,6.08491219104,7.29376179102,8.49351235898,7.71590512706,5.96834551144,0.513326128728,-2.92262194817,-6.48818421025,-8.43750782375,-10.2162294565,-10.6724339704,-9.82674073488	0	norm	0.08	264000,,
281565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3582252502,-16.0607745442,-15.647215136,-15.4818666842,-13.86043186,-11.4999825268,-8.54113651973,-3.71546821554,-1.31090270706,1.68380587334,2.71705133493,2.51631575004,-0.0288205186264,-4.05008598568,-8.67572957091,-11.2750386291,-14.6735172849,-15.1891809207,-16.3107772135,-17.2439733311	0	norm	0.08	264000,,
