ID	X	Y	cluster	func	noise	original_trajectory,,
288747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7689174163,16.9859400955,17.9230820698,18.6366190749,18.7835273331,19.5582851975,25.5877960602,28.6935594642,32.7383800903,33.9930121019,37.0943608506,33.6033069193,32.3622728855,28.293328614,23.5428374788,20.930043101,20.1213424339,16.3873120983,16.6276501972,16.051689857	3	norm	0.12	264000,,
291788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52670391277,5.84929243353,5.84044311554,6.6692588625,9.48241730089,12.4764637657,14.5099350524,19.9962677473,23.8149334785,26.8463947627,25.7333166902,25.6915415506,23.7902152597,18.7844296908,13.5063012475,12.5563122507,8.72588808594,7.08620521216,6.30932001298,6.40606137007	3	norm	0.12	264000,,
291575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83156759243,-8.5540926973,-8.08504128173,-9.13848322967,-5.9233751974,-5.23685463328,-1.12664483873,3.64064757227,7.69412727064,8.33357881957,11.0598256927,9.11314123319,6.65441524289,3.13334377513,-1.88137777765,-4.32011547555,-5.81583306735,-8.31531077178,-8.83860209058,-7.92308731885	3	norm	0.12	264000,,
289533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97878990194,4.77552046772,4.7356330823,4.53710432752,7.57428393857,8.70969333242,13.5598789716,16.3646680445,18.7604198761,21.7356857139,24.8559481619,24.1791682645,19.5141287655,15.6917339033,11.2720422438,8.7821557008,5.25849248569,3.98075159834,4.92048085742,4.69483418962	3	norm	0.12	264000,,
291105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3058999269,16.1181322863,15.9420641284,19.2623698626,20.2326276373,21.9445199075,25.9355975675,29.218166194,31.0618076723,36.666076474,35.1344330069,35.8161459584,32.0352146436,28.2274542577,24.6020091374,21.0577642942,20.2794087826,17.3082707436,17.0908755597,16.8193794643	3	norm	0.12	264000,,
288052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3613601162,-12.814943993,-11.6815355681,-12.7540367483,-10.4952260082,-7.93679714946,-3.14556986306,-0.0791323310377,3.97904438463,5.67748375979,7.76628673821,5.89082974833,2.40082976616,-0.675275566986,-3.64900356887,-8.26813570012,-9.47696453418,-12.7237735821,-10.8670165095,-12.9509947196	3	norm	0.12	264000,,
288253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.22704753625,2.32261663041,1.68169438472,3.82458296078,5.99110491724,8.74040247028,9.73573666125,13.7343142949,18.530381794,20.3824467345,21.2147947666,20.3675883528,18.6943951616,15.3151035832,9.79396136945,8.12163350041,4.92396314437,2.56021198538,1.85991567619,3.73657717278	3	norm	0.12	264000,,
289181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3737201261,17.934391065,20.2181165514,18.4615845295,21.14560834,23.6180338321,25.736748961,30.4839289972,35.2125008953,36.2844108906,38.5462494895,36.7072859341,35.5278969624,30.8225189657,27.6868415007,23.0706646213,20.0135777145,19.6710203997,17.3067728221,17.1937131797	3	norm	0.12	264000,,
289191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6182508028,-15.678141283,-17.7557257931,-17.2752356847,-15.3904812658,-11.6591383001,-8.58944329365,-4.76851797413,-0.887865529805,0.970054111588,3.8876296194,0.854740864673,-0.452222242159,-5.75091189539,-8.2765799177,-12.889351809,-12.9404330531,-16.9015107675,-16.1061850767,-16.4494427111	3	norm	0.12	264000,,
291279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8609732228,-10.5527446232,-11.7515012617,-11.7617868526,-9.80447484285,-6.9252372859,-4.3797886987,-0.929050509551,4.95058078046,8.10245045139,7.59624059975,6.67294542852,2.41335602921,-1.16779989534,-3.9595758553,-5.66611640897,-8.63252648965,-11.4238953567,-11.2131210976,-11.5969506895	3	norm	0.12	264000,,
288238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2947446109,-16.0265342382,-14.7226359572,-15.3847460875,-13.1721016123,-12.9301084594,-7.50321487362,-5.64473503678,-0.830749896681,2.26074205242,4.32793646466,1.59613249699,-0.835295568619,-5.92182913484,-7.15916047447,-13.0178738454,-13.410356482,-13.9455882038,-15.582484642,-17.5329781276	3	norm	0.12	264000,,
289158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7498581769,20.3715315859,18.9452928006,19.6454527718,21.5804481391,24.9016505558,28.5416483048,32.4259321755,34.3233439153,38.0634127351,39.0844400988,37.5546385636,35.8485469494,31.8665700861,26.2938951824,25.9578451945,21.7136144848,21.0036429399,20.4540927434,20.519992085	3	norm	0.12	264000,,
289841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8405888193,19.9490216613,21.0641055519,20.1914418775,22.526868081,24.8806822455,27.2299549332,32.2982471782,36.3082825682,37.0655016198,40.6480230798,37.1430649043,33.9763320043,30.4994113977,27.5528695687,22.9905557128,22.1257815258,19.8874603351,19.9065948075,20.5084089955	3	norm	0.12	264000,,
288630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9611890445,12.7020220619,14.4245833039,14.5602581579,15.7200358866,18.1795234073,21.8571698554,24.9917647553,28.7583348848,31.8780109369,33.0469529995,31.4563442651,29.5920975604,25.4396486208,19.6454419921,18.5332542383,14.45286194,14.7933315811,13.9874158605,14.0625922853	3	norm	0.12	264000,,
291669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07243798844,3.00625026724,2.25611740068,4.51368909363,6.63809380518,7.58190414994,9.73765982473,15.9895571615,19.2731930755,22.5937753792,22.9051190413,22.8593124165,19.597020493,15.5138340137,11.3993124912,8.97986802148,3.93839213856,4.3481667094,3.51412340032,1.45046812177	3	norm	0.12	264000,,
289834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.75118825,17.0596506412,18.4867664614,17.5421536802,19.910705909,21.9834177238,23.8642909697,29.5097540646,33.2911386771,35.8099153991,35.9406393038,34.6881577168,31.9722842937,30.4578211471,26.2409898228,21.0533035917,19.6104808528,19.7687476364,17.0023206749,16.637771267	3	norm	0.12	264000,,
290066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7461186076,11.9216883816,12.951226041,13.8959563901,13.924515784,17.9416954503,20.7766933114,23.8371969009,28.2504227198,32.1638073695,30.3889293494,31.535072466,27.3362723701,23.1407002061,19.5373858237,16.2953243261,14.8906732579,13.6438433838,11.8855957741,12.6122588531	3	norm	0.12	264000,,
289344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.013276473091,-1.16332530852,-1.81758801473,-1.43429757048,1.47024104656,2.5074003262,6.89088998482,10.0746621772,15.8647495303,16.9355844106,19.5696214597,16.000783818,15.5530357498,9.48600335775,6.05949482674,4.64506281886,2.61420339458,0.300846526074,-0.633115938071,-2.11242610259	3	norm	0.12	264000,,
291838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7861208169,16.6685626941,17.4675078636,16.4985388438,18.670845274,21.8364434282,22.7606972505,26.7209727011,31.6476224046,36.1821200127,37.3904969493,35.0397112102,33.4288474335,29.4310389316,25.0005127952,21.3400221248,19.4066683731,16.0410495459,15.4723476616,17.2762819533	3	norm	0.12	264000,,
289721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0017994098,-3.81090419053,-3.46850305261,-1.41478873047,-2.2894808799,0.313799335903,3.13891220906,9.57848735776,12.8419769614,13.6755493235,15.7135461299,15.4480870831,12.548818908,8.07374640116,2.990866046,2.06400775694,-1.722757211,-3.82460532954,-3.5621611517,-4.28698223419	3	norm	0.12	264000,,
288427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3716412771,-19.5618409446,-19.1739815218,-19.303573651,-15.7230870385,-14.0327055902,-11.8790395629,-7.04684579673,-3.14823720024,-0.914679797773,-0.195889743038,0.241819419426,-2.53852082507,-6.22224783467,-11.0978232526,-13.321041957,-15.5076487003,-17.6964852817,-20.4041160497,-19.5640524226	3	norm	0.12	264000,,
290208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4956678311,12.4914180496,11.7506677778,12.872454194,12.9789570744,17.081140134,20.1888339615,23.9726439139,28.097105849,30.6178641881,32.078945655,29.5707977257,26.0250503389,23.4720723869,19.8858717658,16.4109299914,14.6038123423,12.1821258399,11.8730499927,10.827931911	3	norm	0.12	264000,,
290596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7738031574,15.235865156,16.0067824019,18.1923732798,19.7592190374,20.867273029,25.4665270305,27.073316918,31.9778637027,35.2677056456,35.0081089843,35.7223202614,33.0287930344,27.226214005,23.1260224465,20.1835579652,18.7213599372,17.8446429595,15.0561486047,14.7289326187	3	norm	0.12	264000,,
288192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03353605677,-4.04477621859,-4.58305400199,-4.9910092214,-3.12203374485,-1.75879550127,1.89256016077,7.09473933659,11.0449550869,14.2196776958,14.3297654687,14.6112190226,11.071586872,7.39775349929,4.18955815384,0.714914465096,-3.48462559326,-5.56664213035,-6.17921969296,-4.7134815434	3	norm	0.12	264000,,
291929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0519711975,-12.7135625387,-12.6027817576,-12.5338043535,-9.9922099774,-9.79213533325,-6.44114416202,-2.39665864243,1.48996233887,4.27189452974,7.29887129663,5.83233775936,1.20282202979,-2.62704180068,-4.18928420823,-9.94568137932,-11.7557804071,-13.6236947421,-13.3301170626,-14.088807078	3	norm	0.12	264000,,
290383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13733543823,-6.88454078538,-6.03585206031,-6.16648674573,-4.15013837032,-0.0595965888665,1.90386802623,7.29719548411,11.2158436997,13.0494401224,12.6355031337,12.1338966718,10.7027319541,6.64685733037,1.19623513812,-0.181860093669,-3.93141604973,-6.10592648869,-6.75651299693,-4.53933738313	3	norm	0.12	264000,,
289291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4043812917,20.0005044895,17.835140846,20.4199308802,19.6462905983,23.4457237681,25.3939534446,30.4038933881,34.31740977,38.0164661847,39.1310659164,37.2640768997,35.7504173481,30.1263195422,26.567429292,23.4986466828,21.908676098,21.0413519353,19.4318618025,18.5207972688	3	norm	0.12	264000,,
291525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7244987177,-18.1891697184,-17.5124204012,-16.7789215883,-17.3689745016,-13.0159184911,-9.62085682672,-8.38829883794,-4.48624953066,0.154975424336,0.546471653148,0.400755671359,-3.97329553905,-7.93835538833,-10.3888998633,-13.3877852861,-15.3422127964,-16.9913221911,-17.570803101,-17.6448545317	3	norm	0.12	264000,,
289290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5129902433,7.93200766907,6.62104577944,8.92725207228,9.20979204119,10.3476724146,14.3439924772,19.6216412635,22.3870319141,26.6193641513,25.059582712,24.0589758984,23.7255800966,17.6133572286,15.8831582726,12.6336938855,9.75098181961,8.75867835589,5.90786201713,7.77530115243	3	norm	0.12	264000,,
290258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9545270565,-17.5792771886,-19.4238977946,-15.9800424619,-16.6912208566,-14.8445394812,-11.3408225265,-6.63843570039,-3.65399243081,0.531229914181,2.52990129912,1.46985760245,-1.4537510934,-5.78404076397,-9.42180000808,-14.4698882166,-16.4121201635,-18.0681285061,-18.4587775093,-18.4796530106	3	norm	0.12	264000,,
290300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4370494595,10.7998373888,11.6413831888,12.6380254982,13.4206301463,15.7842661443,17.5961493731,22.7091882703,26.7955539836,30.8405632014,30.5407631246,29.2555214062,25.9588171466,24.1305071426,17.3905144119,15.9152415911,12.4211010196,12.3682360159,12.040620171,11.6001464448	3	norm	0.12	264000,,
291751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1794169246,13.7893621132,16.4180130937,14.5272062378,17.7207248845,19.580470775,22.958698197,27.3588948107,29.663881822,33.8529543334,33.868461981,34.2845651412,30.8383279091,27.2489949183,21.3864400995,19.7928237705,18.3676785322,14.7325871857,13.8769063489,14.3816054315	3	norm	0.12	264000,,
289949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0861342091779,2.10415619675,0.50138490181,2.23272788669,3.63048478894,6.51489437697,9.28202924196,14.097057659,15.8902170154,21.1752736663,22.3124228876,18.9104354169,17.1172054435,13.6318922039,8.18787721824,5.0612397408,2.86632530979,1.89337139635,2.50455127426,1.13047086657	3	norm	0.12	264000,,
291646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15668060917,-4.47641607573,-3.58713076162,-4.06473746982,-1.84575485735,-0.457609041189,4.85723712385,7.22492818916,12.2957354056,13.5944649905,14.7994968125,15.9045796866,12.0369487166,7.4091675249,5.39799800285,-0.683101986381,-1.50746298107,-2.87321858685,-5.16973655424,-2.87851358875	3	norm	0.12	264000,,
291896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66428254892,8.00110886154,7.75596599716,7.65646585968,8.59307963038,12.198793194,14.4425026701,19.1592745524,20.8245824469,23.7313362237,27.1906474675,25.3290695009,21.1857511787,19.505450768,13.2515480496,10.2278552293,8.52066461053,7.21996828932,6.69280727641,6.60236544832	3	norm	0.12	264000,,
289347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9216262496,12.5387572048,11.6546808095,12.6126367721,15.0795494254,16.7861346682,20.4774010624,25.0987998145,26.6250849665,31.4554007497,32.1075856254,31.0649813672,26.9188661007,24.1823451932,20.528846811,15.7518155266,14.3715243914,12.5074057026,13.3843297474,12.2181422162	3	norm	0.12	264000,,
290430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90319639487,-7.19024210887,-6.76713595993,-5.09747385285,-3.71299845261,-0.902691653637,2.74210218266,6.81384443151,7.86536176282,13.4626988205,13.8941645523,13.0512868805,9.6717634961,5.28396273104,2.5097442808,-1.90910699914,-3.6207623295,-5.66553360083,-6.02987917929,-5.86832252278	3	norm	0.12	264000,,
291499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3679885964,11.155063712,12.460550439,12.5754046448,14.2346893726,16.2880523518,18.0574156349,22.1756943245,28.5693341826,30.3645034053,31.0215609396,31.5455414842,28.294138866,21.8920983111,19.5606730292,16.4927604332,14.2511159155,13.3607735611,12.7526703763,11.816378722	3	norm	0.12	264000,,
291020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5217185608,-11.2937720996,-10.271038546,-8.16792399191,-7.80881947058,-4.32314804205,-2.0918295002,0.480366848747,6.8960010068,8.57541490403,9.94553675118,7.00868477503,4.3562460652,0.72510014067,-1.85806280666,-5.83913126588,-7.07159047799,-7.83797071442,-10.1244409465,-10.6737979233	3	norm	0.12	264000,,
290043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.525115224,-2.90732671842,-2.33273279866,-3.1049096807,-1.60651091602,2.00813000662,4.33758181186,7.49316954945,11.244286598,14.4591078664,14.1465258365,15.4034109877,10.7121832309,8.79592032588,4.95018702004,0.426900318394,-1.17115333209,-2.82648221552,-5.09832326143,-4.40451368124	3	norm	0.12	264000,,
291034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2833538586,17.8416766593,17.5721697072,19.3398775477,20.3189811604,22.651971935,27.3019799915,29.7847910275,34.1001442219,36.926983568,36.4707815716,35.7434901918,33.5866189444,29.9839050891,24.5074769101,23.0950421854,19.5170782631,20.2380078193,19.3777983701,19.2708274943	3	norm	0.12	264000,,
288850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84280819934,10.791443479,10.0851412173,10.0317979161,12.4386226594,13.8874485863,19.2801527067,23.261124005,26.3135888931,28.4063577499,31.0634732932,29.9548444007,25.9908922588,20.9399240766,17.4441547568,16.4387535677,12.4146292171,11.6586383531,11.8471197704,10.7140687747	3	norm	0.12	264000,,
290541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53836208225,8.36084618174,8.88833154452,11.7400129855,13.66106445,14.9600252474,17.6191294574,22.8940281419,26.6275891418,29.3894063274,30.1987891569,28.9002324492,25.0468677946,23.0000492482,16.4862488562,14.6366952744,11.2112212769,12.1118303278,9.7113723169,9.79363942458	3	norm	0.12	264000,,
289771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7125389978,17.3033048549,18.2925835705,18.2908046488,20.2809037447,20.9042291367,25.2945118989,27.7883420068,32.2247774533,36.8217399783,35.5457317366,34.7725525006,32.7848629025,29.7464586334,25.0103772222,21.1458578983,20.7750785024,18.3222637009,17.8963112874,18.0988312129	3	norm	0.12	264000,,
290704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7195934959,11.5944406833,9.73246589618,11.3926503037,12.8377857862,14.7686561531,19.8944898982,23.3126291849,27.1893338782,30.5439721131,29.0176287653,30.0278082622,25.4072658207,22.6182758553,19.7311363383,16.1516724467,12.397231957,10.7100660096,11.6603826377,11.9680153064	3	norm	0.12	264000,,
291991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25363367092,-4.61185556934,-3.79210738166,-3.67646214893,-2.21421205918,0.893235286091,2.21244778154,8.13824289204,10.8577849708,14.398135137,15.472791706,12.9640448074,11.9136015321,7.4132911144,1.99627589034,-1.05833743352,-2.56590303579,-3.77729514254,-4.41070887243,-5.7650677233	3	norm	0.12	264000,,
290085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88901307535,4.77297295048,4.96655840384,5.96122789056,9.61555944639,10.5627910595,13.7047308321,16.0840956694,20.4083553601,25.4699896131,25.1933446421,24.0490459078,22.9434344692,17.6381451639,14.6341850191,10.724911926,9.41583702337,7.28865122686,4.62356784632,4.74016825455	3	norm	0.12	264000,,
288790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6411362776,10.2187792167,12.7504802544,11.6046397104,13.3873380074,16.6226138259,19.7044792416,22.3773814834,25.9150390737,29.1563339027,31.1327139994,31.0755923657,27.3986886759,23.8752820697,18.4286829734,16.6888266315,13.8153060489,12.3695229959,10.5129111821,11.0732618571	3	norm	0.12	264000,,
288767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40900005007,2.88064730552,3.98918702308,4.17860614068,5.93756128263,7.9619373977,11.6997375498,14.5024734853,17.5935178339,20.4028440747,23.7904348264,21.6402613615,17.8267525633,15.2850591756,12.0102189379,9.26892552672,4.34235690796,3.83110170223,2.17981948522,3.98197849231	3	norm	0.12	264000,,
288976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66197671994,8.97925529498,9.4526579236,10.8972528077,12.0937675884,14.4949893875,17.9211466364,20.6686917498,25.3003312377,27.2239167507,29.264169942,26.630053442,24.7936181074,20.584861377,16.0830807858,13.1696835026,11.9866285415,10.8043411196,10.4629472215,9.85006562743	3	norm	0.12	264000,,
290069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.336503976,-14.0454827364,-15.5206095518,-14.2264945634,-13.3630334128,-9.4889297789,-6.44910448348,-2.39605688399,1.88623433791,2.4563373664,3.6620465348,3.62953992937,-0.0235160232549,-2.16060023697,-6.45887384576,-10.5131499113,-11.7611319722,-14.2195289896,-15.2267010718,-15.7369186327	3	norm	0.12	264000,,
290930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.584160415746,-0.454393857732,0.816020255756,2.26338928624,1.69787045072,4.87984108402,7.25786463401,10.4320394522,16.6522362121,18.5997550682,20.8023476094,17.3333896735,17.2965771568,12.4758917106,7.02389157299,5.31414599324,2.22487366004,2.06855481845,1.00956468349,-0.086075953495	3	norm	0.12	264000,,
289652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1572358136,-15.0079596182,-12.9089838425,-12.1294188416,-10.2948151349,-10.5102809933,-4.97096266384,-0.879779025802,3.25552757633,3.71482078112,6.17405263837,5.81574651306,1.41624720728,-1.35438212582,-6.35526280468,-7.84188477202,-10.5261159316,-13.1123362971,-12.6447392985,-14.0699668517	3	norm	0.12	264000,,
289902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2333947022,-11.6260913441,-11.9926750325,-10.3246657778,-9.99906486404,-8.99559388611,-3.43534319675,-2.22002236459,1.68204598807,5.72994461691,8.08923395682,6.69402581901,3.93296789498,-0.648785218654,-5.22581459133,-7.17350336558,-8.92909789877,-11.6011024576,-11.4177904339,-13.367216798	3	norm	0.12	264000,,
289944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52640594895,-8.35396062686,-7.34498203723,-7.58922978947,-6.03596408842,-3.51612146474,0.852474985242,3.70275730071,6.98749623773,10.2112968915,11.3483058449,10.9264314551,8.98212075295,3.80067039085,0.80032095855,-1.30721654888,-4.35038974617,-5.11897720073,-6.59118843667,-6.48525788073	3	norm	0.12	264000,,
