ID	X	Y	func	noise	original_trajectory,,
396057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,38.51714693977926,69.8718725719655,95.89204911960566,117.83233888016193,136.58255324237643,152.79128618042597,166.9424652446252,179.40449004499632,190.4627655410853,200.34182764450188,209.22074893717374,217.24409087071592,224.52983541136,231.17522531360635,237.26112928813998	hyperbolic	0	396057,,
396058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,230.37119420631186,370.4651108561994,464.65396030625715,532.3243209645922,583.2934481582998,623.0650438025762,654.9639103486234,681.1171156067397,702.9487757246887,721.4482828948261,737.3244230394176,751.0982694241396,763.1614653506964,773.8140611295845,783.2898109292521,791.773524483674	hyperbolic	0	396058,,
396059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.37463588212334,106.17884374863476,137.02944489453645,160.320220118056,178.5266294051462,193.14970740989054,205.15256656624328,215.18155088202636,223.68657293245758,230.99046680462254,237.33089576563748,242.88670181149763,247.79504301173571,252.16286927284955,256.074804761929,259.59868457131034,262.7895215683095,265.6923992716554,268.3446153338088	hyperbolic	0	396059,,
396060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,13.704140670583904,24.86746122622601,34.13663551114369,41.956049172877556,48.641160643874315,54.42209539812281,59.47067198238955,63.917768521718,67.86483112718807,71.39170690107122,74.56210176607132,77.4274629497112,80.02979226621534,82.40371864451025,84.57804788856049	hyperbolic	0	396060,,
396061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,57.73412385684195,105.53294088839415,145.75787510872564,180.07693633031153,209.70183330450743,235.53401799643984,258.2580126744685,278.402960687129,296.38434561949066,312.5329536054315,327.1154090188851,340.34901161345636,352.41263843113785,363.45487662199287,373.60017442256657,382.9535517372058,391.6042490607529,399.62858378928934,407.09220776567497	hyperbolic	0	396061,,
396062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,100.89035097145238,182.88350394383036,250.83410125753292,308.0650878718935,356.9276318893387,399.13216059354585,435.95270684489475,468.35773992889364,497.09659129662253,522.7581171774458,545.8114742589424,566.6350636461698,585.5374636910909,602.7728245018142,618.5523614553739,633.0530542536743	hyperbolic	0	396062,,
396063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,72.29281172733272,124.18909667473606,163.2536423800041,193.72193456296603,218.15016627227388,238.1724443199118,254.88217163798026,269.03860038647474,281.18541985835316,291.72218819063795,300.949124927004,309.0961765334658,316.34244093749004,322.82948651743925,328.67069304527143,333.95793501845014,338.76644958744225,343.1584394696982	hyperbolic	0	396063,,
396064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,231.13999575198588,348.3510706056383,419.2118340080617,466.6770091122461,500.69141995679536,526.2630347672538,546.1882167040534,562.1511915292218,575.2269305244546,586.1337934683239,595.3700816870662,603.2923082348585,610.1622798014874,616.1765862564746,621.485717275412,626.2068270897257,630.4324804498167	hyperbolic	0	396064,,
396065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,65.95358841229931,98.4382764051436,117.77442676536404,130.60138892776166,139.73245205184105,146.56384290862349,151.86716120029448,156.10354078833615,159.56552911498062,162.44767751680965,164.884403327287,166.97155690885222,168.77932791413136,170.3602938430172,171.754618070796,172.99350952029383	hyperbolic	0	396065,,
396066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,138.81794109478795,221.66910609928348,276.721256404463,315.95547492348743,345.3327495112318,368.1531285546305,386.391436498184,401.30180672529934,413.7189555014672,424.2199850608584,433.2166474391057,441.01060589258884,447.8279222939996,453.8413443211182,459.1851473381334,463.96527965909604,468.26645824401265,472.15723325464955	hyperbolic	0	396066,,
396067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,93.62806769104758,169.78204270246002,232.93626062015397,286.1576144664229,331.6186126229885,370.9012560970167,405.18490416553834,435.36670885429135,462.1412615355151,486.054706607639,507.54238740583037,526.9555887953856,544.5808910208192,560.6544116516662,575.3724444375486,588.8995155214327,601.3745600108251,612.9157113978653,623.6240541668365	hyperbolic	0	396067,,
396068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,131.28226062793232,197.06307465025066,236.5763760412313,262.93727555068244,281.7756563353412,295.9094582483371,306.9053893359047,315.7040085381359,322.90411838248,328.9050623379523,333.98338953308416,338.3366831731383,342.10986755440825,345.41165520477233,348.3251920623689	hyperbolic	0	396068,,
396069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,45.90301468162795,82.46380953403114,112.27097324859096,137.03761032999103,157.94260714839248,175.82381122248748,191.29303721027506,204.8074742531673,216.71563162347857,227.287820534655,236.73692166750342,245.2328680777808,252.9129557587581,259.8893199450793,266.25444629567784,272.08529427746123,277.44642404122806,282.39239687745135	hyperbolic	0	396069,,
396070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,110.26216968831419,195.30585222825027,262.89492137815205,317.9029024854838,363.5434786532175,402.02168758620417,434.9008471532891,463.3201679308142,488.12943703725404,509.9754413114482,529.3591680507601,546.6746961917274,562.2362691876542,576.2975375278626,589.0654916454877	hyperbolic	0	396070,,
396071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,201.4541523783714,328.82382521863485,416.6284722052698,480.8249538766181,529.8062916808644,568.4085761576275,599.6147230042853,625.3645334607739,646.9740031542069,665.3674185749684,681.2130045425085,695.0058537974836,707.1205875542091,717.8458973302717,727.4078466536522,735.9859803292783	hyperbolic	0	396071,,
396072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,168.85535736192574,288.37377609014203,377.42218504442195,446.3352548110403,501.2486985377693,546.0351697597366,583.2595439752695,614.6879802797357,641.5763710368628,664.8422068739283,685.1713617903924,703.0868425801186,718.994422712623,733.2137469772272,746.0000318447704,757.559519619196,768.0606879123814,777.6425150661523	hyperbolic	0	396072,,
396073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,21.34701866437421,38.08078574851902,51.55090872096453,62.627332956724665,71.89604786542778,79.7662024792374,86.53213445895214,92.411001687437,97.56652309735293,102.12446404595029,106.18303190510713,109.82003225027741,113.09790518413733,116.06733995066539,118.76991502557601,121.24005702938325,123.50651505390113,125.59348471826533,127.52147534338721	hyperbolic	0	396073,,
396074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,28.850138473503538,52.5066755588071,72.25623068979668,88.9928584114794,103.35715833311961,115.8201457387459,126.73588523433686,136.37566711049817,144.95086070351954,152.6285924009678,159.5427459443951,165.8018361475754,171.4947459087047,176.6949737264887,181.46382417659336,185.8528360244216	hyperbolic	0	396074,,
396075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,122.3947684255,214.19883007130306,285.6067217234578,342.7360168463831,389.480138980639,428.4349296317887,461.39763812684544,489.6520905695612,514.1398070918887,535.5669585103096,554.4735782106648,571.2797060809729,586.3169622774094,599.8506498494197,612.0955429570092,623.2273696192783,633.3912992352928,642.7083084093509	hyperbolic	0	396075,,
396076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,82.24072257803199,134.03799889837404,169.65583721553264,195.65094185300012,215.45883682531,231.05356450859654,243.65012838861492,254.03732157902746,262.7495463190745,270.1617157406678,276.5446210635309,282.09873115057457,286.9756285225948,291.2920548552781,295.1393771327221	hyperbolic	0	396076,,
396077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,136.2074585806189,238.53172848837428,318.2174480619312,382.02924208789483,434.280745555633,477.8524713332685,514.7413275459769,546.3752955455353,573.802569997547,597.809947541958,618.9995288780915,637.8399099313206,654.7012412015462,669.8797902092388,683.6154993834953	hyperbolic	0	396077,,
396078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,253.26688531444216,355.48565770294334,410.7446428435889,445.3594137848527,469.07783150352617,486.34529458376335,499.47855134769645,509.8035944492362,518.1341268602503,524.9971713729719,530.749102944331,535.6395451835278,539.8485569779102,543.5092869053582,546.7223158596729,549.5650406791157,552.097990136915,554.3691828352114,556.4172004346775	hyperbolic	0	396078,,
396079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.21568302921011,138.7267742049513,146.7315742763314,151.09068495501688,153.8327282754018,155.7167271094789,157.09094310261528,158.13762862449073,158.9614106441455,159.62664159949156,160.17507703524984,160.6349935933854,161.02622169263088,161.3630800019053,161.6561659719413	hyperbolic	0	396079,,
396080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.21897444147427,171.16512439666118,233.15207907561435,284.7045422961821,328.2526883183186,365.5264117497381,397.790618155343,425.9916204512614,450.8515022554964,472.93081774684305,492.6713669500983,510.4260617316055,526.4802100907763,541.0669641192181,554.3787171277977,566.5756373135737,577.7921435647829,588.141879987553	hyperbolic	0	396080,,
396081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,112.37820719088708,197.18523364451133,263.45897321732787,316.67624088306815,360.34940270242834,396.83466725351764,427.77162705564336,454.33644650443574,477.3947896687383,497.59793935074333,515.445292133929,531.3261960283443,545.5486809885742,558.3596352285194,569.9592582623441,580.5115992292604,590.1523641225035,598.9947834834956	hyperbolic	0	396081,,
396082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,44.92411522586082,78.19146034661372,103.81800369498913,124.16497740331347,140.711554257211,154.43154451196799,165.99223515803897,175.8661959452407,184.39747454404872,191.84250677953074,198.39633545291775,204.20994534960727,209.40203853607292,214.0672246941314,218.28183834124295,222.10814818187643,225.5974542379099,228.79240115385753,231.72872974334888	hyperbolic	0	396082,,
396083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,245.87760629185314,386.3919596226924,477.31799770642357,540.9685554495778,588.0158537717439,624.2067969677679,652.9104001243165,676.2323651508025,695.5564742725461,711.8295455094583,725.7212909647503,737.7187810813814,748.1847324138274,757.3948125193286,765.5622756720214,772.854680196363,779.4055057448923	hyperbolic	0	396083,,
396084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,49.947196835875495,91.01542239923143,125.37899935348688,154.55588435739062,179.63796106583504,201.4307300409852,220.54142298298734,237.43646972655225,252.48007267406987,265.9607584485101,278.1100626509803,289.11593908886823,299.13255314156083,308.2875478790261,316.6875124276779,324.42215095715386,331.5674987802233,338.18843033806877	hyperbolic	0	396084,,
396085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,95.2623869361418,171.22163878156178,233.20513585719263,284.74503876698265,328.2757240090869,365.5295202772325,397.7727679366711,425.9526318858289,450.7916992719401,472.85081550346786,492.5719407635944,510.30806554820464,526.3445257263043,540.914469886446,554.2102688133027,566.3920570782371,577.5942139446581,587.9303411728083,597.4971292999613	hyperbolic	0	396085,,
396086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,23.690557243670696,41.93758497060906,56.423934858750734,68.2035970839385,77.97035003303407,86.19953001773213,93.22773071265136,99.29998131735168,104.59889957353805,109.26337322548508,113.40091025443085,117.09602734301474,120.41608401118674,123.41542603444522,126.13838343376136,128.6214761889298,130.89506164044775,132.98458177948066,134.91151938836086	hyperbolic	0	396086,,
396087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,13.808415069420391,25.07164108500548,34.433997043939904,42.339245094110446,49.10299058865485,54.955830776477846,60.0701702226323,64.57748805145032,68.57980126965494,72.15747940263404,75.3746970955122,78.28331766559452,80.92571026240408,83.33682731148849,85.54575934401684,87.57691442387856,89.45092382630435,91.18534533473112	hyperbolic	0	396087,,
396088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,44.01125656793041,80.61419907345835,111.53415419115515,137.99929306866812,160.90766848283988,180.93114601883656,198.58239635548782,214.25940891059886,228.27586038816423,240.88231849876288,252.28135311933292,262.6385039250119,272.09037209297253,280.75067904977584,288.7148641990934,296.06361678092276,302.86561941585427,309.1797012501332,315.056543795964	hyperbolic	0	396088,,
396089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,118.66040006084619,172.7232227889714,203.65179710565263,223.67819406761015,237.70312445492917,248.07279471995093,256.0514416342452,262.3805571207051,267.5237603540176,271.7858129613632,275.3752904850573,278.43975396728274,281.08654018752037,283.39559332254373,285.4276791945914,287.22981090627127	hyperbolic	0	396089,,
396090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,453.4187140825263,607.3872372985154,684.9131228930047,731.6034392592261,762.8034863110474,785.1251807017193,801.8861513732352,814.9341542209199,825.379931585975,833.931357492459,841.0609039261961,847.0959831239156,852.270649960703,856.7566623840135,860.6829147804309,864.1480239227421,867.2287261965652,869.9856270208167	hyperbolic	0	396090,,
396091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,85.80129986563695,156.9390200283239,216.87627822136946,268.06525774763975,312.29100097695965,350.883838885834,384.85551067188476,414.9891480082637,441.9003914208077,466.07989503466314,487.92351267578977,507.7541386003813,525.8377760156612,542.3955380738844,557.6127339567207,571.6458339127126,584.6278692725432,596.6726628973872	hyperbolic	0	396091,,
396092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,149.77190306546407,233.47915906627634,286.934979269537,324.0286963296973,351.27552779973973,372.13695785038095,388.6222166685104,401.97759126508043,413.01715916301856,422.29520182982907,430.20218299506837,437.0211049856583,442.96209759592796,448.1844551282133,452.81113257117556,456.9385489652212,460.643379613663,463.9873636310869,467.0207719749356	hyperbolic	0	396092,,
396093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,18.038449050932407,31.84276986347187,42.747176192522396,51.57860038928633,58.87685802773918,65.00930655703186,70.23462182579789,74.74022158189042,78.66522159223054,82.11505444220798,85.17108204037436,87.89709400516227,90.34380864803694,92.55205791189861,94.55508433622006,96.38022605577112,98.05017196190394,99.58390973441209,100.99745098627066	hyperbolic	0	396093,,
396094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.80753828784843,61.89750404571634,85.60725393673795,105.88722939159366,123.43144342406794,138.75849638673952,152.2637019570061,164.253668032293,174.96985631559346,184.60501193628224,193.31485963676536,201.2265846358289,208.44508421199566,215.05764496647936,221.1374896679154,226.7465000746605,231.93733075711066	hyperbolic	0	396094,,
396095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.46559452827697,117.55204656124377,152.81278611323927,179.7753633272624,201.060679425176,218.29104921517495,232.52442779965548,244.48018253731203,254.66451035417396,263.4439526714384,271.09045008731516,277.81001199437543,283.76155574049886,289.06963527817584,293.83325299406107,298.132092270859,302.031010603835,305.58333447013007,308.8333128991893	hyperbolic	0	396095,,
396096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.99759349545035,174.75101925565767,240.52373892153156,296.28075591733756,344.14795659627947,385.68934081312847,422.0811539679091,454.22504104504003,482.82376118938964,508.43315976369223,531.4986524959173,552.3813516389857,571.3771099255666,588.730625293902,604.6460389991091	hyperbolic	0	396096,,
396097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,138.94338250569874,188.63808077015193,214.17174286718182,229.71888011035853,240.179953987951,247.6998897904249,253.36616891976647,257.78897351293756,261.33715492727646,264.2468080449461,266.67606762661984,268.73483317122793,270.5018571084775,272.0350491014726,273.37794348314094,274.5638992231527	hyperbolic	0	396097,,
396098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,54.504403425998795,99.7704035093278,137.96333073468966,170.62086213373283,198.86507312097086,223.53396091478004,245.2659939906976,264.55616096463126,281.794131086323,297.2908506717483,311.2974673139241,324.0190454827609,335.6246726819468,346.2550177847524,356.0280607054652,365.0434895647614	hyperbolic	0	396098,,
396099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,43.73356992544042,77.3181904795937,103.91935950697578,125.51011103347555,143.38419674427914,158.4252505926165,171.257364274746,182.33386002523304,191.99196013202013,200.48771819811145,208.01905441764887,214.74136743912598,220.7783715555768,226.22978023993042,231.17685717606693,235.68649476005803,239.81425649967522	hyperbolic	0	396099,,
396100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,78.99003081511691,126.84000928795832,158.93226846884085,181.9502165984339,199.2658617356411,212.7646343682263,223.5832740434287,232.44789342566054,239.8440353247364,246.10868140410864,251.48303371895472,256.14428618383045,260.22553600788734,263.82869769943335,267.0331298397077,269.9015480691258,272.4841706474182,274.8216836829397,276.9474003453229	hyperbolic	0	396100,,
396101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,258.68523888547713,409.76133375486376,508.8127907530085,578.7651323984037,630.7990490669938,671.017638534011,703.0349364254566,729.1274209946502,750.8003971041918,769.0890507952091,784.7286851440064,798.2559782487995,810.0718079533574,820.4816496715873,829.7223629837617,837.9804328950235,845.4046856352574	hyperbolic	0	396101,,
