ID	X	Y	func	noise	original_trajectory,,
265853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.744519158779163,18.42968278587677,20.14040127899379,25.028105322463816,31.516429930877145,35.687260280918366,41.582630033256905,44.738119648558,46.97205604007259,47.71001374084466,47.21802039192714,48.7778565075174,48.71130653876092,48.18927163123325,49.42775367781114,48.455145551406346,43.615766878210145,37.72231168893724,30.656070293835224,24.07950780554	growth	0.08	265853,,
265854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.163110428644009,-8.561944619373111,-7.743928233416444,-7.489119538647117,-3.9398514666027245,2.056405724551051,6.386154430794896,8.503957219983718,10.680881116360943,10.765834446272123,11.646252464801272,12.312680092863499,12.186513309852462,11.501209191957642,11.527291519130744,5.6591931003977844,0.161884414711448,-5.908843970692628,-8.56988245339712,-7.388407128643759	growth	0.08	265854,,
265855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.084126269365634,4.734135847459133,5.699230092355977,5.38213246587951,8.555458947439206,10.242711398076779,19.973196345451367,23.664845763319235,31.06291390242476,35.02251872120565,39.781184677805086,41.064050461022816,41.812439704235025,42.24987563500637,43.43095710299065,45.0357742271176,45.058886566303975,43.815257518865295,43.10365878672353,35.343984302783916	growth	0.08	265855,,
265856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.417187499758674,-10.599497228037142,-7.156190008846442,-0.23004776662306625,4.281710572872276,9.50504669901432,13.319384583825212,14.342110983175967,16.033375422868602,15.67594264293907,17.579585476603697,16.978220573256703,17.64729378594677,16.590764586730323,17.73095881056271,16.72504806604508,17.872556274425953,18.19836661484718,7.496460567777332,-0.5418353963257871	growth	0.08	265856,,
265857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.725495406130756,13.91725634076468,15.707095198506138,19.97667513785327,28.341374154295245,37.54501263800374,41.85375297549642,46.89924992757314,49.16795541105881,49.84613153344961,50.47032603905723,51.07128324544558,53.31573866067554,52.11275478962026,53.031931333822556,53.29424366519932,53.87222331854467,43.12469093859711,34.92522977255378,26.901388771518	growth	0.08	265857,,
265858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.555864365932608,13.657385937991583,14.303464445769817,15.674659925982688,19.0226215140074,23.111972009903162,33.09825126186806,41.65369962849901,48.58117168392672,54.72006564445458,55.25331849941514,58.86156017673046,59.34698413954079,57.10654920728544,58.81051194636799,59.71046339463834,57.338979307964664,60.41642148018346,60.354469800126594,59.30366111752305	growth	0.08	265858,,
265859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4574101415373,15.823786962518012,18.487322647686828,24.173927193767476,33.51594367120011,42.236066410770164,47.95896227327506,51.41129454403904,52.85630652806424,53.50902434219596,53.9524289056496,54.24199767149123,56.12270948224451,55.375163462472365,55.831492538020846,55.46820975299633,45.79026834403721,38.840173203376764,30.551504238205883,24.406872709891676	growth	0.08	265859,,
265860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.69322185368727,24.26447280688765,30.227073987978,39.19214508596694,47.15757249623249,50.43796526677991,54.11288901129285,55.85778568016417,56.91141192518688,56.19421890712789,56.56677853499038,57.52734768763338,57.11115459645116,57.3067563429391,56.52944643275488,55.63204757414837,57.22913599797465,55.549091686382994,56.96887956840338,51.002485361227684	growth	0.08	265860,,
265861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3675349583988714,1.0394414203062132,0.14999316986080502,0.9600613144476269,-0.7273893026057375,-0.2579807013527019,6.051316060911235,9.087667632533638,10.922195438322776,9.27651438823722,10.077904220565511,10.752100024451114,9.643887118108706,9.617431900384277,9.459319297373472,9.141520157944914,10.201657009520735,1.1610987777302755,-0.5334944844189711,0.15963067170816436	growth	0.08	265861,,
265862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5758284415641235,-4.956278454444025,-4.154360212512889,1.0208408684857382,4.248331292476065,4.336132994064901,5.016783755179779,5.582349026663801,4.643191368233996,4.579315501406374,-3.9276861910979886,-5.339619248961363,-5.598037111348991,-6.291297105837844,-4.691138897207948,-5.312567985212789,-4.633244745351898,-5.645627046749407,-4.560130006996435,-4.714663958970138	growth	0.08	265862,,
265863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.899164919202269,12.863669219442048,21.02163017195918,25.20987024880487,25.903838681865174,26.82957658858424,25.259992905374865,25.055949030412847,26.570132386977786,15.371147687741992,11.89260080823906,11.308642692109094,11.246379185162464,11.68603005978455,10.493984680608822,11.875709534679636,10.093643966041078,10.23369410508142,11.636609313613913,11.65399402024238	growth	0.08	265863,,
265864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4005184698846662,-1.3916553710404447,-0.6205151136319007,-0.8169123986096974,-0.2534713693663043,-1.089467683835782,5.966338858269083,7.794854008435766,9.018685174208327,8.233634578088523,8.966014913282127,9.235779675887677,10.120630724364561,8.604831435703328,8.477279144184156,9.958737451814908,4.070855892049687,-0.7805727618822258,-0.7424158121784077,-0.010587213251747052	growth	0.08	265864,,
265865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.957881699010299,15.051117243370001,19.494572840898215,25.509969714148923,30.866285007574312,39.77681309161326,46.350557894167096,49.88440461995439,56.24944870426262,56.528784132695336,59.94064162794707,59.44423543790702,60.51152717106589,61.17833127995222,61.00715688984877,59.90157495388303,59.96757699587832,61.12483124763917,59.25135028316506,61.48232130386536	growth	0.08	265865,,
265866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0276369280427593,1.8630049586782218,1.6722005016301278,2.195883063907951,0.8344865706569708,2.4275154938513706,7.080550226299534,12.730830627616617,19.40474185166892,22.740467985812934,24.89814305820522,24.93117044681208,26.576234210815322,27.092748775988596,26.898114004224126,27.159943082572223,26.852586700318163,25.381899311235035,26.09627983118634,25.94811552375324	growth	0.08	265866,,
265867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.154313930553732,9.64974508156996,9.777307818835634,9.607121788146955,14.682076636004336,19.467969323235835,21.578533296875086,22.65830282265062,24.301276426734773,23.865359243404995,23.802477361864522,23.974313137497077,24.655527959738897,24.456391169693827,14.287638561712267,8.755742144879012,8.959785072781788,9.75224171778937,9.323003786891356,8.886857598447392	growth	0.08	265867,,
265868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.753479221064033,-29.632345648675095,-29.56153616747336,-26.12307806915357,-27.02498518493628,-18.92518374435955,-12.866792683744192,-6.4467392520634945,-2.181082414286738,5.931654620343952,10.752344210621786,12.28819606365467,15.738106199244399,16.732638370799425,17.359743936324,19.115801423728314,22.0539978847034,21.796444881260907,20.786068266457146,19.956053656458774	growth	0.08	265868,,
265869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.143929407658995,-22.14165626496943,-21.510419803493054,-21.297689491245716,-17.121030086098227,-9.430445330043538,-4.756602346182639,2.0579627553338433,5.855535030475295,7.499199920062825,9.526298485735499,10.790257729389381,11.440747189396657,12.722020862187051,13.541047520893507,11.920014792905302,12.279198470431837,12.295088302070628,11.466644148854762,11.72398004774266	growth	0.08	265869,,
265870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.746291701176135,9.241549962691995,9.453469158221315,9.026012027141855,9.06506921251096,10.876356931213806,17.29464476635163,23.38782731529875,26.28826032687389,27.696219992835974,28.429568125470553,29.223872708942807,29.773620478222604,28.71375329543652,28.939720911020256,30.073265468207705,29.20605662368505,28.827362599006516,30.36730219894087,23.88989371084876	growth	0.08	265870,,
265871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0743376806392568,0.1471933875379803,-0.0037455319580295132,6.961293250098461,8.798599828957883,8.819609139255075,9.114805181913722,9.014728000479717,9.988035535243341,10.153379324481559,10.056134401974967,9.091336868671235,-0.8210966211899621,0.395139197732294,-0.5733553149813883,-0.33750574091535057,-1.3966284761378793,0.05870186948444345,-0.6104516832673309,-1.0644269194757852	growth	0.08	265871,,
265872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.44168007116102,-21.645874810689737,-21.99702118798054,-18.95717648714971,-11.243584272974333,-3.208712981618664,1.4921667374741894,1.9876204975465441,2.9675896714566967,3.290725658719925,3.6222149687277394,4.445435370302707,3.573771058376341,3.4983905449679717,3.907132266252056,4.269512299405598,-2.6875194588837346,-7.930289229274887,-14.596095205941005,-21.32125877068537	growth	0.08	265872,,
265873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43863870325296,4.592862549141316,11.064313182989713,13.490386217132754,14.451292449095668,13.962262350873738,13.037432328621538,14.535203041270488,14.801384845223343,13.479912696392866,14.286813624428182,7.4569938393339275,3.060822385857855,3.04321184465984,2.9196647500901163,3.6050407545602874,4.034254354481207,3.3182784536202643,4.905988074085645,4.601081330471107	growth	0.08	265873,,
265874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.887979291741784,-9.050079186763224,-8.486928575182771,-0.4115858499969054,8.150017281899693,13.420631391308325,15.578980378332073,14.947559601149209,15.579173516635601,15.004428975695657,14.611455488899495,14.820694017817898,15.720042544465228,15.382473575936167,15.042962096824084,15.268888426431813,15.306751087246491,15.990498752240855,14.757784852528735,9.521362533975195	growth	0.08	265874,,
265875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.76762083449082,17.835352743646926,17.850732378440334,20.494919322070707,26.984199687062628,34.4958635550985,44.779654190761306,49.265191609804155,52.046639220920774,55.55136487064927,55.80128636174301,55.832939345596515,57.67669255466801,56.052836672380614,59.07334835283615,58.00592345547011,57.04963211940039,59.246421227828606,58.10201724024847,56.26683400138299	growth	0.08	265875,,
265876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.387955369817887,-4.478560812248467,-3.9911175526056173,-2.168649800095684,2.1279166301574284,4.856033501039256,6.468227443064951,6.572781623368885,6.718666866206096,6.543678272825721,6.142820745989819,6.848817328579443,5.394634425655461,7.272303958743691,6.929447846017831,6.846570731989673,7.00595712488321,-4.522947943010577,-4.262584553103742,-3.438261102182361	growth	0.08	265876,,
265877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1203260192355664,3.5583399417907406,2.591242196436201,3.109918752459123,2.805445092632218,12.168026304982943,13.695017399422401,11.870504695479768,13.138246469353394,13.713327807797791,6.87903026434434,2.0089208988897957,3.3116224163221037,2.85363573991489,2.5339360330495904,1.964599433774409,2.293615579959308,3.488947849524155,2.7926328590426,2.9170854591727267	growth	0.08	265877,,
265878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.286874463746772,16.20258882945399,20.54418340745005,24.419076590152876,30.030950944973434,36.04391924808903,40.4684190358513,44.518956553381685,48.202061997544504,48.34511600366811,50.48918849052242,51.81266228949118,52.43404800886079,52.00327466664572,51.705828267105844,53.036905111498115,54.0866267191423,54.1362009674351,48.52318919941183,43.97889026141124	growth	0.08	265878,,
265879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.118317466264756,-26.37377314052485,-27.880653056300467,-24.262226320895234,-17.018218015452373,-9.487759702396875,-2.9993222661963763,3.062921979852309,6.077489055149208,7.720564209446469,7.026889176333832,8.234978237176499,7.930626043903846,8.335083071037946,8.582499458431208,2.594772173722543,-5.247530386001479,-10.572958666856032,-15.167729276312578,-22.230439967547838	growth	0.08	265879,,
265880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.48599863452139,-21.28761376765769,-19.524851735484525,-21.402754993665777,-16.95101473859785,-12.268572591251223,-7.2414433534010225,-1.0398526747777268,7.295559918183976,10.143098973147225,12.019388912419345,14.34923273007681,15.102501715801736,16.02092817489121,18.801799746996927,16.965984158041216,19.54314626326278,17.81077439237292,20.44545108278114,11.20440798783521	growth	0.08	265880,,
265881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.016901981655018,-26.8728612279754,-25.820639214622712,-27.627789141544376,-25.15368402024557,-19.232279610368003,-13.550675338383192,-7.705749111077875,-2.02833900108482,0.39741711914876277,2.1019464607304563,3.422662692827817,2.51071354219021,4.249344708233181,4.252944706120537,4.560263201656731,2.9316110497757037,2.3322188453249773,4.17880467319042,2.675865803865104	growth	0.08	265881,,
265882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.865440449043179,-6.846908276811627,-3.1858701375507597,0.21129977726173266,2.3578997567171323,2.3306584098183594,2.77565757199305,1.2287262324084711,2.6928301244245505,1.5107916764702818,1.783675026978992,-6.560937065819571,-7.281344513838515,-7.581453461700601,-7.848614636854046,-7.786661800443343,-7.652246410354461,-8.43819303124455,-8.119687635568413,-7.997989183374036	growth	0.08	265882,,
265883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.56011875958418,-35.46059666804808,-37.25250837638073,-33.13761131710909,-30.13070419494135,-25.540860592469492,-20.70026853245919,-18.17468105474572,-13.800164660045397,-8.302647110922031,-6.09217837546997,-4.2893109770584275,-2.7242929056557585,0.6418232904740151,1.7658774021632127,1.7382730063450254,0.9554252487517658,2.863065269453493,3.7736282172028197,3.6101447888312066	growth	0.08	265883,,
265884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.03791898550599,20.88635813052268,22.16550678123653,28.72691730239785,31.77238160704318,36.4815099823811,43.70751983585451,47.02871729534466,48.491931125020685,51.80643543902644,54.39906159256974,57.896084745427906,59.07093475120479,59.55519516987904,59.76266320333319,62.285609476838474,59.707240391865625,62.002201072671916,60.40064694243999,62.22140324240378	growth	0.08	265884,,
265885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.397891141998905,-25.8427538110051,-26.35542615417132,-27.406542662329272,-26.0388988180586,-24.272881256799593,-16.984768918335085,-9.557094045377141,-3.4538923617556243,1.1258010745766747,1.577916684971342,2.0603876971734394,3.0752830733222147,3.4332161292916545,3.0289797894405055,1.8784866545758803,4.3206060373093855,2.178714853977219,3.250879300275649,-5.429760960601481	growth	0.08	265885,,
265886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91519012318598,-1.0300016579512448,-1.229489356318566,-0.3506711367487041,6.550218904200586,13.870024709469352,20.15376824454525,22.818677911005167,23.862942860072582,24.400219716823404,23.735796184819307,23.29040188682692,19.182603592484817,13.342947353038902,9.816457618992544,3.3432906746289994,-0.8911629810186854,-0.823025723521041,-1.9058147497149869,-0.5795643990844881	growth	0.08	265886,,
265887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3453025470649,9.391037895918734,10.40153070398697,10.838554141490283,10.602089435568208,11.505628824544608,15.576526903749397,19.90566829708476,25.781656040394044,28.179044720228923,31.81713095289169,31.495628260399613,33.26916925574106,33.19541196817721,35.282072034005985,34.64371314204188,34.5772129605966,35.059858283855434,34.616818788007805,35.229942559807824	growth	0.08	265887,,
265888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.259670291073792,-15.748289455527024,-14.978406817023012,-7.589609348917372,-0.9599515424234628,2.3152984043658957,3.3343523059552247,4.042124358001901,5.2442323818052365,5.435607062542408,4.6966217774422905,4.799742504279358,4.142711674289506,5.558483627254946,3.692063677676007,-2.336989454013368,-9.294521135956357,-15.330327221194064,-14.486000737655983,-15.157830100028555	growth	0.08	265888,,
265889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.174042168252788,-13.892533214400077,-12.60895688664524,-5.870060519699418,-1.4458415199731416,-0.19113777589291203,0.5677404093805123,0.42664973062144185,-8.297461935533578,-14.526041233102632,-14.150834386890988,-13.582443334243065,-14.035452518213269,-13.466645370484382,-14.496926108219744,-13.904941591882984,-13.583253477548032,-14.525365586367741,-14.845193362733822,-13.627819780280497	growth	0.08	265889,,
265890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.944267757351366,19.723953565079526,21.698847449925484,26.165727673589863,31.563018440715208,34.298626317503114,36.51119360033295,38.400843008931794,39.72690552628623,38.377663118889686,40.17592977854915,38.84913816179139,39.35729669419773,39.811130151031065,40.141449866978114,32.417688285975295,24.42171598184302,18.654940876582724,18.821425729527327,19.103701552102034	growth	0.08	265890,,
265891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36123876726281,-4.379619127188911,-3.949873490225876,-2.9742871263898834,3.159837345438949,12.036793089601476,19.19086341798108,25.494531463114708,27.810032867464123,27.77679857516683,29.839298332343514,30.398805664574596,29.02066838934993,30.886551996738653,30.137986177641697,28.617731437630887,29.563536385808654,29.406022942647585,29.004944779671174,21.214991236877083	growth	0.08	265891,,
