ID	X	Y	func	noise	original_trajectory,,
40701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,0.35405409719262804,5.246994692046853,-2.7594739303707394,8.142127126896671,-5.357239106731324,10.371664782625285,-7.157733266550567,11.694002659393302,-7.965844930066698,11.965844930066698,-7.694002659393302,11.157733266550588,-6.371664782625302,9.357239106731335	sin	0	40701,,
40702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,3.9999999999999982,3.9999999999999982,3.9999999999999982,3.9999999999999982,3.9999999999999982,2.528552178653737,5.99316898601334,2.7715745746206606,3.6708108194385325,5.674332956525056,2.0611994681213397,4.9518947860741465,4.649398938409368,2.168453346689885,5.831546653310115,3.3506010615906323,3.048105213925848,5.938800531878662,2.325667043474944	sin	0	40702,,
40703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,7.938800531878661,6.951894786074146,4.528552178653736,4.325667043474943,6.649398938409368,7.993168986013339,6.329189180561468,4.168453346689885,4.771574574620664,7.228425425379336,7.831546653310115,5.670810819438535,4.006831013986661,5.3506010615906305,7.674332956525056,7.471447821346264	sin	0	40703,,
40704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.9157733266550578,0.26427608932686764,0.6753005307953177,1.9965844930066698,0.5240526069629265,0.38578728731033163,1.9694002659393304,0.8354054097192665,0.16283352173747134,1.8371664782625285,1.1645945902807335,0.03059973406066907,1.6142127126896662,1.475947393037075,0.003415506993330264,1.3246994692046823	sin	0	40704,,
40705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,9.835405409719263,10.324699469204685,9.524052606962925,10.614212712689667,9.264276089326868,10.837166478262528,9.084226673344943,10.96940026593933,9.00341550699333,10.99658449300667,9.03059973406067,10.915773326655058,9.16283352173747,10.735723910673133,9.38578728731033,10.475947393037075	sin	0	40705,,
40706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,0.7012021231812655,-0.4568508507586717,-1.3486659130501146,-1.8776010637573215,-1.9863379720266794,-1.66309330662023,-0.9428956426925268,0.09621042785170575,1.3416216388770643,2.658378361122936,3.9037895721482943,4.942895642692525,5.66309330662023,5.986337972026679,5.8776010637573215,5.348665913050114	sin	0	40706,,
40707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,5.077704777157847,2.472085585792989,0.46550169563724175,-0.7246023934539743,-0.9692604370600293,-0.24195993989551745,1.3784848039418147,3.716473462666338,6.518648687473394,9.481351312526606,12.283526537333662,14.621515196058184,16.241959939895516,16.96926043706003,16.724602393453974	sin	0	40707,,
40708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,13.24195993989552,-1.6215151960581915,2.07770477715786,13.96926043706003,0.7164734626663387,-0.5279144142070153,13.724602393453972,3.518648687473398,-2.5344983043627582,12.534498304362758,6.481351312526602,-3.724602393453978,10.527914414206997,9.283526537333675,-3.9692604370600275,7.9222952228421395	sin	0	40708,,
40709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999989,3.999999999999989,3.999999999999989,3.999999999999989,3.999999999999989,3.999999999999989,2.3540540971926838,7.246994692046836,-0.7594739303707261,10.142127126896689,-3.357239106731317,12.371664782625288,-5.157733266550579,13.694002659393304,-5.965844930066698,13.965844930066698,-5.694002659393304,13.157733266550562,-4.37166478262527,11.357239106731292	sin	0	40709,,
40710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.0034155069933304,2.1645945902807346,2.9694002659393304,1.675300530795317,1.0842266733449428,2.4759473930370732,2.837166478262529,1.3857872873103325,1.2642760893268683,2.7357239106731317,2.6142127126896675,1.1628335217374723,1.524052606962925,2.915773326655057,2.3246994692046847	sin	0	40710,,
40711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,13.877601063757321,11.903789572148291,7.057104357307471,6.651334086949886,11.298797876818735,13.986337972026679,10.658378361122937,6.33690669337977,7.543149149241328,12.456850850758672,13.66309330662023,9.34162163887707,6.0136620279733215,8.701202123181261,13.348665913050112,12.942895642692529,8.096210427851709,6.122398936242678	sin	0	40711,,
40712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,6.456850850758672,7.8776010637573215,7.66309330662023,5.903789572148294,3.341621638877064,1.057104357307474,0.013662027973320612,0.6513340869498854,2.701202123181266,5.298797876818734,7.348665913050114,7.98633797202668,6.942895642692529,4.658378361122938	sin	0	40712,,
40713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999989,6.999999999999989,6.999999999999989,6.999999999999989,5.354054097192684,10.246994692046837,2.240526069629274,13.142127126896689,-0.357239106731317,15.371664782625288,-2.1577332665505793,16.694002659393306,-2.965844930066698,16.965844930066698,-2.6940026593933037,16.15773326655056,-1.3716647826252704,14.357239106731292,0.8578728731033394,11.759473930370726	sin	0	40713,,
40714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,0.528552178653737,3.99316898601334,0.7715745746206606,1.6708108194385323,3.674332956525056,0.061199468121339695,2.951894786074147,2.6493989384093677,0.168453346689885,3.831546653310115,1.3506010615906323,1.0481052139258484,3.9388005318786616,0.325667043474944,2.3291891805614644,3.2284254253793394,0.006831013986659862,3.471447821346263,2.0000000000000018	sin	0	40714,,
40715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,10.93880053187866,9.951894786074146,7.528552178653736,7.325667043474943,9.649398938409368,10.99316898601334,9.32918918056147,7.168453346689885,7.771574574620664,10.228425425379335,10.831546653310115,8.670810819438534,7.006831013986661,8.35060106159063,10.674332956525056	sin	0	40715,,
40716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,-1.5114994347875852,-1.7473199799651713,0.5062162291578003,3.2071717320193946,3.908200797817991,1.9740984076140515,-0.8426381380690029,-1.9897534790200098,-0.4278421791112206,2.4278421791112206,3.9897534790200098,2.842638138069006,0.025901592385952243,-1.9082007978179902,-1.2071717320193964	sin	0	40716,,
40717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999992,3.847837868034879,7.272896284432785,1.6683682487404923,9.299488988827681,-0.15006737471192189,10.860165347837702,-1.4104132865854053,11.785801861575312,-1.9760914510466892,11.976091451046688,-1.7858018615753126,11.410413286585392,-0.8601653478376887,10.150067374711906,0.7005110111723374,8.331631751259508,2.727103715567215,6.152162131965121,5.000000000000008	sin	0	40717,,
40718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,8.34162163887705,10.29879787681874,7.096210427851704,11.456850850758668,6.0571043573074705,12.348665913050114,5.336906693379773,12.877601063757321,5.013662027973321,12.986337972026679,5.1223989362426785,12.663093306620235,5.651334086949879,11.942895642692534,6.543149149241321,10.903789572148296,7.701202123181259,9.65837836112295	sin	0	40718,,
40719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,4.114208714614948,17.97267594405336,5.086298298482642,8.68324327775413,16.697331826100225,2.244797872485359,13.807579144296588,12.59759575363747,2.67381338675954,17.32618661324046,7.402404246362529,6.192420855703394,17.755202127514647,3.302668173899776	sin	0	40719,,
40720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,13.57886663327529,5.321380446634338,7.376502653976589,13.982922465033349,6.6202630348146325,5.928936436551658,13.847001329696651,8.177027048596333,4.814167608687357,13.185832391312644,9.822972951403667,4.1529986703033455,12.07106356344833,11.379736965185376,4.017077534966651,10.623497346023411	sin	0	40720,,
40721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,1.3213804466343424,9.98292246503335,1.9289364365516515,4.17702704859633,9.18583239131264,0.15299867030334902,7.3797369651853675,6.623497346023419,0.42113336672471213,9.578866633275288,3.376502653976581,2.620263034814621,9.847001329696655,0.8141676086873604	sin	0	40721,,
40722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000002,1.0000000000000002,1.614212712689668,1.9694002659393304,1.9157733266550574,1.4759473930370735,0.835405409719266,0.2642760893268685,0.003415506993330153,0.16283352173747134,0.6753005307953165,1.3246994692046834,1.8371664782625285,1.99658449300667,1.7357239106731321,1.1645945902807344,0.5240526069629269,0.08422667334494272,0.030599734060669515,0.38578728731033196	sin	0	40722,,
40723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000004,4.228425425379336,4.938800531878661,4.831546653310115,3.951894786074147,2.670810819438532,1.528552178653737,1.0068310139866603,1.3256670434749427,2.350601061590633,3.649398938409367,4.674332956525057,4.99316898601334,4.471447821346264,3.329189180561469,2.0481052139258535,1.1684533466898854,1.061199468121339,1.771574574620664,2.9999999999999996	sin	0	40723,,
40724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999991,7.683243277754147,11.597595753637469,5.1924208557034195,13.91370170151735,3.1142087146149464,15.697331826100232,1.6738133867595364,16.755202127514643,1.0273240559466412,16.972675944053357,1.244797872485357,16.32618661324045,2.302668173899784,14.885791285385034,4.086298298482672,12.80757914429658,6.402404246362531,10.316756722245852,9.000000000000009	sin	0	40724,,
40725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,6.488500565212415,6.252680020034829,8.5062162291578,11.207171732019395,11.90820079781799,9.97409840761405,7.1573618619309975,6.01024652097999,7.57215782088878,10.42784217911122,11.98975347902001,10.842638138069006,8.025901592385953,6.09179920218201,6.792828267980603,9.4937837708422,11.747319979965171,11.511499434787584	sin	0	40725,,
40726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,1.9770011304248296,1.5053600400696574,6.012432458315601,11.41434346403879,12.816401595635982,8.948196815228103,3.314723723861994,1.0204930419599805,4.144315641777559,9.85568435822244,12.97950695804002,10.685276276138012,5.051803184771904,1.1835984043640195,2.585656535961207,7.987567541684399,12.494639959930343,12.02299886957517,7.000000000000002	sin	0	40726,,
40727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999989,5.999999999999989,5.999999999999989,5.999999999999989,5.999999999999989,4.354054097192684,9.246994692046837,1.240526069629274,12.142127126896689,-1.357239106731317,14.371664782625288,-3.1577332665505793,15.694002659393304,-3.965844930066698,15.965844930066698,-3.6940026593933037,15.157733266550562,-2.3716647826252704,13.357239106731292,-0.14212712689666063	sin	0	40727,,
40728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,7.7012021231812655,6.543149149241328,5.651334086949886,5.1223989362426785,5.013662027973321,5.33690669337977,6.057104357307473,7.096210427851705,8.341621638877065,9.658378361122935,10.903789572148295,11.942895642692525,12.66309330662023,12.986337972026679	sin	0	40728,,
40729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,13.913701701517343,16.755202127514643,16.32618661324046,12.807579144296588,7.683243277754128,3.114208714614948,1.0273240559466412,2.3026681738997707,6.402404246362532,11.597595753637467,15.697331826100228,16.97267594405336,14.885791285385057,10.316756722245875,5.192420855703415,1.6738133867595417	sin	0	40729,,
40730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,7.456850850758672,8.877601063757321,8.66309330662023,6.903789572148294,4.341621638877064,2.057104357307474,1.0136620279733206,1.6513340869498854,3.701202123181266,6.298797876818734,8.348665913050114,8.98633797202668,7.942895642692529,5.658378361122938,3.0962104278517075,1.3369066933797709	sin	0	40730,,
40731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,-0.6973318261002266,-1.3261866132404574,4.683243277754134,11.885791285385054,13.755202127514643,8.59759575363747,1.0862982984826592,-1.9726759440533588,2.1924208557034115,9.80757914429659,13.972675944053359,10.91370170151735,3.4024042463625395,-1.7552021275146412,0.11420871461494286,7.316756722245866,13.326186613240457	sin	0	40731,,
40732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	40732,,
40733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,14.755202127514645,10.807579144296582,1.114208714614942,0.30266817389977163,9.59759575363747,14.972675944053359,8.316756722245874,-0.32618661324045917,2.0862982984826575,11.913701701517343,14.32618661324046,5.683243277754141,-0.9726759440533579,4.402404246362524,13.697331826100225,12.885791285385057,3.192420855703417,-0.7552021275146448,6.9999999999999964	sin	0	40733,,
40734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.475947393037073,3.1628335217374723,4.99658449300667,3.0842266733449426,4.614212712689668,3.835405409719267,3.6753005307953157,4.735723910673132,3.0305997340606696,4.96940026593933,3.2642760893268683,4.324699469204681,4.164594590280736,3.3857872873103303,4.915773326655058,3.0034155069933304	sin	0	40734,,
40735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	40735,,
40736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.475947393037073,8.162833521737472,9.99658449300667,8.084226673344942,9.614212712689667,8.835405409719266,8.675300530795315,9.735723910673132,8.030599734060669,9.969400265939331,8.264276089326868,9.324699469204681,9.164594590280737,8.38578728731033,9.915773326655058,8.00341550699333,9.837166478262528,8.524052606962927,8.999999999999998	sin	0	40736,,
40737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,17.724602393453978,13.283526537333657,2.3784848039418094,1.4655016956372435,11.922295222842154,17.96926043706003,10.481351312526607,0.7580400601044843,3.47208558579299,14.527914414207011,17.241959939895516,7.518648687473408,0.030739562939972487,6.077704777157839,16.534498304362753	sin	0	40737,,
40738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999996,1.9999999999999996,1.9999999999999996,1.0259015923859491,0.15736186193099622,-0.5114994347875861,-0.9082007978179911,-0.9897534790200098,-0.7473199799651726,-0.2071717320193951,0.5721578208887794,1.5062162291577983,2.4937837708422017,3.4278421791112206,4.207171732019394,4.747319979965171,4.98975347902001,4.908200797817992,4.511499434787586,3.842638138069004	sin	0	40738,,
