ID	X	Y	func	noise	original_trajectory,,
16853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.760548618041393,9.181655661820031,9.408540099947034,17.79308607285327,20.916424267134353,20.82475819284334,22.756184835825565,20.63585856430538,21.041887005466567,15.777011229368348,8.346057082176019,6.820261564297224,8.403038486148784,8.009083963473255,7.229965757100203,7.762525134823944,7.079727481395655,5.7816867914483066,7.646763616798786,6.843246106039528	growth	0.16	16853,,
16854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.653285677542521,2.543705444374168,4.144489573314399,2.470854600468561,2.3216268988222266,2.1691334691986115,8.34950036635451,16.761673159731338,26.897599743420233,31.361553310694358,38.090868892626624,41.589172115173305,38.15237884531757,39.94210315339745,42.53149985044057,38.77733968943002,43.81424552863469,41.26616216767526,38.00554159227991,43.98811372337621	growth	0.16	16854,,
16855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1998813296638122,-1.0372233194059906,-0.35916035720074596,0.7322583523654884,6.467766745266902,12.32289559532376,13.37828997178704,16.65460080543842,20.21538314776059,19.476509763811695,18.89874557922449,20.21834328208537,18.478132143551882,21.672282610698883,19.99558693684228,19.90149623891213,21.5213478241112,20.373649500901287,22.529300167006845,19.273860885929782	growth	0.16	16855,,
16856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8351135686315072,-1.3290596534110275,-2.8891948928780984,-1.2527506934771473,-1.243866220150537,0.8663417260399319,5.462393184347777,10.225719670640949,12.083094666023614,14.79808043624355,15.780812240314136,14.165168807600448,5.935336672008971,1.2917731853012144,-1.3602377448796181,-2.086852290389379,-2.4208389828647006,0.19290759659759527,0.3260155861045666,-0.381717833214001	growth	0.16	16856,,
16857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.71705134158167,1.4974140704864998,3.621478058608141,4.783180991310412,8.607241741733686,16.344066910004667,19.14065454747167,29.820981324019677,30.97245909374826,38.47544956260393,37.207979122608066,40.35392249359776,41.222652140363664,43.821821567164314,43.02874284946328,42.3966060813754,48.232515266101736,45.36333264811437,45.37450458483005,45.996425765536	growth	0.16	16857,,
16858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.44152376974699,20.406589152898906,21.42415277271826,21.979506737427823,20.137557349948743,25.832189178852534,31.655936487483196,45.64768984002342,51.04056605224123,55.13988606697076,59.837417772246184,62.018583333496224,59.868839588130214,59.38961914576389,61.116061459614414,63.36626009835088,63.225091181521506,55.1204815953174,40.61339615801298,32.42270218028685	growth	0.16	16858,,
16859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.008515333041842,-17.283215567270783,-16.50372923587796,-16.99426211290421,-14.346295125884984,-7.473094684399909,0.7841878415519936,2.5043759036974578,6.777474117417231,6.862606473063273,8.12797865543817,6.879534234382,8.926336366016606,7.46632899250827,-2.8371931768570846,-11.971481926863564,-19.397566475681163,-17.8029370985698,-19.762185222667796,-17.920064762507028	growth	0.16	16859,,
16860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.727906579443874,0.6759610025873684,-0.6927112813489784,5.8115498035020625,15.872150130886656,22.34422130516232,27.603401219226377,33.658904259076316,36.83538491598864,42.9112918234507,42.25033057800957,39.91831962168705,41.693828212873946,43.949220725885084,40.04604656880612,40.35420510290864,44.99955182831816,46.78546273707044,36.56228731422315,22.866665470611448	growth	0.16	16860,,
16861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.74601222699794,-15.600149135740635,-8.63226855025296,-4.175490696571533,1.6472661294428743,2.957968969253354,5.481881965684968,3.442424396379355,3.8998482074889633,3.6348183046154894,2.8762517090394084,3.850579119736949,4.12590596123615,4.6892125404450145,4.044824035254566,6.672474575773336,-3.776695846179427,-15.909049843284519,-16.479514814482748,-15.313937430807231	growth	0.16	16861,,
16862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.192812556845709,5.4040157028690485,6.064210295922397,4.4566942015828115,15.786634198196438,24.854750227266003,27.54085874935321,26.986587351965856,28.64964808856338,27.559671405923122,28.42786843227182,31.644145571056775,30.286075934815745,30.50400361442942,31.07691190964539,25.60464398732458,18.303185626934543,12.324871690524235,6.369049719492953,5.67291209087111	growth	0.16	16862,,
16863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.757922311112816,-15.410243257569876,-14.11562554544681,-10.687414736266891,-3.0869534789801527,0.39034081004347243,0.7613927090146007,0.21894690580784903,2.307588758935271,2.2668659201993524,1.4032230278445024,0.19256542402782273,0.37736154534748145,0.8636941682755683,0.4476914413919513,0.9011929250580959,1.7537321640783592,2.933243497531116,-10.616985328998156,-13.545983602668718	growth	0.16	16863,,
16864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.484136622134466,-6.009956567904791,-6.357617301875585,-4.7454293224051405,-5.103177249925232,0.6822725002901553,7.869517425609915,8.157752588964934,6.519545752513684,8.139382802093813,9.859160985247566,8.775313789216629,7.968524106275797,6.282088371696249,8.94725265690514,10.22839866138711,1.7108201192396058,-7.8743118483605254,-8.265572292254936,-6.848343445808527	growth	0.16	16864,,
16865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.295155242800128,23.9622294975086,23.7331773894364,21.33664685226811,25.66485278125356,31.976231688643587,41.488481279531584,45.40043042891578,47.760041693661876,49.292129515245364,49.58952622942128,45.89240007197523,45.824221640806954,45.95667636846288,44.5558315923757,38.696883244953206,33.398106405327454,27.39597362128871,22.061820210931188,23.319113047582682	growth	0.16	16865,,
16866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.09632367416375,33.56074874489375,31.811541250218788,29.954727179361843,36.35748588032796,32.26586523750824,41.16339907273926,39.81093923766929,49.07443195483067,51.784034045971566,58.59312135950923,60.50803240895928,62.7895078169743,69.04949995139364,68.42092003375566,69.8451191756588,73.61485050505819,74.87384475529404,76.72466047991635,75.91644880224823	growth	0.16	16866,,
16867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7351929567161335,8.590845032419406,7.185568398561572,15.672455915134606,17.23283757364648,18.60547659585866,18.263692035283526,16.148549672840602,15.011508391125547,16.066854639789163,16.71071590845015,8.373504021034599,8.299561797530526,8.588063137377166,5.175504089550299,8.369194066000938,8.282466420048092,8.506377362048227,7.314006876035782,6.110481298395909	growth	0.16	16867,,
16868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.503427725860984,-23.944149222827715,-24.64628558156804,-20.545449432007658,-18.717467712159966,-12.094591885313948,-11.340491345531982,-6.448366496427099,2.9454836621559224,11.204481489173805,17.544845791019043,18.24798668148958,16.09581994209557,20.997883263470452,23.56717848722449,24.440729529430055,23.595201866966715,21.645296480071163,24.683920780680058,25.892886322279022	growth	0.16	16868,,
16869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.87323366221457,-42.712535240034946,-43.0046115919951,-34.733143076081234,-33.564586296907024,-23.85370268856978,-17.695985823481713,-7.218675802205112,-0.9114957766959719,-1.5817075365648847,6.8326083564188025,5.442079238507425,9.812816485175475,6.760941866807684,8.098237293743452,5.431118159245933,7.564069957086943,5.442074293622973,7.5562791986426845,10.245043270331337	growth	0.16	16869,,
16870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.691822114748708,8.923533519313146,5.9925235954071026,5.163089356154745,6.7888513735740075,9.064423958080448,15.489033891026562,20.828578893007354,29.021167190596174,29.25096793000096,33.37476246093927,31.074002131567344,29.693551114244965,29.81579369261245,31.37316562592253,32.9138532975001,31.927495632528128,33.558885214764985,33.78336485833947,33.63935260568475	growth	0.16	16870,,
16871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5735685753662145,-1.1638298180218576,8.185724349739358,11.62698221797993,12.341234097915189,15.66182285051039,13.909931413033991,13.41307034660121,15.388281626899326,13.17723478542649,16.285884748531284,16.284001563593115,12.723132991783817,5.716081967673582,-2.403987138077162,1.1950629606000174,-1.4748037395279932,-0.4434065404650731,0.4701064575459992,0.5592593057699502	growth	0.16	16871,,
16872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.702023070311078,10.176270793614519,12.346913295287429,19.01261592832374,21.492485422508146,24.39659190688518,24.753658866147983,24.398532584793333,25.8921476614492,18.643851482715412,12.930097006724223,9.546851109978082,11.705065697879355,9.019766801510048,11.864900801913421,9.756636392678047,9.11424698862622,12.714679392594654,9.859394340222208,12.740109249460346	growth	0.16	16872,,
16873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15865785349786957,-0.5521557624082475,-1.0061298222563209,1.0385043226584083,0.869377193168483,5.200959808228454,8.146700880297011,12.555133057622195,14.56629671026912,18.765248241574163,18.95518369011741,17.74403781426726,20.901910309353667,18.577430404466163,19.223380439422023,18.21922300643081,18.700459091042994,21.003510586563664,18.96806984079809,18.2968912663773	growth	0.16	16873,,
16874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.10074080609991,-36.346979953406475,-31.57361630836372,-32.644903365216614,-33.15917034051543,-25.82772759967189,-19.070113242928215,-12.240879159114062,-7.615109000832312,-3.6062222492371845,1.755566420275322,2.8024879881813014,2.940520756778895,-1.4681558198818578,-0.2133052187553588,3.3279356839097893,-1.3983502891640853,-3.565376787022572,-12.015835991880394,-14.109213565560164	growth	0.16	16874,,
16875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.76702160976593,23.42484612674317,21.54437123985222,21.532685547684707,29.66816430175247,42.024663398845036,45.21944141572278,55.3651426629456,57.36508467731065,61.46857208403341,68.6621431459471,69.78688727736903,66.6848420986892,66.37450426123232,66.82751318802435,71.2230894561528,70.46860119642443,68.79187325831496,68.30628117290905,63.581561136794406	growth	0.16	16875,,
16876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.855670589293093,5.754847943516584,4.34401972669892,5.70687650428878,2.8850683663534435,7.74327694512739,11.049148570593262,20.04347242517084,25.277030509661266,26.677514665162516,26.17029135978431,30.830016130109072,29.313979047474362,31.20666532623423,28.6555267429357,28.34518906474769,31.169040544823584,29.158380902425947,23.277295132651712,19.181783174955466	growth	0.16	16876,,
16877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.492607901686111,-4.340295019082393,-4.792504834555715,-1.7691820365008974,5.806575665802127,7.163529789619054,7.706924622549856,6.5448663388119455,7.845369317393597,5.3965190346481595,4.654154620693669,7.170787395348646,6.021985196920664,4.322861685753758,7.467798034428668,-4.238101598493801,-4.797302791986747,-5.422977205864024,-3.2809161151781194,-5.102797431865573	growth	0.16	16877,,
16878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.092628322731315,17.7404648074748,24.651451704770942,27.305715605128945,30.835825769939916,34.28259426837021,40.55395276030761,44.41630688121392,46.638373258243334,50.592851752695346,54.03235101118208,57.611557928614225,60.256067449274404,62.8902143020341,59.59890257633229,60.557659669610274,66.41843095599907,64.61781473821968,62.890414536627304,63.19867350136386	growth	0.16	16878,,
16879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.10759687066838,-22.862954022414524,-19.662891200390554,-21.20663177645153,-20.088441173266144,-12.302892691728218,-8.223413224555397,-5.4749667629612375,-0.40660936883444876,5.370854216668253,10.272998411413951,17.495942261702787,18.661221560472416,21.253174098602578,21.846714055956536,23.016341630352795,17.901042589615177,21.74140851752526,25.2732198067272,25.331406270257617	growth	0.16	16879,,
16880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.73093902274531,-29.81191772486203,-25.77272372964145,-16.477255135577465,-12.18569097126949,-5.232186210971605,-0.9441043067994528,5.604892950424329,4.580394005371723,3.612236851415105,9.827908303869023,10.340382707447365,5.345865040592464,10.28806692816416,9.022861576375764,10.8076717073549,0.17451144828556764,-8.765411359831788,-16.725565898410718,-30.12426694983452	growth	0.16	16880,,
16881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.012868488031346,9.33437588767528,9.406608924434765,10.787998720037493,8.677456059288867,11.562878798328311,17.03472063460601,19.87104811524931,21.794104694383897,24.00792388507724,24.895943181597048,23.59614409907836,23.602193316414517,23.67488324784997,24.34720099772573,24.810234218005924,24.335629726523123,24.155443281282523,23.527799351683328,25.379216990115985	growth	0.16	16881,,
16882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.48100575554938,-22.218596771147855,-24.75187147727571,-23.867221767389026,-20.883436886767466,-19.85932755217495,-12.66362269553251,-8.219504250931763,-3.2404568455588105,0.6439463139066675,-0.6731680105285918,2.2246199733198146,-0.7274624942616477,2.850308005459379,0.2347286569574223,0.2889610450450384,0.07443243212627237,2.7094109892232865,-0.13765062663915018,-0.820333106046089	growth	0.16	16882,,
16883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.172709992504995,-19.431843276982068,-11.10916747466515,-5.8483572812655495,5.682344542208035,11.352961643432344,20.020732805873507,21.651354546846687,25.89477459276212,23.94143361756724,26.67079742259695,23.676361585336274,24.49070381181059,27.530188928885185,25.38668061416463,29.333241109133525,24.28662221507595,29.541562997268343,30.01360433815623,30.53096628260274	growth	0.16	16883,,
16884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0548176170657753,0.32863578959631096,-0.025992935295298145,1.944253520472248,1.5923686724862507,4.693637882278984,11.076378235814758,15.525964947147823,17.131310393429214,17.75767836056669,18.888725113075928,19.350397134777154,20.647402098645642,19.026256123746172,19.47992571388437,12.174752035662356,3.5000614336725153,-0.7367189198551622,1.141230276957394,1.3935502014462915	growth	0.16	16884,,
16885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4532576738644463,-5.8975816054089565,-5.570595853646517,-4.531536441828269,3.450135309908966,5.2531583625596205,15.7033569493753,18.9367753432672,21.443935158060608,26.202461607658385,34.021490879917714,35.90199443634572,38.16218739673892,32.894877450045115,35.45900754954818,40.63651602130565,36.89220451541176,38.891153029673234,37.53800598752272,39.87097925554151	growth	0.16	16885,,
16886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.50083365055891,-12.20293768292922,-13.988611383248816,-17.003318895261856,-13.971810757890758,-7.3237307303254475,1.5793595499996407,10.254391142180427,18.588258119460114,26.607720975928082,24.382472638853784,27.657291482903247,31.651000837155596,32.86695441147745,36.82891241993101,38.5289067566189,36.32447298553212,37.44886696873948,38.072878879119564,32.72943886304685	growth	0.16	16886,,
16887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.413936093345406,24.133597938355297,28.07081134396101,35.47035534775305,42.83847999348009,47.49169326167885,48.820839176843506,49.846489398530935,51.89053629425577,53.79263564702754,54.26189678718393,53.04748095143934,53.19246160694345,55.42519602192433,55.35511836198981,54.19854743318355,57.269373611847364,55.579262586329,52.75566276987834,54.51762230221606	growth	0.16	16887,,
16888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50782163754767,7.191282884629419,7.613332966892935,5.223547632915105,7.153793573617301,9.00143740006975,10.873683940074082,17.504596469426176,21.8331315267072,28.550989916850284,29.755228607941604,31.364434298203673,31.568102241574287,32.88486246454049,36.731670039811405,33.858660592673175,34.137565514348054,34.70026955384205,36.638723735132984,38.26685373524843	growth	0.16	16888,,
16889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9671522008683375,-6.926356278485305,0.9218427842242161,1.4668282111850797,3.982482617927703,4.921025429560515,5.278345238214005,1.7061633081961158,2.225557614246755,3.9713307941204707,1.5306224037543732,2.3402135520878424,3.0506575549723083,4.536846766610232,1.6290465664931641,-5.327906578865534,-7.586116933965581,-7.648272182906991,-7.904666383438875,-6.178092831586936	growth	0.16	16889,,
16890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.428175692565315,8.991680041127488,9.366023616354624,5.683423989269084,8.805418504639961,14.802835992187479,17.18540316282948,16.990614439904128,17.006806154446267,18.28280802318624,15.501018953011213,18.916447532351654,15.763931139507495,16.09689412452824,16.94115278577246,6.441578431141936,8.973382448036572,7.00986783644224,6.876252450727005,6.763507893187473	growth	0.16	16890,,
16891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.260267757968602,-17.504708179275344,-19.521395235372164,-20.361396518807044,-17.69947262718728,-10.67202757325214,-0.49183730897554057,5.801859537824242,8.501510395547161,14.98359519698668,12.837058843662724,12.685894017748197,13.28073930145236,15.340585836701802,16.750093368119582,10.466349756482497,4.982638672506152,1.828443804252995,-6.284589179260369,-10.566348292836729	growth	0.16	16891,,
16892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.09921774127024,-37.864911237240705,-39.739241061044396,-35.035948643173306,-33.84846253934836,-24.55914834588775,-14.361939062998609,-8.958547460238343,-4.67912676783736,2.209372331745051,0.7392914661164127,0.7158035279521471,1.9009184939594306,-0.5246763087039241,3.911237565766932,3.4680500633346156,-0.5518268986108481,4.715673841708792,3.922811022951727,4.12620822880838	growth	0.16	16892,,
