ID	X	Y	func	noise	original_trajectory,,
176258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7661904028691,-4.772474700252893,-5.009417658359459,-6.101991139554069,-7.042577193393535,-7.276651356292135,-6.624754958803811,-3.112967883000594,-6.466714446042589,-6.091816772952662,-3.7770381997459883,-3.1591835458652016,-6.772597762392299,-6.305510164854173,-3.73698932738642,-3.4401901493252725,-6.218864165613708,-6.441910965051958,-3.200273503095914,-4.8506485657490925	norm	0.2	176258,,
176259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.344417327314859,5.649062274864522,5.5763270650243735,3.2342204285162524,5.373479034642259,3.3747393334810503,3.3857442074605517,7.063913198585217,6.279089747955416,5.524714332713353,3.885271701801231,3.258834932988863,4.544242708807695,4.119930452772279,6.217965341929358,5.412427817977749,6.05775889721917,5.348232611494458,3.0330721310580526,6.392580224579964	norm	0.2	176259,,
176260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.448222691504888,-7.700309915921479,-6.337569843423792,-7.25968352927774,-5.064922939909666,-6.312122243315726,-6.242156707337863,-6.058165745375596,-4.19263312810524,-3.8771107568577663,-5.135114223367511,-6.97820554141524,-6.867271046564175,-7.170013675902955,-8.062079775720406,-7.001736650343163,-7.0262742710386705,-4.294121255333882,-6.179329115238958,-4.95961367180661	norm	0.2	176260,,
176261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70644095178695,-5.415387777884513,-2.9625746233106436,-4.145439288782171,-2.6907009994189104,-6.002554145059345,-6.147685036780384,-3.604222917620466,-3.1432355392209,-7.0783651085748645,-5.944832277504841,-2.8270098099400016,-3.9539055186735554,-2.29036801306512,-4.2692449260524725,-5.542519337496947,-5.719208743071056,-5.402433290692252,-3.438071995853924,-3.888061918833957	norm	0.2	176261,,
176262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6835591660147715,-4.80669701761255,-5.607158877943309,-6.04298280148109,-4.843462364343589,-6.583958431393086,-5.400732966961133,-5.893202458236068,-3.2305207475369144,-7.089973081574064,-6.377617797021275,-2.9811968262716455,-7.705629766842376,-7.603456472670336,-3.469928850383994,-5.283803591789951,-7.106632226386711,-7.56587592853829,-8.482811506765676,-7.4896398538066284	norm	0.2	176262,,
176263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14843264820349206,-1.468376831802521,2.5294069566521906,2.8782608165971424,2.909550446989582,2.4531054881234065,-1.0475613529214447,2.70833762814137,0.024479470037849088,0.41615798958544525,1.5854621305034169,1.8249608691385273,0.5497595194152456,0.5565255954764903,0.7880073467789442,-0.9642822792732362,0.16669343208902118,-1.0585966540339027,0.3679764740583502,1.5054119791418907	norm	0.2	176263,,
176264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6851010823645964,0.7448009486678367,-0.17063769876579482,3.8569050841795445,2.4181356832453424,0.74537279027746,0.2215998731305221,2.2916956780037583,3.0664735999194708,2.538397636240431,0.20638616666129117,1.2445582193908376,3.251286970685388,3.805069791857085,2.684256700366054,2.464164345749168,0.6485430289830731,1.1206124020621098,3.475019261167016,0.5861767890467519	norm	0.2	176264,,
176265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.112426795389705,9.167083833755248,5.820598668840908,5.53680100763002,5.19440012015037,6.580815827100522,7.253045830187146,4.8982744352685295,7.786007378335969,8.312666907558553,8.417107676554878,5.151196754284867,6.982283673853615,5.495058713098442,6.900988145630685,5.314602942760162,6.628669926486286,8.125928151589376,4.494409645412472,4.936263244902159	norm	0.2	176265,,
176266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.665592201425779,-0.5453524038838178,-1.3501056681840042,-4.144629713619611,-3.79432437251622,-4.273353377706011,-4.215792800862643,-2.864297609829998,-4.832503577348151,-1.674972030855311,-2.6868984988864475,-2.5842393114597986,-4.401552850687764,-3.751638860248805,-2.2081794536446244,-0.6977897794335238,-2.7476440650037417,-4.314618701527467,-3.662592113315965,-2.935004626524928	norm	0.2	176266,,
176267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2730404350737874,-1.5745657627971417,-0.5886001408414103,1.7562370020454388,-0.728041648098493,2.0012657148185555,-2.488657807163524,-2.3842644455150075,-2.0690181532630443,-0.6165429844407506,1.3817741570006312,-0.3940897663750045,-0.19718690588584176,-1.8845486450468814,-1.8281466166446552,0.8102618928678007,-2.1547712141199185,-0.9643757119278649,1.0378689491994133,-1.5915053091212894	norm	0.2	176267,,
176268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.980442088303903,-5.89586287242097,-7.150453798052533,-4.078964549997104,-3.1019969749217644,-4.30732358882784,-7.411526992901766,-7.485238489664781,-4.657757157579962,-6.420274183186511,-3.1146801057082056,-7.730877876467687,-7.449287674381464,-7.35455010096724,-5.605880572097682,-3.5414586630363996,-4.518168210659036,-4.524436620899953,-7.887140992343777,-7.4507322080461975	norm	0.2	176268,,
176269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.702819382646303,6.836693981070986,5.810632335099909,7.04041137026629,8.68717620140337,6.296609350516481,4.395714812731701,6.6355912299287745,8.471248592957041,5.315214899049153,6.628755578047981,9.095924681857793,6.678346433253479,8.720492281077084,6.104467100223018,6.212434691539727,5.427087039173033,7.235760569974535,7.622387377738701,9.150323352057057	norm	0.2	176269,,
176270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.374837160876571,3.1144387505057827,1.8028255493149876,1.6343224767363718,4.913125334065038,1.2989830293985714,3.6026729382247633,3.958540601071299,1.2739817057648104,1.1594600618048247,2.793267977979553,0.8499944753204531,4.968858297488286,4.783946087898954,2.2306358766753096,4.069490720521176,1.328504963917907,2.2387119477686186,3.2309667635439965,2.913263293169718	norm	0.2	176270,,
176271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5984737630163695,7.9028338937992855,5.215137936177443,5.855585470768498,5.632579554425166,8.064526405135757,5.393077245712434,5.888963955945182,7.481519719552466,6.131214273570086,8.03081976724181,6.916477752885195,7.184141967505776,6.151094196899762,4.706663026778847,4.695595418714238,4.529530711854505,5.906761834464084,6.267890482659789,5.259757955255872	norm	0.2	176271,,
176272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.436827128230517,9.32864300115293,8.855802269629757,9.694715379396461,9.681852051102378,12.417924731073972,11.341897451475385,9.263906904182495,12.636425109606114,7.953009520322805,12.596281268642075,11.22652791379741,10.793720355896406,9.982324484882676,10.202317330933777,7.70621348880273,10.96367523389606,11.399758884899766,7.874609257086554,9.702358794462905	norm	0.2	176272,,
176273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8690243687689234,2.697638371532926,1.9383796362965735,0.8982601296047564,0.629593893515772,2.6053160148729098,2.3650803898909896,0.20577962912303477,1.8790701037556774,0.3708705657109397,3.578492793469246,1.130301325190742,3.1185324633685734,-0.9060915913214302,2.6420221329499918,3.797001281758477,2.115800988271504,1.8766102999630279,-0.34250444739411134,-0.7432729218478473	norm	0.2	176273,,
176274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.975779531249506,7.968356701973624,8.137686151876583,8.67390413337149,6.530243528287343,7.377557488661914,5.967156079418077,5.791515141846113,7.120892698328822,6.803754379058507,6.176965671372994,9.521832394449959,8.997461660750613,9.7388158884002,7.450246500278912,8.381538917625225,7.382981070471634,7.862482150101443,6.03967081943102,10.362886598923629	norm	0.2	176274,,
176275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22591924801302,5.437161321641531,2.9673584786908114,5.997355202552983,5.547433401881456,5.844757899053785,5.734824979682278,6.748093989711282,6.883598669005588,3.907137745255264,4.41006545610564,4.393476191286727,5.973393159977108,4.528897284144727,2.5604795352656478,6.307824434656347,2.649887291295131,5.350536078332166,5.208904978060698,5.457532906482797	norm	0.2	176275,,
176276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5444705970026942,-0.6299646147784126,-2.801545324306689,-0.4237823144776498,-3.4452651846137314,-3.5385813823058028,-2.122501500455533,-1.2266652884514897,-5.132706872709733,-4.565752326609937,-4.461748977813533,-1.153005436269088,-2.035464192785916,-1.8120078806409448,-4.420154952618679,-2.174884319301859,-0.40052152352427783,-0.836047927550662,-0.8181766630378888,-0.8234419122489094	norm	0.2	176276,,
176277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.331275836716047,9.511031483132012,9.194275262914184,11.606328563561528,9.426409662379577,12.516642373615463,10.677720837707486,12.631453389656125,12.620701645446413,12.280490651574864,11.778692429521639,11.906020664964197,12.482509420953322,7.773058388212055,9.463185984414917,12.057213591759625,11.828360264500082,10.239783726985479,11.764006253250685,10.589742766410147	norm	0.2	176277,,
176278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.527657872699812,-4.882633070392436,-5.233097993889033,-8.284770954645342,-6.145244996359268,-6.314753770827326,-6.588116393832794,-4.066873246740207,-7.986440816026491,-5.767049435160791,-7.887788436989421,-7.706921508283363,-6.088852914048747,-7.168915677257108,-7.954419272277406,-7.737204745066334,-8.94207638564904,-5.178348253586906,-4.900825907413752,-4.3181488411603235	norm	0.2	176278,,
176279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.270449421530213,6.921139153533858,9.33443553604586,10.560153107578834,9.075600359345943,10.185145241868586,7.0445817283882946,8.835130141963836,6.696325764928851,8.09916091743086,6.36676329665222,7.755586352839083,6.6990588228697145,-14.326644096505591,8.37526535550842,8.069494637039432,6.694600783312431,7.618857603950099,6.013491054050055,7.526796729473534	norm	0.2	176279,,
176280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2251818274677375,-5.476213451452034,-2.1863802170148405,-2.171093279488345,-2.29838840305734,-1.5231567778050472,-2.2515404671904995,-5.2112475537172545,-3.0606742634720407,-1.6282463989618892,-4.788572943856971,-1.9687759869596864,-4.7614416701302025,-2.691922367886599,-2.2474844936469482,-1.767377575442776,-5.101618240797222,-5.5261151121348675,-5.537291968895398,-4.929896117678218	norm	0.2	176280,,
176281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3807092545111153,-5.746157779829426,-6.458518732465979,-7.9983119850388364,-8.345878170480573,-3.8091307590330086,-3.6001077055778357,-8.451204905925115,-7.729511907925793,-7.606348693956542,-8.060505076676778,-9.779287747772257,-9.464529688591199,-9.362195368700938,-9.729215257563967,-4.6144172315711005,-6.579933976825298,-7.310776299724226,-4.898242995977084,-6.732668414594482	norm	0.2	176281,,
176282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.175176912544039,5.095800677750913,5.520140377058301,5.2192021602328005,6.685171084430486,2.9351060375685654,2.5778642316279345,5.56367805144829,6.209598662066254,3.0118478883419857,2.590309887480829,6.704665449882375,2.998479639821113,3.8384243873897885,5.927506984326833,5.2793961603518005,3.37272272552794,2.6136212763569304,6.103984124571793,3.9851736166591483	norm	0.2	176282,,
176283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.388868707001469,2.608105316004394,2.820949286540755,1.9587783744578209,3.755132423374676,3.9679916107102255,3.3319073759633615,3.959984481775471,5.572455643448868,4.535632882312873,5.719007049942257,5.54620034776769,6.087388249296708,3.61401017722588,4.96844421654885,2.124973053117924,6.5937624587906765,5.83118214568125,1.8742325327399616,2.199219751944509	norm	0.2	176283,,
176284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2932355106253075,7.006381644812646,5.317962568045749,10.262687417526394,6.457107228844068,9.793072374840321,9.928586829820478,7.680495598204336,5.692972006321056,6.548547471660915,6.908015106542215,8.544792376206859,7.042702615855742,8.143040040001534,9.313768880121245,7.655236176712732,6.8199164829128485,9.538972102428488,5.746466690643008,7.552850313458736	norm	0.2	176284,,
176285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702048430360944,-8.6803503925286,-10.024756561946134,-8.72982572932215,-7.84258018777843,-6.676574018867467,-9.945144896060036,-8.227663754210354,-7.074165237734416,-7.102603386063044,-6.99050521982129,-10.759423925634644,-9.484735482884576,-8.095577780447062,-7.930167655102697,-9.371396030813601,-8.550965290151412,-8.826489304366998,-9.66572506130028,-9.941940001782132	norm	0.2	176285,,
176286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.052414236421714,2.811629638041903,0.9539959824994003,-1.1672302378204125,1.8525741781929004,-0.0974116893555258,-0.4375006563856252,1.2432898729898574,4.748256846207612,2.9111183348401246,5.494589936691789,6.20422781043695,6.290054702296359,7.189088178165145,10.108031133715164,7.243679050762013,4.457207902896537,4.874304709675178,3.8023529056749994,3.825070003470108	norm	0.2	176286,,
176287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.807116028782215,-7.514579722073359,-11.267041140530678,-10.059156350403647,-8.319955003323399,-11.229727626639997,-7.543246054190927,-6.872979158166126,-10.761224700140684,-8.630292153797605,-8.708864443221179,-10.147808344553477,-9.125351795708388,-8.832630628719468,-7.481006986492489,-11.429866031916895,-11.445334150887643,-10.620986627528714,-8.613108514766033,-10.518926032941113	norm	0.2	176287,,
176288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.792704123447531,2.9890404342635284,4.41904043525136,3.071781197488259,1.533084927481809,4.121157799615601,3.403036281871835,5.492132103287722,3.752076290977699,3.1356552411401997,0.699987319781153,1.002430183230314,2.2536337583328483,2.607919437477203,2.26887451183419,4.004021502656042,5.192186788469662,4.649162472827307,2.8069014939012127,3.600240096883396	norm	0.2	176288,,
176289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.079917249277024,0.9557048038238205,1.5326429167635875,3.3422971938486454,4.5558991571418,1.1710920581335826,5.132124092934413,0.5433549711410897,3.095409941680436,1.7102189393145932,2.701525332481351,1.8183850817411817,2.698285109582274,2.1266511012877287,3.804124100516144,1.6861898962615487,3.935860466575276,1.7545734354046165,3.8905929712664618,3.7332799602796203	norm	0.2	176289,,
176290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.845267273209103,7.582105234828105,9.205465177769463,7.32044833609882,7.921614214368217,9.200130368023517,6.843352220614814,9.818987586491662,7.481145205702793,8.76130862432677,10.005837520185818,10.34848191188378,10.582205364947102,8.822129966234838,6.638183925260886,8.895767402148003,7.888051259301516,10.653083206765308,7.306945460680977,5.950845359504568	norm	0.2	176290,,
176291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.478090232190594,-7.333372053217414,-8.097131138676392,-7.3683976938897935,-4.536855900202931,-6.186666713339739,-7.7870163075387975,-8.273939812319623,-4.688180579784472,-9.180292445664232,-6.1404678593074085,-6.335055891769476,-5.13462104372964,-5.331622245194004,-9.250481996321797,-4.713796906343051,-7.556423280711624,-5.573768864554698,-7.517524949850183,-8.845806585927935	norm	0.2	176291,,
176292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.721800036012896,11.413052738373269,8.971469299995643,11.262151773648831,9.591283500815393,10.076817698602765,11.829718486142745,8.006353095120573,9.576079586544616,9.268638185775536,9.73600542002272,8.28609596330797,11.487511032391259,8.002418567435777,10.745816046543014,10.944226234139418,9.332216479191402,9.721455266020719,11.046821534851347,10.748449641077006	norm	0.2	176292,,
176293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3575251728035258,0.8500244430599067,3.094263471517812,2.948479158573407,1.8219761215888146,2.923727412013229,-0.5464396067663703,0.5444000352156892,0.1827048531437164,1.2401409833374666,1.902809878148959,-0.8283548474984288,-1.1345362493685949,0.38818951242388144,-1.0392114867158904,1.01962421882181,-0.3055330242778541,0.0750723236823902,2.67743811273939,-0.5499446134830706	norm	0.2	176293,,
176294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18912876628112954,1.6673068136862377,1.117051834472149,-1.3624239381761483,3.293824122576059,-0.8456217081873602,1.8702328404012054,-0.8581470648506859,-1.2293217186766139,1.7098516693462404,1.4662123742117041,2.962155940987757,3.067890507833476,2.8661238358590952,0.9316282041522407,1.4885514103474224,0.9028558482762301,0.7134611425292758,-0.5735302571183357,-1.5446602320070235	norm	0.2	176294,,
176295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8978635920732447,-2.3058943674396435,-5.595808722548397,-5.909912103695845,-4.9411219432735685,-4.4277927132595485,-3.3349786899376443,-2.676616907972961,-5.132492685824968,-1.8176817060232424,-4.572604598558234,-6.098674351143591,-6.097737121970056,-4.4239364758422335,-3.2288193341695677,-4.848537341844532,-5.326278361363266,-5.597033301338668,-1.6224337001509426,-3.4501120887674364	norm	0.2	176295,,
176296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.095238418437185,-7.477172521177113,-3.2124468895389127,-3.133591507452074,-5.079356292116813,-6.473006570374263,-6.0729544558669035,-4.739504685991532,-5.593111312108921,-7.972345902341735,-6.0848831814015,-4.217397998301375,-5.94330449786685,-6.007790245692954,-7.738570977396267,-4.066415915485348,-4.306204036774923,-4.178106721534699,-5.960038656495058,-3.498451009654012	norm	0.2	176296,,
176297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2359465244409087,2.287654268077619,1.9289662366549978,1.6278564720360333,1.0068553406344694,1.5945777100724619,3.0097916219640477,3.545272805213892,4.175103794900215,-0.7596388665599882,0.7686233083835756,3.370517095664464,3.7756446454265773,0.9064529074905446,-0.5896660985156454,1.3564950677917869,-0.2219711328932894,2.0767147556066963,2.422036113470812,1.887207801168288	norm	0.2	176297,,
176298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.829632237674266,0.7372896861299895,3.653708696477517,0.9992500611933219,1.8297147738909474,4.706411352019896,3.505786538455003,3.9409904663309945,3.6930475391963706,3.56100471380045,5.133362476981838,3.7924667929382814,1.1184890081167946,1.76638907007115,3.6459707275858007,5.061264147052997,1.435364257922481,2.9959540062461096,4.964392107008649,2.043635270151503	norm	0.2	176298,,
176299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.710364884112447,6.187588412226821,9.422537518188523,6.637922536033397,9.468567601604967,9.06693518525368,10.831747992081429,10.9462244904664,11.351308085553978,9.21319382329612,11.323669730855642,9.296343740791064,11.131603333766048,9.472161560047109,11.516301504281419,10.751040201340638,7.881873070097256,9.10301905234993,8.537670907763578,8.972213778993089	norm	0.2	176299,,
176300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0770973696982165,1.7486534965170493,1.0138555987641729,0.997353002838433,1.9785645498224225,0.7057346014837687,1.8475183234729529,-1.4115841106744187,-0.06205853146949902,0.06887854262621262,-2.0627128904618433,0.4121239087809203,1.9938118062697925,-0.2831427914793643,-2.1714031560572318,-1.349996189859211,-2.2683481071428724,1.8870722992224613,1.3547162106653583,-0.6567000734474457	norm	0.2	176300,,
176301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46903293945543,3.112176310621733,5.721849895412541,5.856912250813167,5.547312957718423,5.954561353291552,5.102492635534235,4.78549906124323,2.7023484177139525,2.5872640907021442,4.857249383850364,5.248457862200439,6.416369255980795,6.17287843818139,5.5427634693066,3.1293669152698165,2.1230963322712926,2.3451799259906245,6.5583662896327315,5.905753773415732	norm	0.2	176301,,
176302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9242105174429769,-0.7686152789581173,2.3433124191705392,2.3049490207496435,1.2055778957490162,1.8598546848853224,-0.890183039965945,0.707313678266648,2.2218904094098773,2.1035000061336913,2.572058170367377,0.40455963135453005,0.21483959218495566,-1.5511233647783653,-2.0733011359614153,-0.4465666247949763,1.5488131519789758,1.4821130500786586,-0.475940921212228,1.9839002348919588	norm	0.2	176302,,
176303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.204469418878873,1.4478497582045646,0.42302577671476027,4.295300781975571,4.544446779882831,0.17189665936406534,4.597815081332071,0.5050635625426623,1.5544172745220688,4.187583194694896,2.761892264402914,0.8548395440971918,4.457107225265235,3.0936142122685233,1.90583010162486,4.222926683749959,3.497069209290196,-0.33366501473935034,4.142262718252877,0.8603359748094488	norm	0.2	176303,,
176304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26486732621178466,2.4033833657541943,-1.1833362729678785,0.8946089414240568,-2.1348708167185753,2.6258438800728148,1.1001483674003898,0.9925658247262761,1.508963143652487,-0.8672830316477574,-0.16953460688923327,-2.1328335960859706,-1.3377432267480576,-0.25658797890798196,2.6160276875837827,-1.4459109318939511,-1.711660493138927,-0.799164541856142,-2.067191722750927,2.5592339510469175	norm	0.2	176304,,
176305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36518088230651924,2.732477638337375,2.426385087636375,-1.4546531721045,-0.7204614245546763,-2.11167652986171,1.8740710425928866,1.0172945757098237,1.2536993254147903,0.6209813247605815,1.8642189556851267,-0.9990998926465388,-0.5440612395838619,2.388048382387648,-0.5022730343422407,-0.09938970406118942,2.6461220318696714,-2.2216738032968357,1.865162464530477,-1.3255263957560082	norm	0.2	176305,,
176306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.160531409896254,-5.946724441368988,-7.978664434961112,-6.843508350930321,-8.524843673753924,-7.130458504465182,-5.812889349433461,-4.534178091225876,-4.893514800449837,-5.414146406178109,-6.308740054989565,-7.818684820688804,-5.082484515882528,-5.383319857883875,-8.237863703445408,-4.442803384760907,-6.9440169152951725,-4.42892878272194,-5.280959733300032,-5.439378798660853	norm	0.2	176306,,
176307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.443340001372403,4.708913916170386,6.697275923369789,4.735232582812333,5.068674205237832,8.305044230755191,7.080406795750395,4.83533122589525,6.845621134159601,5.456321213454323,8.781739031115091,7.585203672923939,6.156394030558996,5.604862367025297,6.294885659222451,7.796755727777741,5.237986930751075,8.757745085298579,8.863984649114723,8.02372962626703	norm	0.2	176307,,
176308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.804900746567247,-9.881973588687767,-10.007449964681955,-8.073383044658527,-9.12752848891211,-8.5267802811051,-6.49961610657095,-7.038929945191993,-5.580935299214415,-6.490979176445621,-5.3009844767728955,-8.94988260607078,-6.539849909947303,-6.58767848901061,-7.642860785959117,-7.011718648698656,-8.555179819106751,-5.8032267476405535,-9.261394825959284,-6.10565000729235	norm	0.2	176308,,
