ID	X	Y	func	noise	original_trajectory,,
88655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.324849145601413,3.871182222695092,3.5185049072711063,3.6276678377394935,2.6394348992780254,3.2592897764377127,2.620060651189682,3.374509942875781,2.4224569928161275,2.9391988288182844,2.765271598922496,1.5249317027811249,2.631438159483766,1.4752232563743006,2.734980997160338,3.058179075459949,3.1025953464848364,1.9097265693970442,3.00456745935331,3.779417498115351	norm	0.08	88655,,
88656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.499073590785063,6.164412223681451,5.326071180372882,5.970705835176487,4.735365376111588,4.631510725056054,5.028402688793268,6.075075982320192,5.83692755402835,6.217889756782383,5.186241314017405,4.551936185916546,6.117750845470307,4.985160469562886,5.0610909466388065,4.762426761886985,4.5164213521841825,5.348792841954181,4.478911297507693,5.97737673606273	norm	0.08	88656,,
88657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8545147919539686,1.7819664503762385,1.3590332127711595,2.429436200585459,1.5340009648365216,1.2601832670974704,1.005312731131369,2.194135695521091,1.5426007976288214,1.248179281174837,2.4317588639764667,2.3373808926315514,0.8351861368359286,1.396370525417775,0.7682318087212456,1.5417036874265326,1.2488064681253057,2.2084399989629437,2.1701206442376426,0.9556551629807881	norm	0.08	88657,,
88658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7787633579079882,2.299257621537669,2.889464499970706,3.215956329796146,3.1815331394502673,2.3005086086093725,2.00746295853049,2.4830345968148375,2.3783418436016155,2.0822244670263137,2.1452893534926405,2.4566513787511504,2.4828481851024424,2.0879358818131295,2.6502439987150557,2.092790686672581,2.817665427847209,3.727353103123315,3.4535225572648214,2.254830393578077	norm	0.08	88658,,
88659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3890350639202062,-0.09667485576271823,-0.4727131692728864,0.039163501797249894,-1.11386386942133,-0.42868338206345524,-1.2919518561866774,0.47960016145479817,-1.3441895306930518,-0.09956296525181038,-0.771105064726658,-1.0489015495062826,-0.6112649036567798,-1.447850136983712,-0.019506124723407903,-1.2631049646195123,-0.20593402994522886,-0.516875769580292,0.3393030125943053,0.43755553837597094	norm	0.08	88659,,
88660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.093261435603756,-6.9905184766309745,-7.016213751105982,-6.765388736562442,-7.625767872829046,-7.1211716261390805,-6.86911709744665,-8.321625220756195,-7.870077170543261,-7.02492815431458,-8.208811562378012,-7.417330497999365,-8.324917651835493,-7.227787423862764,-7.654183655943258,-7.9932717323017,-8.230263820035594,-7.040448488372123,-7.665060320175912,-6.743452930298258	norm	0.08	88660,,
88661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.082949412333506,6.064969843396028,6.8046250353268345,6.740791107078327,6.707694083896535,6.217466927702056,6.049123429758608,6.201839497748243,6.0852336027284935,7.421277583209096,6.098729081301327,7.2667210915207665,7.596856704896807,5.90493945912995,7.255593548059544,7.64684947910451,6.345829841739309,6.895283759793891,7.314593396286866,6.899557314619173	norm	0.08	88661,,
88662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8465849461738337,1.586466127164227,1.1843810440481,1.6442393383998872,0.9266303413997469,0.6664233925059306,2.1267001649400927,1.850533534610094,1.045715712659256,1.4748106405150838,1.6026317148647276,0.6476535325915527,0.9300156256253445,1.9146397673623925,2.485249465105552,2.4263593915570905,1.7559991091797384,2.4851300817667763,1.4525442109962599,1.2575058657691742	norm	0.08	88662,,
88663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.826197136270711,-5.063079797869775,-6.089491868306173,-5.459140070884459,-6.20066766425382,-6.4535414988838715,-5.958074930508352,-5.1563809609927835,-4.942199099644376,-6.822873990131493,-6.349830063787235,-5.312650247569493,-2.322736148464403,-1.9541462592658938,-3.132121678413452,-4.495150607955154,-6.029936110167566,-5.082327512634611,-6.314568876187943,-6.047886643586711	norm	0.08	88663,,
88664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.640803177984353,-8.77725467162099,-8.683921661500195,-9.101767588395333,-9.086418668937876,-9.942778946109506,-8.21310862255699,-9.970348942223088,-8.539040534688855,-8.405654719202476,-8.818598460399677,-8.96222306907368,-8.634188985329263,-8.487486205007137,-8.731086189394727,-8.985904156563503,-9.216591027239511,-8.20356321052479,-9.800288074988497,-8.781160625686562	norm	0.08	88664,,
88665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.903664898353875,6.460622465892321,7.849832299400955,6.353068556317248,7.5833683314871445,6.762516741363774,7.190022850037014,7.018742049336734,7.8612532828225845,7.879888703767549,8.374663172457327,7.966435218227122,7.896575376927018,7.340644108595379,7.2762926685675,7.470141318886612,7.036783707651301,7.15329946114169,7.2720435010391995,7.2879590191997465	norm	0.08	88665,,
88666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2134245828346675,-6.2260006044768925,-5.741072474155707,-6.6949906172967095,-7.604640040604757,-6.75729392338248,-6.438956606806385,-6.751187388780848,-7.335589587738606,-6.273333176594925,-7.018196116497254,-7.325218763869903,-5.844362580055505,-6.259786285976031,-5.926763275331249,-5.786567387929204,-7.133441764888321,-6.56991037896631,-7.695614274662173,-6.2354207146994245	norm	0.08	88666,,
88667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.422373226358475,8.239815247022005,8.235024109559976,10.17968462993995,8.977870344092903,8.870162094098616,9.892500432850149,9.909617936545322,9.493373499042292,10.051822324522572,8.33333560269114,8.791083583809932,9.93297699996535,8.361635094205928,9.126657412172923,9.549764652671508,8.216401391140574,8.2074647514465,9.979819564516806,9.870255373354183	norm	0.08	88667,,
88668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.351815792042423,9.203986900222576,9.490572677007263,9.647764581672988,8.366454651578792,8.903200344930447,8.361877307612067,8.820626480563865,9.607472847719182,9.250869005581437,9.385183917564747,10.170426278570476,8.368429704142303,9.990783949796137,9.11961860799417,9.619225129185265,9.048706911816792,9.572891524400147,8.276690459628085,9.052900877094526	norm	0.08	88668,,
88669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.799841750596525,-6.8779825483523584,-6.940460451376671,-6.203008590354236,-5.939508612415764,-7.1783638377813865,-5.842694134907971,-6.7541517330403735,-7.374475728659246,-5.741667032316743,-6.8524401351134525,-6.165497021934415,-5.918325754744475,-6.213406135921504,-6.441873615730604,-5.6752087269878135,-7.262221144999573,-5.616940579549112,-6.241850151915415,-6.149717761033769	norm	0.08	88669,,
88670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.433264366128101,6.470063377639589,6.463240316173835,6.85338100664822,5.934404337661422,6.845387702762621,7.902367108485402,7.2514161878859325,7.163425874484649,5.967908940370928,6.675281145932784,6.382048544065755,7.253875055513671,7.416362914527619,7.298030980029446,6.2764374750020036,6.714132986320282,6.254802710278846,5.995685727665142,7.826416498930605	norm	0.08	88670,,
88671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7021882820247636,-1.0638994164455924,-1.0255987214702924,-0.2937223453456558,-0.7716999942343615,-1.3667647660942126,-0.4199286284216811,-1.1350037597217904,-1.290324395501594,-0.5975020280638099,-0.6682107538412906,-0.17954551467382515,-0.21017448183089854,-1.0329015203764205,-1.0019386694495214,-0.41868533858875256,-1.5841662802981649,-0.14717362720264432,-1.054319946479009,-0.5275980492335757	norm	0.08	88671,,
88672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.213750769315028,5.75068311415568,6.412373929355184,7.951224013678754,6.2796673451281,7.03815392157231,8.44084041278651,6.957586673583191,6.888335405086959,7.4687554500261975,7.845512394204741,7.84548128184116,7.224286551889919,8.109846325187474,7.414097730164557,7.38333008398463,6.510099647716463,8.132397629083972,7.981979927011843,6.084680827933255	norm	0.08	88672,,
88673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8101001886730379,-1.8417284777350116,-0.9130622233398911,-0.4572328976639962,-1.2038889195150495,-2.3581503571614135,-2.1282088286590004,-1.038152613523895,-0.9789507139669834,-1.3718705569791476,-0.8772110335650696,-2.444700860325181,-0.6383319123394803,-0.6341078791675433,-2.463667170830898,-0.8160376418419851,-1.122737220269114,-2.048464160764815,-1.9858837080097267,-0.5205898560518833	norm	0.08	88673,,
88674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.13881893650184,1.0085032899507422,0.6323730744874831,0.8043321362622367,1.1607313087162208,2.207730918692774,2.6071400285589776,3.757583113661597,3.5426799565987874,3.030612449090918,2.769034656968536,4.192269049001829,2.7965311846121006,2.9289655242332873,3.8721006891603618,4.006804787751797,2.9600603625256583,2.374880339009706,2.1229128540011244,1.804507672673099	norm	0.08	88674,,
88675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.786350401401001,7.400685302956179,7.735249575575772,7.618776568921241,7.09981345110569,7.750773065130472,6.996728423520847,7.613539426878745,8.039782087739567,8.206769793690404,8.314371840566853,8.232235525871483,8.49122456262716,7.467434218118572,8.294520885545545,6.865665543807326,8.138501410655607,7.982064442634993,6.89326659075752,7.346809968712659	norm	0.08	88675,,
88676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.121155822033625,8.821651004805398,8.978688401289437,10.113705829422562,8.782762028088827,8.552716014669382,9.86559833782656,9.610037216610204,9.638338219659822,9.809700698540675,8.649184623298657,9.280546043584497,9.005561723918223,10.357983050460732,9.11493623174064,9.419384772309776,9.026549026231782,8.518640158777117,9.352055468701616,10.139855077379552	norm	0.08	88676,,
88677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3130473690372515,-7.981641461956399,-8.19215762693637,-7.604770701816567,-8.840377797707257,-8.719000169992421,-8.907853454763927,-8.131671133809974,-8.025808738394325,-7.334700416365512,-7.676798914477684,-8.515212720039973,-8.415369936688377,-8.733262153665466,-7.45920593702821,-8.520586298931043,-7.113401072183301,-7.5246669188465685,-7.2911387043201845,-8.241090364062075	norm	0.08	88677,,
88678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78972814496775,-7.60347188376764,-7.399115648304571,-6.7567711149286245,-8.080642693136383,-6.5508108558262,-6.879247850633911,-7.732980901043981,-7.141257727080511,-8.491354379050273,-7.786540640103081,-7.4477638723589035,-7.783654248904291,-7.853698429480709,-8.452624596810073,-7.047719721233794,-6.989195617340125,-6.880440307969144,-7.314917489012964,-6.832346369443846	norm	0.08	88678,,
88679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0547239244161482,-2.5619453057486297,-1.735416733877611,-2.9242158527237145,-2.118621274800757,-2.812336560566524,-1.7682395550204952,-1.6957393817870408,-2.680403443264788,-1.7677907923234073,-1.9290722934642677,-1.7892582969979247,-1.4015489091965874,-1.4957365849539528,-2.2687660831147363,-1.5452134559794584,-2.317605162746401,-1.0996335741507406,-1.7397937739419551,-2.339522843439598	norm	0.08	88679,,
88680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.193488323580158,-4.232721528196514,-2.8230169060591592,-4.032141274533391,-3.4868815759179888,-4.334341605774425,-3.761928629143382,-3.2538495409717045,-3.1422449224366997,-4.060581687442098,-2.9648348365959465,-2.8803922171299194,-4.482318822951741,-2.5611533950798435,-3.3995244346984,-3.9497055877924456,-3.5556058959047436,-4.2125871431805475,-3.1162717389687806,-3.491933673972647	norm	0.08	88680,,
88681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1170606193064865,2.041959970915176,1.7642161267816607,2.2835018444301576,3.184191064788005,2.4766237706811935,3.388260729521,2.422957523880804,2.726713010605545,2.364134851080296,1.6191869695194696,2.0660252448759087,2.956600025794088,1.9150496664536685,1.8830072928059287,1.704325002421092,3.281149746561564,1.8507840322178073,2.075340104494354,2.5729691300111766	norm	0.08	88681,,
88682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1654521602467636,2.3413436764780866,3.8619282120841385,4.144867612788946,2.370680420307347,3.7654366462784985,4.172305395945517,2.9299732193484167,3.9924038482826854,3.051450533723147,2.92285475275966,3.410917410452129,3.146139405819679,2.8008855397958836,4.1429790009004615,3.6646035440819595,2.431169793474669,3.7955113755714946,2.5436969061781425,2.859722364642398	norm	0.08	88682,,
88683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.441946122489876,-6.897972562202777,-7.21406034393878,-6.139254761198122,-7.853453637565567,-7.997559161062114,-6.494982124558582,-7.7148393132968,-7.666535280168837,-6.965411026563426,-7.44800499948608,-6.792061277047255,-6.431413364355381,-6.157451911774199,-7.491512798862857,-7.738399358828271,-6.116688446980638,-6.766766649476786,-7.68513110711047,-7.809086263779347	norm	0.08	88683,,
88684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.797241342744201,-3.8820517835717325,-3.9718237231215543,-4.6332647518669114,-3.948576417177489,-3.685483757654478,-5.197953895409713,-4.166817409345888,-3.8812214707361945,-4.430849939962306,-4.644801939679652,-4.296220452306261,-5.476836815709669,-4.929723990749878,-3.483731111962831,-4.185759429696207,-4.876340421698526,-3.8741960969904867,-3.6070414530404333,-3.5297405730611398	norm	0.08	88684,,
88685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.910519787034116,-4.979301509224737,-5.6185851440742836,-4.335858471780247,-4.731460326925045,-4.572186892330499,-5.45972265669953,-4.294167847289749,-5.575730137299825,-4.235085977713204,-5.900108961630803,-4.342646511772591,-4.634970657391682,-4.5596127095357595,-4.630976988089722,-5.7655508489599585,-4.67608301060849,-4.788091236833256,-5.260443652038787,-4.531059336855786	norm	0.08	88685,,
88686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.333717119103663,-5.633982466854683,-6.64319807798338,-7.112837521964575,-6.237404184465577,-6.88452609889857,-7.394215485410411,-6.192807890128072,-7.249821385227471,-6.498647742079743,-5.7036562342263295,-5.53655818597965,-5.933980212318404,-7.0801435277933376,-7.115479811822193,-6.1260320113682765,-6.424290862434708,-7.1008305801955816,-6.689511988090234,-7.195204410843405	norm	0.08	88686,,
88687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6516173995795063,4.51039029109208,2.921747536779114,3.2092315876416704,4.2038887189600205,3.354716775223907,4.006206157416629,2.9808701958769075,3.0535528156051717,3.72240936168697,4.44910301365401,3.3964400941810897,4.0230039184593895,2.8809939833002205,3.9425841747290753,3.7346627461659168,4.289328728913447,3.3325548481551914,3.4363550013237174,3.4822024304238646	norm	0.08	88687,,
88688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.532581426427214,-7.308602188836428,-7.259746187956783,-7.884872099656333,-7.055486516782633,-7.071061809338895,-7.772591986336275,-7.7660883024650165,-7.075949610678463,-8.492410565394431,-7.998492160987067,-7.164019679769236,-7.529604172949769,-7.745797300622895,-8.363168223160601,-8.236015928276736,-8.725527675615766,-7.756211586164312,-7.550762370194998,-8.173600089546703	norm	0.08	88688,,
88689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4324500067496135,3.4204661106644587,2.351330122779626,3.8670906726169254,3.5163771986306993,2.6962976271810044,2.3373592796826763,2.9124083450553884,3.3045207327514565,3.0459649916476215,2.928432005602991,3.538968622451243,2.682605652794922,4.02751153325767,2.6451044059717526,3.1413604601428053,2.5628329446564964,3.71121814741638,2.0115022643097262,2.798500576526161	norm	0.08	88689,,
88690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2640247192930196,-0.7184137501249728,-0.5959635307471702,-1.9354233214925205,-0.9982784646741232,-1.7239746369155313,-1.9144923674999816,-1.8797197284388885,-1.3471074890396768,-0.7752503554402602,-1.5405851477161328,-1.3723871185512624,-1.419912189978226,-1.7138027345375138,-1.8454144929378433,-0.18558388230889125,-0.25970510659072626,-1.6789769214830172,-1.9266860111081188,-1.4999915524164238	norm	0.08	88690,,
88691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.521323861163886,4.243462684984964,3.5105955738576524,2.586441484338015,2.738838214090644,2.339038522181689,3.6334411312858803,3.085762273188857,4.0631439250166315,2.594445726006293,3.972801715707111,4.183516905547511,3.3152477449306788,3.114014181612983,2.7712251786081388,2.420351176295975,3.2940259649921453,2.476530965933976,4.262035256117372,2.7521502774296343	norm	0.08	88691,,
88692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.925473829713848,7.8823113907632445,8.563857883078752,8.424946932890498,7.11790551922142,8.57474344428178,8.79038601436939,9.023438015550942,9.04667858777914,8.769332207274882,8.957833261158683,8.059864469798558,8.044668372383343,8.555831004544807,7.536351588975806,8.615163259215628,7.261040786918532,8.115234514132464,7.184643369908656,8.962410609887856	norm	0.08	88692,,
88693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0568844059799836,-1.2744789922341573,-2.868890506556605,-2.4999509274053913,-1.216252839068189,-1.3196677791197706,-1.2095039026454477,-1.5316931015086572,-2.952774645036988,-2.445429298538256,-1.1148848651921477,-2.3429201218095717,-2.1933133432492258,-1.2118829497614938,-1.1297733408759596,-2.83947164251403,-1.7092342367219153,-2.2676522488308684,-0.9888855530276018,-2.233453840830975	norm	0.08	88693,,
88694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99649437711248,-7.7142385226004295,-9.108544095172391,-7.736863275154586,-9.212958432970659,-8.483055249103497,-7.843125805639408,-8.326345131247004,-9.22149577116453,-8.684116565657467,-8.030835351378544,-8.224582063898168,-9.474710408236973,-8.877212557357655,-9.240933631634508,-9.549369247448526,-8.464294677804597,-8.235412788893896,-9.533657949768127,-7.9284609824434185	norm	0.08	88694,,
88695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8557837018987255,6.0882915623284335,5.736032333184179,5.467476605018615,6.734245645497134,5.810328541477319,5.553200349983343,7.108459938221613,6.6239451836906085,5.916178475457702,6.445062183142012,7.134607977362745,6.708223385858794,5.987944244066847,5.851694444196494,6.813905153481948,6.201726831950374,5.809261416084438,5.603942789821137,5.969991065144789	norm	0.08	88695,,
88696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.994186231666966,8.449035909414325,7.140895363975396,7.26683102848685,7.883477268150311,7.378446898706166,7.778467321743665,7.670689927347573,6.98546093264674,8.190466665813707,6.712256059547854,7.732781656636418,7.232272328636034,7.649717563651299,7.842422849954997,6.690775773378422,6.819100083643671,7.8530512953533,6.800685938792789,8.065602729810728	norm	0.08	88696,,
88697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.653659902936687,3.647677405308097,5.572270881986452,3.9913096536229014,4.64034498954434,5.253455729034702,5.4375374280148465,5.483782561209112,3.818788879707869,4.312425889778985,4.48108967950968,3.6240718264667118,5.0436694105400335,4.659313357760922,5.422257961666007,5.175889341891003,4.211185031082573,4.073096394875568,4.532613380341235,4.897902928029113	norm	0.08	88697,,
88698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.624407747017219,7.394707291946785,7.540267224460894,7.405050498698952,8.530473615179702,8.516886522209033,9.164748983364746,9.431752731947801,8.054629725507942,7.932186437312169,8.779497280130492,8.880768786635452,8.510599388511345,8.173268665812177,8.043524602008958,8.377028157797058,9.51113798566447,8.721511500047981,7.718324783322088,9.13450429500098	norm	0.08	88698,,
88699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.102376150839196,-2.6268446523319624,-3.951116482498299,-3.30197045139355,-3.8527394983051253,-3.301495178595281,-2.7412052164711156,-2.9068968846633343,-3.3731911251964117,-3.6132949757565713,-3.466988317067351,-4.206523805888734,-2.7153417731092047,-2.429167108959164,-3.8204915216664985,-3.7985298756397983,-3.7162927796587635,-2.6520142362585326,-2.5604800147880713,-2.700708978645476	norm	0.08	88699,,
88700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8343911197291805,4.472536250035025,5.012273048569836,4.543405509462694,3.929227632526534,3.095076376677855,2.319081903053564,1.8399768612080138,0.3803000252983204,1.3849411131307932,0.2752330242118104,-0.850798039029212,-0.5156729486553369,-1.7613874656028763,-0.5667158709649209,-0.6633236112050733,-0.7522897611462049,0.9280760718824528,0.8785860135122614,2.0486353335329217	norm	0.08	88700,,
88701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1244965923031829,0.2859440613559564,0.37896316796328866,0.618790119758967,-0.33805758313707757,-0.9848936380314153,-1.0277173466154474,0.19604608690653413,-0.7399455134905799,-0.9085097128552702,-0.4052645340106424,-0.8143888669724447,-0.5501904786321159,-0.30615532992677963,-0.3565596767640377,-0.008507112845007159,-0.48593563329579154,-1.0484844431462208,-0.35693136680576376,-0.3340337369222905	norm	0.08	88701,,
88702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.274654332914981,-7.005404830941165,-6.665732061611326,-6.768176288068505,-6.696717817953197,-7.191388645603249,-7.245643126463191,-6.716393436908934,-7.034038686428294,-6.90338269178723,-6.874359802632655,-7.0621588205084525,-7.2957961217684435,-7.526627441409568,-7.597314775289342,-7.748187591402331,-6.413756719630728,-7.66207667956894,-7.384665308208433,-7.19309433825831	norm	0.08	88702,,
88703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9715248367841895,1.978503730592407,1.785212188812566,2.432676332925627,3.561309388108636,3.5665300843815784,2.435941782176152,2.4359028323239085,3.390941660429429,3.304203587030745,2.332803543414943,2.8224363267575794,3.50012832822122,3.0337925292157784,2.221158035676617,2.5790384970992233,2.39467297949486,2.5394445735552154,3.5216574163259122,2.2240105803259307	norm	0.08	88703,,
88704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45173588904937795,-0.4063151051332376,-0.2549138391768967,-0.5676623531702095,0.9141813755342331,-0.44344812875879686,-0.2468856625741599,0.983558706861023,1.0916668715823914,-0.544668473953613,1.0636525497423033,0.6964916878439456,0.7187246504410181,0.8764864999097122,-0.1575408316323954,-0.7546060337292684,-0.18141560388942934,0.33286230447921794,0.9649651039479021,-0.3937876786036007	norm	0.08	88704,,
88705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.021862552514063,7.891512910133743,7.234468543956905,8.631653002471252,7.5680701561694415,7.346022802564326,8.255421537904702,7.262976640397825,7.2407240918977065,7.451037088893952,7.03352335124698,6.97927597134937,8.38921002568855,7.267962979873741,8.332067784802133,7.295640933201782,8.035791097344546,6.722474648172124,7.556899887500755,6.696465969187555	norm	0.08	88705,,
