ID	X	Y	func	noise	original_trajectory,,
94853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.501878418579999,-6.626187560426441,-5.765242939952587,-5.338109345468466,-3.26592447011814,2.2461075400994437,7.825687629209403,13.355392109777322,16.80006359472149,16.278809034530227,19.61135858627391,18.330162867302064,19.818967515297807,17.617271080099,13.584834546968239,7.81345671449654,2.0483615783468068,-6.5695931873304545,-4.661090917389931,-6.4783609293503215	growth	0.12	94853,,
94854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.089714024353107,-18.476450199841754,-15.08631342568344,-8.38454059899388,-0.464553163156431,8.80441912816729,13.743919689096554,13.335349187440556,16.35318544681845,15.277379214599186,14.333723457821765,14.601569871957647,6.193418410342911,-4.427694522054164,-14.735374952635155,-19.041803684150782,-16.988381672661752,-18.210659603659884,-17.940705112356362,-16.452797879939244	growth	0.12	94854,,
94855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.263850699250852,-10.940732422719275,-6.491286109033913,0.6081827950760381,7.9611095794451145,14.970730431881531,19.966257406924903,23.76272353624771,24.34844964206939,24.491307078902313,27.289201040660906,25.96035512553636,27.527856095013206,25.908297623493844,28.05840264421503,27.630698742068958,27.045193434287327,19.295864720436633,10.286472682416452,4.972973912562912	growth	0.12	94855,,
94856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.688280669015775,-37.284996898169474,-37.12376282210084,-42.34011931593635,-38.44102423338683,-33.97784378334096,-31.111689092639242,-23.610482239787128,-9.77311519350939,-7.118658589268215,3.35201261482311,2.887736115544442,9.282495775188984,8.359744614607493,6.258795594890223,7.891905796710333,10.729659635739388,7.083958081414238,8.6432665270248,9.638305587800744	growth	0.12	94856,,
94857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.920290101654573,-8.898050354859725,-7.002706415728484,-6.71838668068287,-6.033260860622779,-4.023990606268553,-0.6680538497811286,2.1138221557989185,6.4874867125267315,10.27670872430856,15.971943487300816,18.226643767314794,17.871611181446752,21.349814963525585,22.737250656469868,19.925156198525208,22.53864777383486,23.32092772094292,23.2969535713815,21.58599107341478	growth	0.12	94857,,
94858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3724719209587053,-1.2983845824900881,0.6664424617675299,10.122488368420182,13.777469079023508,13.143657908313736,13.644863776756905,15.485204165535071,12.717317690076776,14.15876326132105,13.773018386007257,13.205348972045535,14.36621441692732,13.618461258019597,13.50134220395689,15.165388290997553,14.790901028889,8.349747365534114,-1.315237460723977,0.10426700469694072	growth	0.12	94858,,
94859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.293949777952403,-32.114932191879234,-22.073668914978075,-16.24837869826273,-6.40223579825706,0.784681189342578,6.82351045590832,7.8428000574610195,12.562311741646468,14.856538320486145,13.996397751201002,17.082755941212472,16.13067701344064,16.07653953320844,14.924242847665404,14.897527654228767,9.88709207726648,4.528929564983443,0.762658850959653,-6.40823673868524	growth	0.12	94859,,
94860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.800539565597241,-5.601886910577709,-6.105397647162036,3.329491139763711,10.221237755878319,14.678269447040472,16.184032089911987,17.221674814325723,18.637540876150904,17.460157837994913,9.687828955793263,-0.8847695763006733,-5.5478701783647235,-6.216613953813971,-6.033690268744004,-7.5516274222653195,-7.9192491430132845,-8.045073068481049,-6.347795558018243,-5.482622914609502	growth	0.12	94860,,
94861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7501650516837,29.629473680673705,32.978238935497245,32.441612535055285,39.08929951497949,43.432593744999274,48.756363878709806,54.35813971071484,58.25005661747559,62.86425144146502,66.43133653804934,71.43891072613746,74.89676734689783,72.86513764698856,75.78832211559738,75.63082005385229,76.39060177598965,76.36613668978833,80.55023937639804,78.47114647632486	growth	0.12	94861,,
94862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.943597043260773,15.369531939667173,16.34857633056707,24.26194433048631,33.21074968138094,35.53545609252771,33.918414203726,35.58635590238853,36.1844972300927,35.16822743417954,34.447831706723846,35.22464219950584,35.88194400411817,35.555842395557576,36.00074568734857,34.10847775652877,35.512380366596844,35.29519934532957,27.8271488407263,18.560343992210896	growth	0.12	94862,,
94863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.666403800132844,28.569752296197603,27.305402462940208,26.893092064932976,26.317243416910458,27.846588510196817,36.477999874980455,47.73217584836887,58.92599295796244,60.7414185990107,69.09427202726893,70.94874875751076,72.07970090847648,71.27573195203992,71.72983665809454,72.60515179416265,73.81287766031994,74.61250631365156,69.40250086440412,74.68299156620695	growth	0.12	94863,,
94864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7638245436561404,-2.9172772144798333,-0.5427074935567993,2.8280332905281886,11.202853873402642,15.666188685682348,20.995879254356154,21.999908797373752,23.576013611788326,27.597729534233814,26.880948346633353,26.7355832170591,28.43844045991409,28.29934908774429,27.10055891523203,20.31991558802141,12.133686468402386,2.809037235320445,-3.4078009091193753,-2.544382893222093	growth	0.12	94864,,
94865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.035210132624933,-7.692698771359686,-6.5630681446041335,-8.85330593076449,-4.235991153545157,-1.6825816866615604,6.468360992418303,15.510995950821062,19.950332904089898,22.122799489979574,22.7789230744936,25.530941912880778,24.777942996206484,27.997210658474835,28.502183254643825,27.216718850516806,17.08448801422457,4.845439086126611,-5.207515109688259,-8.734404273501692	growth	0.12	94865,,
94866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.670411666145787,14.465695405497394,12.959728761911219,13.064457640297759,15.799869833173029,23.98204196826537,34.310739970741785,38.42500993846177,41.69331730340797,43.7478917564174,45.70390384702881,43.62347520979857,44.93934741374517,43.15530208739926,43.66568308499907,43.80738294820368,38.855852031065666,32.57059781525693,28.187382029472246,24.29929512301618	growth	0.12	94866,,
94867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.061696909988502,3.7548573176351643,2.4196695723982424,2.6350488939205317,4.54809983787257,11.988252254081283,13.375453634341614,14.334440179943353,14.726787867888495,12.068125759576716,12.795487680924042,13.4710239082479,13.44986643754815,13.589141803418562,9.118004251295021,4.389161631709012,4.3479074537088795,3.9659220347361264,2.3847193412369205,3.3862430213659898	growth	0.12	94867,,
94868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.604658496966998,2.1063232988377356,11.205845743176269,20.37837011282201,28.65146189441437,31.4172883691738,34.037793774174844,33.15444686522652,36.9079921136453,33.85343748619751,35.534607223466836,36.85612864333702,34.64261241147996,34.90097914210648,36.29691796826213,34.16691671710789,35.72543948162796,27.551911434362587,14.85566239739523,6.5773525162378625	growth	0.12	94868,,
94869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.91172813287099,35.04595470988133,35.27361097730845,40.449435569398894,48.96999920730576,55.11203621012784,64.00861617577222,66.61958817891812,67.61820015623249,71.63409845563262,73.79101221042377,71.0833339526607,73.34217733461125,74.9832644220111,74.34738780713155,75.31689886012805,73.07817315013563,72.51692052026348,67.8614310434415,60.98118113814105	growth	0.12	94869,,
94870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2061149000026,12.26137842235942,12.95194370235929,14.52822026906483,20.783287689293484,29.94796839790935,36.08883238661919,39.30721222807401,44.72490388866675,47.89850663796957,48.987743908992975,48.93118365604711,49.51457196460849,46.740801577151174,49.51208574537887,47.61882013641815,47.43383136078832,47.84793874476044,50.11884421509125,49.180772828551945	growth	0.12	94870,,
94871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.12910146865941,-20.54854485359833,-19.76336627255873,-21.442033842926218,-19.3610121573168,-12.201246279194105,-3.8948550115078433,5.528438008478563,9.604935923031782,9.220287525236976,11.5122789172862,11.851137967585984,14.65360225905799,14.310417438890426,12.122344319347263,12.212047652883253,12.424221187162033,2.412313441180334,-6.032656970773601,-14.935339586239596	growth	0.12	94871,,
94872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.581064603562544,-1.9823516613072554,7.231119502341511,9.523222802873258,9.504397515970357,9.417636188853075,8.035190530426886,9.50024144468647,9.929234267132127,2.3203686309918856,-1.1514906414727288,-2.191017424109866,-0.17886350930237693,-1.1656503903568978,-0.6298091216839232,-2.503577730785427,0.15933758440765278,-2.268300387965368,-1.532201170731339,-2.2306208349856558	growth	0.12	94872,,
94873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.223674753216741,-13.89303850425955,-15.556553521094898,-12.441070044663933,-9.425852863288506,-4.388942014696225,3.185847464023066,12.936802463482366,19.39260532595989,21.049204798652525,23.074318853581275,25.80277283401798,31.8624074119273,28.956130952189273,33.45832261942765,31.992157850309603,28.80243835387133,31.552656463316165,23.083931685487407,16.8501601049996	growth	0.12	94873,,
94874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2007303456182736,0.9033921383021758,3.851594108061742,3.8427186054702616,9.001832640793793,12.60663770297989,17.228937351280265,19.619787125784306,23.96541937267148,25.40190602550284,25.83763567291826,26.193780822049785,26.926850846563408,28.222435132535058,27.25843429090861,28.297354274874326,26.0698982694344,22.751429896230114,16.036421933093116,11.659060463764607	growth	0.12	94874,,
94875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.278783867996749,-12.254481260815862,-13.066125964427057,-10.949342072578578,-6.290582061321533,0.35999026488099695,7.116086292107861,15.799870166598033,28.29309493113619,27.10172579273857,34.813239866851816,38.56978898303926,39.170808847216676,37.14055907515499,35.42566204506786,39.472091959509726,38.57754536153468,36.96150719388355,41.26090676857887,38.58978694650641	growth	0.12	94875,,
94876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.184482601790606,37.50450178354965,36.60317013292071,36.12603585241802,36.7400497775563,37.05411256842013,49.4187672220748,58.81570725344959,63.17931288959856,70.1208244962539,77.77916543587311,75.7507294368229,82.0148485570171,83.49668598454163,80.68714232357152,82.79928483474589,81.89304251921517,83.68209929167087,72.84830293971122,61.75288345093438	growth	0.12	94876,,
94877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.572545882955446,23.604674105400093,23.10523657240105,23.35875401063636,22.9349140442776,30.42849423479926,41.283824777526945,44.68199988253854,45.11552121497806,48.01410084092107,46.3135517945401,45.922071407092915,47.97208942667835,47.76431563766194,45.953368295979345,41.380524193635296,37.35455531252089,32.533621424451695,28.14463714546893,21.01313832278625	growth	0.12	94877,,
94878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.855829433626596,8.860554941880595,10.056717311027981,11.18185210574724,15.50531487125887,20.650700767653568,25.52721409357291,33.23896144374616,35.605198081651295,35.818738208420285,37.40655557327486,38.4671331701263,39.78118484291082,38.600249342075074,39.318602659533035,38.164074258041346,39.052165521834326,39.011898410647376,38.93593512811428,41.19980269332817	growth	0.12	94878,,
94879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.484420897236605,-12.86983862719195,-12.761935059623731,-11.670239861895066,-4.582865003946056,1.0061161855650926,2.4110627939082505,8.370902784298552,13.910092907225803,14.252617350963686,16.85595382039049,18.583060658399816,22.55276460759197,19.79482821636844,21.006348716105933,22.209771818549065,23.27291562906955,23.7323492406219,25.874825550027595,21.98883679572908	growth	0.12	94879,,
94880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4801041459361,13.710867177394,20.259707625026763,22.850068616398644,32.642924174718004,39.00768717757147,45.70757002373175,46.426294231967724,51.79535630134615,56.32653314305696,57.19588803837439,57.6433291695334,57.73279864149619,60.66358983965042,61.03880076760011,57.6762911342029,61.33947036718591,58.78948937069846,61.4806473180379,58.6138267277514	growth	0.12	94880,,
94881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.340212982469367,-20.58880849239314,-19.729248434827692,-20.031247154689463,-18.241180050259693,-18.97213577919868,-10.387563743781383,-4.720359685384581,-1.813666122826323,1.0075455446552688,1.5690415367689994,1.2112691240772264,1.1762876569899134,-0.6055414474976004,-4.339131847124776,-9.906591740699668,-13.395324046783252,-18.51201384881594,-19.36154727450276,-19.436420733894067	growth	0.12	94881,,
94882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.24605327847543,29.946491188681367,29.026431627808048,29.266613059806602,28.179636831169912,31.152592138973453,33.97553491553175,37.73335557501536,44.52061399491202,46.991132020956954,51.369363479473776,58.05635601800435,58.83887978303337,66.10069027514099,66.52862335694698,65.80406364166979,71.40758982857167,70.6085853129012,69.18939093862613,71.73101173570292	growth	0.12	94882,,
94883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.336217362075812,4.9477785673849235,4.008461321455018,5.77423693076656,8.018449629575873,14.188783399339167,20.055896158952976,23.4073852965781,27.342181996042875,29.88769219009182,30.499847791824784,32.31506215488313,31.98214308645389,33.11585718251024,33.86077240271408,33.49845164746497,33.78310347411961,32.47086767967333,33.36966902848965,32.6741539325415	growth	0.12	94883,,
94884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.955707374355543,-5.772794644134733,-7.456187052484399,-7.497776864283167,-4.38565867803231,2.6322762129723465,7.959249225809177,8.560610902844015,10.13206091361606,10.04447344466681,4.128525549503683,-4.4516993590044684,-5.622062860819155,-6.5580522368799805,-6.285897372078132,-5.427100445334945,-4.861310306129308,-6.003946899299313,-7.150895249768302,-7.5464194560076585	growth	0.12	94884,,
94885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.582773384152572,-12.197832962280241,-14.700972617268196,-11.901959202153673,-11.912233696989437,-6.530752825588815,0.9726500232137685,7.889604431375183,11.489261859181642,14.058640156689016,19.610813657319042,17.142659806881465,19.20777808045049,18.936766556832886,21.608967952146003,21.392079716401646,20.41003032347242,19.68630630303911,22.324676212855557,12.778445642718816	growth	0.12	94885,,
94886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.870975868316954,4.691865131324362,1.7788690004348269,3.0098399135417226,8.237296115155825,15.537119793614377,18.05598135515747,17.66692510546563,16.923764610038198,19.11808759493691,19.658195006770335,19.639054684114665,19.722784566254802,17.880380050861774,17.269996566303682,17.497529762583603,19.39150159866567,17.330855404591674,18.60389191839305,19.05608303607751	growth	0.12	94886,,
94887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0211058957277943,2.795424498330895,2.5935401686161494,2.5447089744285956,10.972682780656099,17.818595413476384,18.981632785577357,22.225879263823593,21.55743947380772,19.8701044167832,14.53857260952514,6.57871743587281,1.82720951714871,2.8929397137345108,0.5790504737999076,2.0077106596518726,2.341723069743571,1.6252035561048708,1.2963277106634932,2.3429875473489257	growth	0.12	94887,,
94888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6887838117089604,-3.689212660957788,-4.2334668326198415,-2.6892126351984236,-3.7029245794776147,1.4595307626801381,9.114581683175961,17.23271265676793,25.390443868285754,31.1531829167426,35.69896322633089,37.940235825693065,41.9742053145451,40.92031297824068,43.65517821126051,42.079838951934065,42.425088877024145,41.535816031220016,35.080879403221005,32.37473332486603	growth	0.12	94888,,
94889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.86828695338408,27.728920470619844,27.123259040438,28.661542333948955,33.1283174727331,40.975404417337785,45.57734840000453,48.10130100685074,54.38538540094571,56.069804047687384,56.22543047757023,56.89160043503594,56.73207513789622,58.435924780781974,56.46145954199435,56.73018155618527,56.84101601057725,49.57526744387664,44.55347899085308,38.46506372246978	growth	0.12	94889,,
94890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.075552325097046,-15.570192301180425,-19.75930460847752,-13.759151188730725,-18.01060358674612,-15.019603631139312,-9.532584243092021,-2.9493462254671527,-0.9276793454421721,6.080588941308598,14.932351653989063,17.42228829530466,19.136588909095064,22.704264544431847,24.04863354225747,31.03458387649782,27.049495820236686,33.357468122868326,31.90858026267155,34.00292396383759	growth	0.12	94890,,
94891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.502282710847556,-16.555890576587192,-16.271501740032704,-14.178042003787018,-12.824572500532744,-14.030773394669634,-9.691875671054973,3.980860472312024,9.013867524558012,16.183737455995367,20.99720768173465,24.99425920709962,26.480001203284488,27.822266712555813,34.330220451697784,33.310609282791134,30.890467782597437,36.175156115239204,33.00678562709999,34.56271055975242	growth	0.12	94891,,
94892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.46229111163747,17.099643373040156,17.19258630300015,17.15667047017261,23.38476435329348,29.820126300645153,35.190072524562225,36.22954444863335,35.77895698445465,37.50541145055628,35.68400029340187,29.94774128177883,21.171275919656928,15.361967890778338,15.032185140831952,17.447552521908143,15.471489097114553,16.82311167761882,15.261584759635232,17.837626208857728	growth	0.12	94892,,
